Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-01,-0.10477097087998812,-0.010111626735646542,1.1973734389570014,-0.19279873212054735,-0.3586427487895216,-0.2547125206885297,-0.1810570533454708,-0.11660848806163734,-0.1034556633187748,-0.07715001383304973,-0.12055415987600995
2021-07-02,-0.12055415987600995,0.0016899228628605614,-0.14472596412571148,-0.20513924505418893,-0.37986913346923273,-0.10477097087998812,-0.2547125206885297,-0.1810570533454708,-0.11660848806163734,-0.1034556633187748,-0.20604714440071759
2021-07-06,-0.20604714440071759,-0.05563188947274537,-0.6848423399286263,-0.20983121244156805,-0.39975771788258774,-0.12055415987600995,-0.10477097087998812,-0.2547125206885297,-0.1810570533454708,-0.11660848806163734,-0.2494512904436778
2021-07-07,-0.2494512904436778,-0.10416908970119187,-0.37010485803657434,-0.21651565694729047,-0.42143003244046473,-0.20604714440071759,-0.12055415987600995,-0.10477097087998812,-0.2547125206885297,-0.1810570533454708,-0.23892908082324096
2021-07-08,-0.23892908082324096,-0.028301985139360497,0.062182745723999545,-0.22403566467823446,-0.4417868481165486,-0.2494512904436778,-0.20604714440071759,-0.12055415987600995,-0.10477097087998812,-0.2547125206885297,-0.2152542973292075
2021-07-09,-0.2152542973292075,-0.10195075331049505,0.1682587563541788,-0.22917754506725144,-0.4595795510453904,-0.23892908082324096,-0.2494512904436778,-0.20604714440071759,-0.12055415987600995,-0.10477097087998812,-0.2783875550518281
2021-07-12,-0.2783875550518281,-0.07595185081152828,-0.5295174023786321,-0.24145379522283883,-0.476279720031522,-0.2152542973292075,-0.23892908082324096,-0.2494512904436778,-0.20604714440071759,-0.12055415987600995,-0.2810181701742543
2021-07-13,-0.2810181701742543,-0.05119521669135172,-0.0449187616230498,-0.2523802941143025,-0.49326974747856717,-0.2783875550518281,-0.2152542973292075,-0.23892908082324096,-0.2494512904436778,-0.20604714440071759,-0.3375748900908111
2021-07-14,-0.3375748900908111,-0.11863264296853517,-0.4884853270581377,-0.2582291876540135,-0.5109955611383212,-0.2810181701742543,-0.2783875550518281,-0.2152542973292075,-0.23892908082324096,-0.2494512904436778,-0.3428361203356625
2021-07-15,-0.3428361203356625,-0.046758543909958074,-0.06755991265003759,-0.26889859865563165,-0.5258005185735742,-0.3375748900908111,-0.2810181701742543,-0.2783875550518281,-0.2152542973292075,-0.23892908082324096,-0.31784577841115025
2021-07-16,-0.31784577841115025,-0.18331933212125456,0.1873511155123588,-0.28361723893119967,-0.5410068158760974,-0.3428361203356625,-0.3375748900908111,-0.2810181701742543,-0.2783875550518281,-0.2152542973292075,-0.35861930933168484
2021-07-19,-0.35861930933168484,-0.15740916307791564,-0.363584305480621,-0.30482751085990795,-0.5550090957031824,-0.31784577841115025,-0.3428361203356625,-0.3375748900908111,-0.2810181701742543,-0.2783875550518281,-0.22840687120280412
2021-07-20,-0.22840687120280412,0.01668587686397109,1.0813271140374459,-0.33034412447083134,-0.5667817133812076,-0.35861930933168484,-0.31784577841115025,-0.3428361203356625,-0.3375748900908111,-0.2810181701742543,-0.21788466158236774
2021-07-21,-0.21788466158236774,-0.18039112808553473,0.061491244650409074,-0.36935818329733267,-0.5780861019228755,-0.22840687120280412,-0.35861930933168484,-0.31784577841115025,-0.3428361203356625,-0.3375748900908111,-0.27970286261304095
2021-07-22,-0.27970286261304095,-0.0870435327650124,-0.5194721800561312,-0.4053513827980828,-0.5920437853599496,-0.21788466158236774,-0.22840687120280412,-0.35861930933168484,-0.31784577841115025,-0.3428361203356625,-0.19684024234149358
2021-07-23,-0.19684024234149358,-0.16495150680628484,0.6578925352567314,-0.442051595449526,-0.6049089348543136,-0.27970286261304095,-0.21788466158236774,-0.22840687120280412,-0.35861930933168484,-0.31784577841115025,-0.3283679880315871
2021-07-26,-0.3283679880315871,-0.10718602719253956,-1.070541111717726,-0.48164410509298317,-0.6186213562204846,-0.19684024234149358,-0.27970286261304095,-0.21788466158236774,-0.22840687120280412,-0.35861930933168484,-0.3270526804703743
2021-07-27,-0.3270526804703743,-0.17346991854656066,-0.012280939415843368,-0.519951150768791,-0.6322891833230166,-0.3283679880315871,-0.19684024234149358,-0.27970286261304095,-0.21788466158236774,-0.22840687120280412,-0.23629871657008167
2021-07-28,-0.23629871657008167,-0.14649494803568727,0.736879384589774,-0.555815794065408,-0.6458901232828324,-0.3270526804703743,-0.3283679880315871,-0.19684024234149358,-0.27970286261304095,-0.21788466158236774,-0.3993930911214853
2021-07-29,-0.3993930911214853,-0.018363838109038726,-1.3416329929181274,-0.5861529251382391,-0.6630808206635126,-0.23629871657008167,-0.3270526804703743,-0.3283679880315871,-0.19684024234149358,-0.27970286261304095,-0.5559109278668252
2021-07-30,-0.5559109278668252,0.13363657138150764,-1.3733656368512184,-0.618611077274336,-0.6835937120095917,-0.3993930911214853,-0.23629871657008167,-0.3270526804703743,-0.3283679880315871,-0.19684024234149358,-0.53881243130959
2021-08-02,-0.53881243130959,-0.10230568713300654,0.13433153887106522,-0.6596818882564445,-0.7013195277957172,-0.5559109278668252,-0.3993930911214853,-0.23629871657008167,-0.3270526804703743,-0.3283679880315871,-0.6427194708220115
2021-08-03,-0.6427194708220115,0.2997456003168858,-0.9741026491041196,-0.6967677388722616,-0.7189561529281918,-0.53881243130959,-0.5559109278668252,-0.3993930911214853,-0.23629871657008167,-0.3270526804703743,-1.0044206460351357
2021-08-04,-1.0044206460351357,0.7461636155807146,-3.4902683601806985,-0.7432375303924427,-0.7350543142397901,-0.6427194708220115,-0.53881243130959,-0.5559109278668252,-0.3993930911214853,-0.23629871657008167,-0.9860067164820548
2021-08-05,-0.9860067164820548,0.26824522356899094,0.18816579576314377,-0.7958133094717855,-0.7534936191068047,-1.0044206460351357,-0.6427194708220115,-0.53881243130959,-0.5559109278668252,-0.3993930911214853,-0.9899526391656934
2021-08-06,-0.9899526391656934,-0.08580126438622217,-0.06816756153488882,-0.8403548866516777,-0.771308619167466,-0.9860067164820548,-1.0044206460351357,-0.6427194708220115,-0.53881243130959,-0.5559109278668252,-1.0254650652760096
2021-08-09,-1.0254650652760096,0.14109018165424897,-0.4279306385636915,-0.8864390340778802,-0.7896810347653925,-0.9899526391656934,-0.9860067164820548,-1.0044206460351357,-0.6427194708220115,-0.53881243130959,-1.0622929243821715
2021-08-10,-1.0622929243821715,0.0020448566853720532,-0.4511763075466921,-0.9289238652317705,-0.8061582388124408,-1.0254650652760096,-0.9899526391656934,-0.9860067164820548,-1.0044206460351357,-0.6427194708220115,-1.0149428556555726
2021-08-11,-1.0149428556555726,-0.07187011185264612,0.5382776393964982,-0.971023058421287,-0.8234158233358374,-1.0622929243821715,-1.0254650652760096,-0.9899526391656934,-0.9860067164820548,-1.0044206460351357,-0.9583860103043829
2021-08-12,-0.9583860103043829,-0.15412602521968435,0.6299734146704546,-1.0192925019480192,-0.8387113027865247,-1.0149428556555726,-1.0622929243821715,-1.0254650652760096,-0.9899526391656934,-0.9860067164820548,-1.0070512611575615
2021-08-13,-1.0070512611575615,-0.08695479930938452,-0.5684412658935369,-1.0547072322429987,-0.853583147364494,-0.9583860103043829,-1.0149428556555726,-1.0622929243821715,-1.0254650652760096,-0.9899526391656934,-1.1583081185273159
2021-08-16,-1.1583081185273159,-0.1476484829588496,-1.7628806029571775,-1.0841445311829492,-0.8678306892624824,-1.0070512611575615,-0.9583860103043829,-1.0149428556555726,-1.0622929243821715,-1.0254650652760096,-1.1175344621721484
2021-08-17,-1.1175344621721484,-0.16157963549242568,0.488054684646996,-1.1124891728782274,-0.8849098988576922,-1.1583081185273159,-1.0070512611575615,-0.9583860103043829,-1.0149428556555726,-1.0622929243821715,-1.1793525377681895
2021-08-18,-1.1793525377681895,-0.148092150236989,-0.7801303387374129,-1.1326067936918682,-0.901654662107463,-1.1175344621721484,-1.1583081185273159,-1.0070512611575615,-0.9583860103043829,-1.0149428556555726,-1.2937816614664153
2021-08-19,-1.2937816614664153,-0.04915434721191064,-1.4767019789859166,-1.1353705589981689,-0.9183325360881464,-1.1793525377681895,-1.1175344621721484,-1.1583081185273159,-1.0070512611575615,-0.9583860103043829,-1.1911900549498393
2021-08-20,-1.1911900549498393,-0.016944102818992758,1.3768009529234684,-1.142247834745288,-0.934876631530654,-1.2937816614664153,-1.1793525377681895,-1.1175344621721484,-1.1583081185273159,-1.0070512611575615,-1.1398941889742347
2021-08-23,-1.1398941889742347,-0.13895260430731807,0.6329256997083462,-1.14771108419102,-0.9523794802513248,-1.1911900549498393,-1.2937816614664153,-1.1793525377681895,-1.1175344621721484,-1.1583081185273159,-1.1977664673212705
2021-08-24,-1.1977664673212705,-0.20275195890375872,-0.7411961436715321,-1.1533671587485437,-0.9703282588501618,-1.1398941889742347,-1.1911900549498393,-1.2937816614664153,-1.1793525377681895,-1.1175344621721484,-1.1885595652620466
2021-08-25,-1.1885595652620466,-0.23025933014839933,0.09495462577238338,-1.1561951929625032,-0.9879425889771885,-1.1977664673212705,-1.1398941889742347,-1.1911900549498393,-1.2937816614664153,-1.1793525377681895,-1.2240719913723626
2021-08-26,-1.2240719913723626,-0.18500526777818413,-0.4768878580488675,-1.1614656295556534,-1.0055123248405757,-1.1885595652620466,-1.1977664673212705,-1.1398941889742347,-1.1911900549498393,-1.2937816614664153,-1.1241108745435797
2021-08-27,-1.1241108745435797,-0.1142847036427694,1.281685586816043,-1.168921362249333,-1.0225469444248887,-1.2240719913723626,-1.1885595652620466,-1.1977664673212705,-1.1398941889742347,-1.1911900549498393,-1.1583081185273159
2021-08-30,-1.1583081185273159,-0.21215770520031327,-0.4435880909433293,-1.1789480351375214,-1.039492375481923,-1.1241108745435797,-1.2240719913723626,-1.1885595652620466,-1.1977664673212705,-1.1398941889742347,-1.1188497697333613
2021-08-31,-1.1188497697333613,-0.2038167603712932,0.4715588828559233,-1.1797835922331381,-1.0563040280007818,-1.1583081185273159,-1.1241108745435797,-1.2240719913723626,-1.1885595652620466,-1.1977664673212705,-1.0544012044495272
2021-09-01,-1.0544012044495272,-0.11889884333541878,0.7663330673215648,-1.1811976124049202,-1.072981901981465,-1.1188497697333613,-1.1583081185273159,-1.1241108745435797,-1.2240719913723626,-1.1885595652620466,-1.0609776168209586
2021-09-02,-1.0609776168209586,-0.17089664833335233,-0.10095513769872631,-1.176441369980277,-1.0927590071148356,-1.0544012044495272,-1.1188497697333613,-1.1583081185273159,-1.1241108745435797,-1.2240719913723626,-1.1267414896660053
2021-09-03,-1.1267414896660053,-0.15252882301838264,-0.802697637440863,-1.1703353824211153,-1.112536112248206,-1.0609776168209586,-1.0544012044495272,-1.1188497697333613,-1.1583081185273159,-1.1241108745435797,-1.1017511477414932
2021-09-07,-1.1017511477414932,-0.08251812652799087,0.28430134428274934,-1.1696283754000265,-1.1312875705815826,-1.1267414896660053,-1.0609776168209586,-1.0544012044495272,-1.1188497697333613,-1.1583081185273159,-1.1412094965354478
2021-09-08,-1.1412094965354478,-0.11091283232891022,-0.5019730415216256,-1.1713637646285235,-1.151176157121309,-1.1017511477414932,-1.1267414896660053,-1.0609776168209586,-1.0544012044495272,-1.1188497697333613,-1.1201650772945742
2021-09-09,-1.1201650772945742,-0.15288375684089411,0.2379502214356779,-1.1641008509170307,-1.1691026428410694,-1.1412094965354478,-1.1017511477414932,-1.1267414896660053,-1.0609776168209586,-1.0544012044495272,-1.1227956924169997
2021-09-10,-1.1227956924169997,-0.20718863168515236,-0.05555979612998854,-1.1608228975718284,-1.1866054915617401,-1.1201650772945742,-1.1412094965354478,-1.1017511477414932,-1.1267414896660053,-1.0609776168209586,-1.11095817523535
2021-09-13,-1.11095817523535,-0.18225453065372008,0.12206678478411596,-1.1507962185540352,-1.2058251769051025,-1.1227956924169997,-1.1201650772945742,-1.1412094965354478,-1.1017511477414932,-1.1267414896660053,-1.212234474190713
2021-09-14,-1.212234474190713,-0.1297243249220193,-1.2584661230325944,-1.147582540246097,-1.2214105148167038,-1.11095817523535,-1.1227956924169997,-1.1201650772945742,-1.1412094965354478,-1.1017511477414932,-1.1754067405191837
2021-09-15,-1.1754067405191837,-0.20958443498710494,0.45396298791416834,-1.1444974120126865,-1.2333392102910958,-1.212234474190713,-1.11095817523535,-1.1227956924169997,-1.1201650772945742,-1.1412094965354478,-1.1464706013456663
2021-09-16,-1.1464706013456663,-0.23673687240923408,0.3433457747486111,-1.1441760429559718,-1.2465165132518221,-1.1754067405191837,-1.212234474190713,-1.11095817523535,-1.1227956924169997,-1.1201650772945742,-1.0820220360618322
2021-09-17,-1.0820220360618322,0.1462367220806656,0.7792880552260363,-1.1468112581877443,-1.2566168800653088,-1.1464706013456663,-1.1754067405191837,-1.212234474190713,-1.11095817523535,-1.1227956924169997,-1.1688303281477528
2021-09-20,-1.1688303281477528,-0.15146402155084815,-1.0644891447526892,-1.1531100647290928,-1.258801950077101,-1.0820220360618322,-1.1464706013456663,-1.1754067405191837,-1.212234474190713,-1.11095817523535,-1.1767220480803966
2021-09-21,-1.1767220480803966,-0.19148281003901887,-0.12290430487765173,-1.1579305821910002,-1.2592032899443706,-1.1688303281477528,-1.0820220360618322,-1.1464706013456663,-1.1754067405191837,-1.212234474190713,-1.1754067405191837
2021-09-22,-1.1754067405191837,-0.16308810423809952,-0.006624632621447857,-1.1662218719802966,-1.2602735267552614,-1.1767220480803966,-1.1688303281477528,-1.0820220360618322,-1.1464706013456663,-1.1754067405191837,-1.049140099639309
2021-09-23,-1.049140099639309,-0.17409105273595576,1.5766209462436356,-1.1727135036334368,-1.2598721890143634,-1.1754067405191837,-1.1767220480803966,-1.1688303281477528,-1.0820220360618322,-1.1464706013456663,-1.1214803848557868
2021-09-24,-1.1214803848557868,-0.17346991854656066,-0.8749386037114426,-1.1823545385572516,-1.2600059675525388,-1.049140099639309,-1.1754067405191837,-1.1767220480803966,-1.1688303281477528,-1.0820220360618322,-1.0188886529045782
2021-09-27,-1.0188886529045782,-0.16308810423809952,1.2356064196859489,-1.1918670234065383,-1.2612545792916159,-1.1214803848557868,-1.049140099639309,-1.1754067405191837,-1.1767220480803966,-1.1688303281477528,-1.0583470016985328
2021-09-28,-1.0583470016985328,-0.10044228456482121,-0.48007315475708784,-1.203179166391981,-1.2630383073097666,-1.0188886529045782,-1.1214803848557868,-1.049140099639309,-1.1754067405191837,-1.1767220480803966,-1.0951748608046947
2021-09-29,-1.0951748608046947,-0.07071657692948377,-0.4591175128190025,-1.2095422479705935,-1.263818687786115,-1.0583470016985328,-1.0188886529045782,-1.1214803848557868,-1.049140099639309,-1.1754067405191837,-1.11227335736193
2021-09-30,-1.11227335736193,-0.09467460994900946,-0.22993959849879766,-1.2160981485313929,-1.2627930431124923,-1.0951748608046947,-1.0583470016985328,-1.0188886529045782,-1.1214803848557868,-1.049140099639309,-1.1083275601129243
2021-10-01,-1.1083275601129243,-0.10115215220984419,0.024855481860355917,-1.2256749084179437,-1.2623248161025062,-1.11227335736193,-1.0951748608046947,-1.0583470016985328,-1.0188886529045782,-1.1214803848557868,-1.1898747473886264
2021-10-04,-1.1898747473886264,-0.17515585420349022,-1.0163310267060603,-1.2409720178992822,-1.262213332569779,-1.1083275601129243,-1.11227335736193,-1.0951748608046947,-1.0583470016985328,-1.0188886529045782,-1.2253872989335755
2021-10-05,-1.2253872989335755,0.09920799059789294,-0.47725317501547365,-1.2515128849559771,-1.261499841362519,-1.1898747473886264,-1.1083275601129243,-1.11227335736193,-1.0951748608046947,-1.0583470016985328,-1.2714219346643283
2021-10-06,-1.2714219346643283,0.029108560651873304,-0.6247777338771088,-1.2617323829559577,-1.2637740977752183,-1.2253872989335755,-1.1898747473886264,-1.1083275601129243,-1.11227335736193,-1.0951748608046947,-1.2740525497867539
2021-10-07,-1.2740525497867539,-0.07834765411348084,-0.05869008889028267,-1.2712448678052444,-1.2694597366805962,-1.2714219346643283,-1.2253872989335755,-1.1898747473886264,-1.1083275601129243,-1.11227335736193,-1.3174566958297145
2021-10-08,-1.3174566958297145,-0.08136459160482852,-0.6081456006778134,-1.2876989034389141,-1.2749447056523389,-1.2740525497867539,-1.2714219346643283,-1.2253872989335755,-1.1898747473886264,-1.1083275601129243,-1.3174566958297145
2021-10-11,-1.3174566958297145,-0.24197214629127858,-0.023304158992485592,-1.299332415481072,-1.2805411560304376,-1.3174566958297145,-1.2740525497867539,-1.2714219346643283,-1.2253872989335755,-1.1898747473886264,-1.3424469123195937
2021-10-12,-1.3424469123195937,-0.09050413753449944,-0.3696929602367087,-1.31649345813583,-1.2851565559985534,-1.3174566958297145,-1.3174566958297145,-1.2740525497867539,-1.2714219346643283,-1.2253872989335755,-1.3424469123195937
2021-10-13,-1.3424469123195937,-0.12910319073262416,-0.023304158992485592,-1.3292196274226602,-1.2934731969202609,-1.3424469123195937,-1.3174566958297145,-1.3174566958297145,-1.2740525497867539,-1.2714219346643283,-1.3095649758970702
2021-10-14,-1.3095649758970702,0.3607942177888624,0.4401282790068578,-1.3372538231925055,-1.3020796920501392,-1.3424469123195937,-1.3424469123195937,-1.3174566958297145,-1.3174566958297145,-1.2740525497867539,-1.3424469123195937
2021-10-15,-1.3424469123195937,-0.04622614317619084,-0.4767142695442268,-1.347216227173035,-1.311132121310927,-1.3095649758970702,-1.3424469123195937,-1.3424469123195937,-1.3174566958297145,-1.3174566958297145,-1.3950580858564108
2021-10-18,-1.3950580858564108,-0.046314876631818706,-0.7647971205041112,-1.3535793087516477,-1.3220128728535052,-1.3424469123195937,-1.3095649758970702,-1.3424469123195937,-1.3424469123195937,-1.3174566958297145,-1.384535876235974
2021-10-19,-1.384535876235974,-0.04187820385042506,0.13043123658396674,-1.350815549574952,-1.3314889369870109,-1.3950580858564108,-1.3424469123195937,-1.3095649758970702,-1.3424469123195937,-1.3424469123195937,-1.385851183797187
2021-10-20,-1.385851183797187,0.003996992709185258,-0.04238165178231835,-1.340274682518257,-1.3406751447859742,-1.384535876235974,-1.3950580858564108,-1.3424469123195937,-1.3095649758970702,-1.3424469123195937,-1.3700677439318985
2021-10-21,-1.3700677439318985,0.05936666902097798,0.20583061448161752,-1.3296052715166389,-1.349326234179492,-1.385851183797187,-1.384535876235974,-1.3950580858564108,-1.3424469123195937,-1.3095649758970702,-1.385851183797187
2021-10-22,-1.385851183797187,-0.1139297698202579,-0.24996178254140913,-1.3163006452832482,-1.3560375177584922,-1.3700677439318985,-1.385851183797187,-1.384535876235974,-1.3950580858564108,-1.3424469123195937,-1.359545534311462
2021-10-25,-1.359545534311462,-0.1503992200833137,0.35858591613978436,-1.3042172141098478,-1.3619461216029531,-1.385851183797187,-1.3700677439318985,-1.385851183797187,-1.384535876235974,-1.3950580858564108,-1.3700677439318985
2021-10-26,-1.3700677439318985,-0.14747101604759388,-0.17332679731964074,-1.293033615069328,-1.3684344381164988,-1.359545534311462,-1.385851183797187,-1.3700677439318985,-1.385851183797187,-1.384535876235974,-1.3187720033909271
2021-10-27,-1.3187720033909271,0.25892821072806427,0.7133268129902574,-1.2794076197792228,-1.375234905970035,-1.3700677439318985,-1.359545534311462,-1.385851183797187,-1.3700677439318985,-1.385851183797187,-1.2595845429173118
2021-10-28,-1.2595845429173118,-0.11792277532351218,0.7978058594475571,-1.2652674364502157,-1.3800509758717856,-1.3187720033909271,-1.3700677439318985,-1.359545534311462,-1.385851183797187,-1.3700677439318985,-1.3161413882685016
2021-10-29,-1.3161413882685016,-0.17125158215586384,-0.7783486278350855,-1.2549193945053123,-1.386918335120781,-1.2595845429173118,-1.3187720033909271,-1.3700677439318985,-1.359545534311462,-1.385851183797187,-1.2385399982418048
2021-11-01,-1.2385399982418048,0.00435192653169675,1.051392337460114,-1.2425788754420661,-1.392760049696154,-1.3161413882685016,-1.2595845429173118,-1.3187720033909271,-1.3700677439318985,-1.359545534311462,-1.1333179020374369
2021-11-02,-1.1333179020374369,-0.043209205684843155,1.3628554190266393,-1.2317166393286563,-1.400898315689675,-1.2385399982418048,-1.3161413882685016,-1.2595845429173118,-1.3187720033909271,-1.3700677439318985,-1.0096817508453542
2021-11-03,-1.0096817508453542,0.04765385287809875,1.5044287864522319,-1.2252250076755158,-1.406004241925968,-1.1333179020374369,-1.2385399982418048,-1.3161413882685016,-1.2595845429173118,-1.3187720033909271,-1.0530858968883146
2021-11-04,-1.0530858968883146,-0.10851702902695765,-0.5232083594432225,-1.2222684233870285,-1.4095048108195536,-1.0096817508453542,-1.1333179020374369,-1.2385399982418048,-1.3161413882685016,-1.2595845429173118,-1.0017901563473433
2021-11-05,-1.0017901563473433,-0.06139956408855711,0.5819218907103716,-1.2274103099056506,-1.4119351429022486,-1.0530858968883146,-1.0096817508453542,-1.1333179020374369,-1.2385399982418048,-1.3161413882685016,-1.0701845188801826
2021-11-08,-1.0701845188801826,-0.10070848493170483,-0.8076311894977425,-1.2340304855037139,-1.416372170068549,-1.0017901563473433,-1.0530858968883146,-1.0096817508453542,-1.1333179020374369,-1.2385399982418048,-1.0885984484332636
2021-11-09,-1.0885984484332636,-0.20266322544813084,-0.24267657835749024,-1.2418075872541086,-1.4180890088176121,-1.0701845188801826,-1.0017901563473433,-1.0530858968883146,-1.0096817508453542,-1.1333179020374369,-1.0636081065087515
2021-11-10,-1.0636081065087515,-0.1723163836233983,0.277563762276878,-1.2479778498505343,-1.4221915875121023,-1.0885984484332636,-1.0701845188801826,-1.0017901563473433,-1.0530858968883146,-1.0096817508453542,-1.0530858968883146
2021-11-11,-1.0530858968883146,-0.1825207310206037,0.10158438189865439,-1.262439402236256,-1.426182682673865,-1.0636081065087515,-1.0885984484332636,-1.0701845188801826,-1.0017901563473433,-1.0530858968883146,-1.0978053504924878
2021-11-12,-1.0978053504924878,-0.18607006924571862,-0.5509381879447784,-1.2822999290304462,-1.431667651645608,-1.0530858968883146,-1.0636081065087515,-1.0885984484332636,-1.0701845188801826,-1.0017901563473433,-1.0899137559944765
2021-11-15,-1.0899137559944765,-0.10620995918063295,0.07221063616364441,-1.298753964664116,-1.4370857313482632,-1.0978053504924878,-1.0530858968883146,-1.0636081065087515,-1.0885984484332636,-1.0701845188801826,-1.1727761253967581
2021-11-16,-1.1727761253967581,-0.028301985139360497,-1.021668781355959,-1.3211211688747604,-1.444019981992718,-1.0899137559944765,-1.0978053504924878,-1.0530858968883146,-1.0636081065087515,-1.0885984484332636,-1.2516928229846676
2021-11-17,-1.2516928229846676,-0.0692968416394378,-1.0216706812698724,-1.3449023871275823,-1.4480333742863005,-1.1727761253967581,-1.0899137559944765,-1.0978053504924878,-1.0530858968883146,-1.0636081065087515,-1.3253484157623585
2021-11-18,-1.3253484157623585,0.051735591836980906,-1.0017034915259182,-1.3771034452442286,-1.4523812150516937,-1.2516928229846676,-1.1727761253967581,-1.0899137559944765,-1.0978053504924878,-1.0530858968883146,-1.4752899655709
2021-11-19,-1.4752899655709,0.1295548324226255,-2.1125408855134036,-1.4044197108617031,-1.4573979548870788,-1.3253484157623585,-1.2516928229846676,-1.1727761253967581,-1.0899137559944765,-1.0978053504924878,-1.521324726736286
2021-11-22,-1.521324726736286,-0.049864214856933625,-0.7357310868973802,-1.4305790503268465,-1.462615364656099,-1.4752899655709,-1.3253484157623585,-1.2516928229846676,-1.1727761253967581,-1.0899137559944765,-1.5186941116138604
2021-11-23,-1.5186941116138604,0.040821376794752534,0.01883888531160577,-1.450053939156663,-1.4674983238269375,-1.521324726736286,-1.4752899655709,-1.3253484157623585,-1.2516928229846676,-1.1727761253967581,-1.4963343848117738
2021-11-24,-1.4963343848117738,-0.17586572184851323,0.3341850918094909,-1.4704286601193597,-1.4728049199968651,-1.5186941116138604,-1.521324726736286,-1.4752899655709,-1.3253484157623585,-1.2516928229846676,-1.6147094311936376
2021-11-26,-1.6147094311936376,-0.13123279366769314,-1.8841648299428468,-1.4923459451987613,-1.4778216598322504,-1.4963343848117738,-1.5186941116138604,-1.521324726736286,-1.4752899655709,-1.3253484157623585,-1.6660051717346092
2021-11-29,-1.6660051717346092,-0.11774530841225643,-0.9082180413032684,-1.5140061362587123,-1.483953230742166,-1.6147094311936376,-1.4963343848117738,-1.5186941116138604,-1.521324726736286,-1.4752899655709,-1.6528524724263796
2021-11-30,-1.6528524724263796,0.17880190029609497,0.21359486250628038,-1.5375945355293472,-1.4905307357829907,-1.6660051717346092,-1.6147094311936376,-1.4963343848117738,-1.5186941116138604,-1.521324726736286,-1.6962566184693397
2021-12-01,-1.6962566184693397,-0.09591687832779969,-0.7963404001056125,-1.5571979683040862,-1.4956143670138353,-1.6528524724263796,-1.6660051717346092,-1.6147094311936376,-1.4963343848117738,-1.5186941116138604,-1.619970536003856
2021-12-02,-1.619970536003856,-0.10558882499123784,1.3873797667840904,-1.5762229441322648,-1.5018797164619262,-1.6962566184693397,-1.6528524724263796,-1.6660051717346092,-1.6147094311936376,-1.4963343848117738,-1.6686357868570347
2021-12-03,-1.6686357868570347,0.04694398523307577,-0.8664890440449583,-1.5868923551338827,-1.5086355921781944,-1.619970536003856,-1.6962566184693397,-1.6528524724263796,-1.6660051717346092,-1.6147094311936376,-1.612078816071212
2021-12-06,-1.612078816071212,-0.014637032972668062,0.9976755367584281,-1.5897203893478424,-1.5161941455026307,-1.6686357868570347,-1.619970536003856,-1.6962566184693397,-1.6528524724263796,-1.6660051717346092,-1.537108041166941
2021-12-07,-1.537108041166941,0.02360708640294518,1.2672393984565842,-1.5820718376719756,-1.5246668620943336,-1.612078816071212,-1.6686357868570347,-1.619970536003856,-1.6962566184693397,-1.6528524724263796,-1.4687135531994686
2021-12-08,-1.4687135531994686,-0.0466698104543302,1.0857665941993868,-1.5717880646347313,-1.5317348902137784,-1.537108041166941,-1.612078816071212,-1.6686357868570347,-1.619970536003856,-1.6962566184693397,-1.5055414123056305
2021-12-09,-1.5055414123056305,-0.03983733437098398,-0.590493122862291,-1.5573265122490092,-1.5394495223977671,-1.4687135531994686,-1.537108041166941,-1.612078816071212,-1.6686357868570347,-1.619970536003856,-1.512117699242429
2021-12-10,-1.512117699242429,-0.12040731208109262,-0.1274022970131297,-1.5458215441517746,-1.547699272987201,-1.5055414123056305,-1.4687135531994686,-1.537108041166941,-1.612078816071212,-1.6686357868570347,-1.4963343848117738
2021-12-13,-1.4963343848117738,-0.05013041522381725,0.22778162927931725,-1.5301387905764574,-1.558267871063417,-1.512117699242429,-1.5055414123056305,-1.4687135531994686,-1.537108041166941,-1.612078816071212,-1.5805121872099015
2021-12-14,-1.5805121872099015,-0.017920170830899362,-1.34658272687912,-1.518055365532662,-1.5695276642782594,-1.4963343848117738,-1.512117699242429,-1.5055414123056305,-1.4687135531994686,-1.537108041166941,-1.4910732800015556
2021-12-15,-1.4910732800015556,0.07107948516385722,1.4773981256204136,-1.5072574044565161,-1.5786692799399547,-1.5805121872099015,-1.4963343848117738,-1.512117699242429,-1.5055414123056305,-1.4687135531994686,-1.5620982576568205
2021-12-16,-1.5620982576568205,0.05191305874823665,-1.1354326823931657,-1.4985162016655822,-1.5885689810725498,-1.4910732800015556,-1.5805121872099015,-1.4963343848117738,-1.512117699242429,-1.5055414123056305,-1.4700288607606817
2021-12-17,-1.4700288607606817,1.0807774767534235,1.499099831619504,-1.4890679857239544,-1.6005868586951062,-1.5620982576568205,-1.4910732800015556,-1.5805121872099015,-1.4963343848117738,-1.512117699242429,-1.3832205686747612
2021-12-20,-1.3832205686747612,0.023784553314200926,1.3149306782257535,-1.4799411388390413,-1.61610530733762,-1.4700288607606817,-1.5620982576568205,-1.4910732800015556,-1.5805121872099015,-1.4963343848117738,-1.3187720033909271
2021-12-21,-1.3187720033909271,-0.01783143737527149,0.9106213405601866,-1.4777558366089067,-1.6315345695792258,-1.3832205686747612,-1.4700288607606817,-1.5620982576568205,-1.4910732800015556,-1.5805121872099015,-1.3108802834582831
