Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-12,1.0490992929908471,-0.216194567078255,0.33406703707085655,0.8848245313587229,0.9484032814450685,0.999954806914332,0.8013291268677099,0.8115674150048623,0.787507008260331,0.711742738687825,1.04756358882684
2018-03-13,1.04756358882684,-0.2913747404854009,-0.04301871209887917,0.8967440237577688,0.9642241813245729,1.0490992929908471,0.999954806914332,0.8013291268677099,0.8115674150048623,0.787507008260331,0.9815255758149317
2018-03-14,0.9815255758149317,-0.5055978152476984,-0.517932968147357,0.9008748022058692,0.978403621141439,1.04756358882684,1.0490992929908471,0.999954806914332,0.8013291268677099,0.8115674150048623,0.9764064317463554
2018-03-15,0.9764064317463554,-0.6357484380278112,-0.06997914635475623,0.9065732754345184,0.9861394500797022,0.9815255758149317,1.04756358882684,1.0490992929908471,0.999954806914332,0.8013291268677099,0.9876687830366175
2018-03-16,0.9876687830366175,0.9705204282087364,0.05256479486371971,0.9165766964351159,0.996494634008491,0.9764064317463554,0.9815255758149317,1.04756358882684,1.0490992929908471,0.999954806914332,1.0670164925136927
2018-03-19,1.0670164925136927,0.31976731430817235,0.5605371775778729,0.9262815197547141,1.0068585509857644,0.9876687830366175,0.9764064317463554,0.9815255758149317,1.04756358882684,1.0490992929908471,1.04756358882684
2018-03-20,1.04756358882684,-0.6284729373755068,-0.1743126228838845,0.9387733560175112,1.0175542505304127,1.0670164925136927,0.9876687830366175,0.9764064317463554,0.9815255758149317,1.04756358882684,1.074183372322831
2018-03-21,1.074183372322831,-1.0714700882047106,0.16427740105119754,0.9493988998187606,1.0287738197408938,1.04756358882684,1.0670164925136927,0.9876687830366175,0.9764064317463554,0.9815255758149317,0.891939187635047
2018-03-22,0.891939187635047,-0.20002678785091177,-1.3654749624192009,0.9500956530545602,1.041320532543605,1.074183372322831,1.04756358882684,1.0670164925136927,0.9876687830366175,0.9764064317463554,0.7665184004094712
2018-03-23,0.7665184004094712,-0.30269218594454117,-0.9889149765118129,0.9531315037269575,1.0530377789358312,0.891939187635047,1.074183372322831,1.04756358882684,1.0670164925136927,0.9876687830366175,1.0844220510256406
2018-03-26,1.0844220510256406,0.28177303312391583,2.468161176654172,0.9499960951807581,1.061803887770155,0.7665184004094712,0.891939187635047,1.074183372322831,1.04756358882684,1.0670164925136927,0.825389143046584
2018-03-27,0.825389143046584,0.08290934862759436,-1.9230922707919644,0.9439492453342092,1.0828198457110223,1.0844220510256406,0.7665184004094712,0.891939187635047,1.074183372322831,1.04756358882684,0.7061115630426941
2018-03-28,0.7061115630426941,0.14353852073013137,-0.9564906875555756,0.9403659212814092,1.106062258058382,0.825389143046584,1.0844220510256406,0.7665184004094712,0.891939187635047,1.074183372322831,0.7777807516997333
2018-03-29,0.7777807516997333,0.4369837137064106,0.5402283337014654,0.9430783037894594,1.1283005829937671,0.7061115630426941,0.825389143046584,1.0844220510256406,0.7665184004094712,0.891939187635047,0.831020318691715
2018-04-02,0.831020318691715,-0.06340905337986168,0.3858021951358191,0.9459648556213583,1.1510016595783272,0.7777807516997333,0.7061115630426941,0.825389143046584,1.0844220510256406,0.7665184004094712,0.8259011746231387
2018-04-03,0.8259011746231387,-0.0771516657231034,-0.07135186777437716,0.9567396792780047,1.1734407979992885,0.831020318691715,0.7777807516997333,0.7061115630426941,0.825389143046584,1.0844220510256406,0.9687275203606625
2018-04-04,0.9687275203606625,-0.05128321895935427,1.0755006081768173,0.9589046073907553,1.1950766758165803,0.8259011746231387,0.831020318691715,0.7777807516997333,0.7061115630426941,0.825389143046584,1.0060980141360178
2018-04-05,1.0060980141360178,-0.236404291112434,0.24843774434854168,0.9591534451199545,1.2150099688932114,0.9687275203606625,0.8259011746231387,0.831020318691715,0.7777807516997333,0.7061115630426941,0.8259011746231387
2018-04-06,0.8259011746231387,-0.44658542106789567,-1.3710368455986996,0.9611192954553044,1.2364275604665957,1.0060980141360178,0.9687275203606625,0.8259011746231387,0.831020318691715,0.7777807516997333,0.8637833094093917
2018-04-09,0.8637833094093917,-0.4805377574453164,0.2619536037748243,0.9730636963079032,1.254920206966165,0.8259011746231387,1.0060980141360178,0.9687275203606625,0.8259011746231387,0.831020318691715,0.9354524980664309
2018-04-10,0.9354524980664309,-0.47002870094754334,0.5188990625990044,0.9900097981682492,1.2708196909592944,0.8637833094093917,0.8259011746231387,1.0060980141360178,0.9687275203606625,0.8259011746231387,0.9247021783527236
2018-04-11,0.9247021783527236,-1.001948637527135,-0.11293081222428117,0.9925231028988997,1.2884654116127752,0.9354524980664309,0.8637833094093917,0.8259011746231387,1.0060980141360178,0.9687275203606625,0.9738466644292387
2018-04-12,0.9738466644292387,-0.761048727039721,0.3404850501123469,1.018651463151995,1.3054126349375699,0.9247021783527236,0.9354524980664309,0.8637833094093917,0.8259011746231387,1.0060980141360178,1.0373253006896874
2018-04-13,1.0373253006896874,-0.9283852420427233,0.44359976479524216,1.056102101457037,1.3222638213745006,0.9738466644292387,0.9247021783527236,0.9354524980664309,0.8637833094093917,0.8259011746231387,1.035789205960023
2018-04-16,1.035789205960023,-0.8952412946266697,-0.043051829755516316,1.0863114612213314,1.3403548275801889,1.0373253006896874,0.9738466644292387,0.9247021783527236,0.9354524980664309,0.8637833094093917,1.2093308066746615
2018-04-17,1.2093308066746615,-0.6866769425939423,1.2494360086582708,1.1199548461979256,1.3594411948107317,1.035789205960023,1.0373253006896874,0.9738466644292387,0.9247021783527236,0.9354524980664309,1.111553866098186
2018-04-18,1.111553866098186,0.2268025837509489,-0.7261535382846451,1.1572064257106693,1.3776107917914089,1.2093308066746615,1.035789205960023,1.0373253006896874,0.9738466644292387,0.9247021783527236,1.0526827328954163
2018-04-19,1.0526827328954163,-0.9485949660769023,-0.4589683774005455,1.1916709732951125,1.3946977172464863,1.111553866098186,1.2093308066746615,1.035789205960023,1.0373253006896874,0.9738466644292387,1.1146252744262004
2018-04-20,1.1146252744262004,-0.8241030660263596,0.4238192408834433,1.228399968895905,1.4093923003420659,1.0526827328954163,1.111553866098186,1.2093308066746615,1.035789205960023,1.0373253006896874,1.1376620085832794
2018-04-23,1.1376620085832794,-0.871798014747022,0.13535690615628865,1.2828962669350952,1.4319012898281682,1.1146252744262004,1.0526827328954163,1.111553866098186,1.2093308066746615,1.035789205960023,1.1151373060027552
2018-04-24,1.1151373060027552,-0.9300020199654576,-0.19423896213649636,1.3400800580138852,1.458400429816718,1.1376620085832794,1.1146252744262004,1.0526827328954163,1.111553866098186,1.2093308066746615,1.1361263044192722
2018-04-25,1.1361263044192722,-0.8079352867990164,0.12048841521677528,1.3776800141445287,1.486052085734645,1.1151373060027552,1.1376620085832794,1.1146252744262004,1.0526827328954163,1.111553866098186,1.3629074721258925
2018-04-26,1.3629074721258925,-0.2630811268375503,1.6051442342661593,1.414881833705473,1.5160000471242063,1.1361263044192722,1.1151373060027552,1.1376620085832794,1.1146252744262004,1.0526827328954163,1.4765542670503093
2018-04-27,1.4765542670503093,-1.1102727583503345,0.7492107954156677,1.452954594811167,1.540613254983487,1.3629074721258925,1.1361263044192722,1.1151373060027552,1.1376620085832794,1.1146252744262004,1.3992542933137948
2018-04-30,1.3992542933137948,-0.594520600998086,-0.5504139283390487,1.4933415638850087,1.565532052926056,1.4765542670503093,1.3629074721258925,1.1361263044192722,1.1151373060027552,1.1376620085832794,1.5231393763753642
2018-05-01,1.5231393763753642,-0.7634738939238226,0.8130678429483317,1.5398749406792007,1.5884164835605892,1.3992542933137948,1.4765542670503093,1.3629074721258925,1.1361263044192722,1.1151373060027552,1.5922487977152866
2018-05-02,1.5922487977152866,-0.4894300360203552,0.427601948356574,1.5797891237630939,1.6148894310650521,1.5231393763753642,1.3992542933137948,1.4765542670503093,1.3629074721258925,1.1361263044192722,1.677739714414047
2018-05-03,1.677739714414047,-0.40050725026996753,0.5285547373125369,1.6262976110888359,1.6388652596123046,1.5922487977152866,1.5231393763753642,1.3992542933137948,1.4765542670503093,1.3629074721258925,1.7616949269488005
2018-05-04,1.7616949269488005,-0.27035662748985473,0.5091610916794141,1.6714125919429785,1.663312572857215,1.677739714414047,1.5922487977152866,1.5231393763753642,1.3992542933137948,1.4765542670503093,1.9470109105302567
2018-05-07,1.9470109105302567,1.3100437919829437,1.142617935934282,1.7087388208759722,1.6882924888164412,1.7616949269488005,1.677739714414047,1.5922487977152866,1.5231393763753642,1.3992542933137948,2.0401807386147106
2018-05-08,2.0401807386147106,0.15323918826653732,0.5380942121283621,1.7400430704457646,1.7195937796209562,1.9470109105302567,1.7616949269488005,1.677739714414047,1.5922487977152866,1.5231393763753642,1.7089670009677171
2018-05-09,1.7089670009677171,3.5468560480858766,-2.022437942099065,1.765225839733861,1.7535668103841708,2.0401807386147106,1.9470109105302567,1.7616949269488005,1.677739714414047,1.5922487977152866,1.6900261288574192
2018-05-10,1.6900261288574192,0.4111152669426615,-0.15299014526202123,1.7895376484921053,1.7773505518329662,1.7089670009677171,2.0401807386147106,1.9470109105302567,1.7616949269488005,1.677739714414047,1.7570878144567799
2018-05-11,1.7570878144567799,0.040064733675134856,0.3992752146879601,1.799789926207004,1.8049847483152894,1.6900261288574192,1.7089670009677171,2.0401807386147106,1.9470109105302567,1.7616949269488005,1.8681748420640791
2018-05-14,1.8681748420640791,0.06593318043888398,0.6728678115698619,1.8062349316083544,1.8337976532110773,1.7570878144567799,1.6900261288574192,1.7089670009677171,2.0401807386147106,1.9470109105302567,1.9930839882787574
2018-05-15,1.9930839882787574,0.12332879669595237,0.743716219236005,1.8218870469006996,1.8617898247448632,1.8681748420640791,1.7570878144567799,1.6900261288574192,1.7089670009677171,2.0401807386147106,2.030454091488455
2018-05-16,2.030454091488455,0.11362812915954644,0.19486756275207753,1.8326370000739982,1.8914321960511358,1.9930839882787574,1.8681748420640791,1.7570878144567799,1.6900261288574192,1.7089670009677171,2.0683366168403663
2018-05-17,2.0683366168403663,-0.4764958126384806,0.19638336657703956,1.8374645317578975,1.925728282994607,2.030454091488455,1.9930839882787574,1.8681748420640791,1.7570878144567799,1.6900261288574192,1.980797964401043
2018-05-18,1.980797964401043,-0.13050533717333598,-0.5551298685627065,1.8392064338324983,1.9543141752593667,2.0683366168403663,2.030454091488455,1.9930839882787574,1.8681748420640791,1.7570878144567799,1.882508601682355
2018-05-21,1.882508601682355,-0.5589514866979309,-0.6290360002316254,1.8337319278496997,1.9861480687781972,1.980797964401043,2.0683366168403663,2.030454091488455,1.9930839882787574,1.8681748420640791,1.7816598622122086
2018-05-22,1.7816598622122086,0.12575396358005386,-0.656071075880202,1.8426902189965977,2.0240850642211363,1.882508601682355,1.980797964401043,2.0683366168403663,2.030454091488455,1.9930839882787574,1.6332027313952118
2018-05-23,1.6332027313952118,-0.02945671700244094,-0.9688276026449569,1.8579939766561457,2.0623101903117598,1.7816598622122086,1.882508601682355,1.980797964401043,2.0683366168403663,2.030454091488455,1.6362741397232254
2018-05-24,1.6362741397232254,-0.6422155497187485,-0.011752012146278263,1.9023375358691372,2.09481638867519,1.6332027313952118,1.7816598622122086,1.882508601682355,1.980797964401043,2.0683366168403663,1.5738195666158863
2018-05-25,1.5738195666158863,-0.42233375222688085,-0.4374123963332973,1.956535217242227,2.126999530858363,1.6362741397232254,1.6332027313952118,1.7816598622122086,1.882508601682355,1.980797964401043,1.6091423246506797
2018-05-29,1.6091423246506797,-0.37059685869938264,0.20063828358997035,1.9921942125059713,2.16291089204175,1.5738195666158863,1.6362741397232254,1.6332027313952118,1.7816598622122086,1.882508601682355,1.7212530248454316
2018-05-30,1.7212530248454316,-0.0771516657231034,0.7005135450817161,2.0201142347854666,2.1952773882748966,1.6091423246506797,1.5738195666158863,1.6362741397232254,1.6332027313952118,1.7816598622122086,1.7442897590025106
2018-05-31,1.7442897590025106,-0.4409266983383256,0.11542726409305833,2.0359156679034127,2.2258976478476926,1.7212530248454316,1.6091423246506797,1.5738195666158863,1.6362741397232254,1.6332027313952118,1.691561833021427
2018-06-01,1.691561833021427,-0.4376931424928569,-0.3669871324834671,2.060675411153359,2.2559067272539113,1.7442897590025106,1.7212530248454316,1.6091423246506797,1.5738195666158863,1.6362741397232254,1.713574504025395
2018-06-04,1.713574504025395,-0.15394861705298363,0.10971196693552629,2.0803338765366544,2.2892336523179777,1.691561833021427,1.7442897590025106,1.7212530248454316,1.6091423246506797,1.5738195666158863,1.6490721951774947
2018-06-05,1.6490721951774947,0.2809646441625486,-0.44433566516186174,2.1046456852948996,2.3214080614526678,1.713574504025395,1.691561833021427,1.7442897590025106,1.7212530248454316,1.6091423246506797,2.131302830958602
2018-06-06,2.131302830958602,1.5760037602727395,3.0927939886997327,2.136547168196893,2.3518362339270076,1.6490721951774947,1.713574504025395,1.691561833021427,1.7442897590025106,1.7212530248454316,2.3550129809028655
2018-06-07,2.3550129809028655,0.3254260370377425,1.2905735690138338,2.1825082011273356,2.375986683475749,2.131302830958602,1.6490721951774947,1.713574504025395,1.691561833021427,1.7442897590025106,2.6212123781254038
2018-06-08,2.6212123781254038,0.5938111722116397,1.4801700184866575,2.237203557958824,2.397744790664992,2.3550129809028655,2.131302830958602,1.6490721951774947,1.713574504025395,1.691561833021427,2.804992657542852
2018-06-11,2.804992657542852,1.084503271761506,0.9656465604427364,2.2781628708964163,2.4208300347851015,2.6212123781254038,2.3550129809028655,2.131302830958602,1.6490721951774947,1.713574504025395,2.4906724468312516
2018-06-12,2.4906724468312516,0.9955804860111184,-1.6866930787900398,2.320540579774059,2.443819242017346,2.804992657542852,2.6212123781254038,2.3550129809028655,2.131302830958602,1.6490721951774947,2.4425516333421884
2018-06-13,2.4425516333421884,0.6277635085890605,-0.29868647916875907,2.358762639720252,2.445076534544435,2.4906724468312516,2.804992657542852,2.6212123781254038,2.3550129809028655,2.131302830958602,2.318154518704065
2018-06-14,2.318154518704065,0.21791030517591015,-0.727581089707262,2.3926797518944967,2.448857131851458,2.4425516333421884,2.4906724468312516,2.804992657542852,2.6212123781254038,2.3550129809028655,2.5398169329077653
2018-06-15,2.5398169329077653,1.3981581887719643,1.2353872639739398,2.4327681232873393,2.450647020431499,2.318154518704065,2.4425516333421884,2.4906724468312516,2.804992657542852,2.6212123781254038,2.4727548567427484
2018-06-18,2.4727548567427484,-0.2339791242283325,-0.40067425003049756,2.4884339605522783,2.4535021144401723,2.5398169329077653,2.318154518704065,2.4425516333421884,2.4906724468312516,2.804992657542852,2.480945799704996
2018-06-19,2.480945799704996,-0.16364928458938957,0.013866508383192377,2.533698221261819,2.455946848429209,2.4727548567427484,2.5398169329077653,2.318154518704065,2.4425516333421884,2.4906724468312516,2.538792869754657
2018-06-20,2.538792869754657,1.3334870718625915,0.2897496114196678,2.5931713498254076,2.4557809604762038,2.480945799704996,2.4727548567427484,2.5398169329077653,2.318154518704065,2.4425516333421884,2.727180261664125
2018-06-21,2.727180261664125,0.5283316663408997,1.0049236600430111,2.6378384151729515,2.4527337793690736,2.538792869754657,2.480945799704996,2.4727548567427484,2.5398169329077653,2.318154518704065,2.7584075482177957
2018-06-22,2.7584075482177957,5.501540556671671,0.13480435053228318,2.6742937025611946,2.440676017360988,2.727180261664125,2.538792869754657,2.480945799704996,2.4727548567427484,2.5398169329077653,2.4788980639644342
2018-06-25,2.4788980639644342,0.20659285971676988,-1.514603270794906,2.6849938957826938,2.436083413079084,2.7584075482177957,2.727180261664125,2.538792869754657,2.480945799704996,2.4727548567427484,2.445623041670202
2018-06-26,2.445623041670202,0.7740819105965164,-0.21669512115659118,2.685317382932143,2.43043433641703,2.4788980639644342,2.7584075482177957,2.727180261664125,2.538792869754657,2.480945799704996,2.395454883006236
2018-06-27,2.395454883006236,-0.039157384538846866,-0.31220317349318355,2.713934158447438,2.4251170423223534,2.445623041670202,2.4788980639644342,2.7584075482177957,2.727180261664125,2.538792869754657,2.419003258174212
2018-06-28,2.419003258174212,1.0505509353840854,0.1010887204332269,2.737872720104434,2.411784528351575,2.395454883006236,2.445623041670202,2.4788980639644342,2.7584075482177957,2.727180261664125,2.5689964837208734
