Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.6470225398069733,-0.10719089468659503,1.023605103020416,1.536951710224967,1.0499418898135306,1.4232179348714182,1.4232179348714182,1.4791689648343371,1.438477218482418,1.484255554399297,1.7640114318397109
2018-03-26,1.7640114318397109,-0.1057765350184609,0.4876669132625677,1.555313611568523,1.0284343651032288,1.6470225398069733,1.4232179348714182,1.4232179348714182,1.4791689648343371,1.438477218482418,1.524947300751216
2018-03-27,1.524947300751216,-0.10708727859369142,-0.9811839066929685,1.5570273932299608,1.0030088024103048,1.7640114318397109,1.6470225398069733,1.4232179348714182,1.4232179348714182,1.4791689648343371,1.9013461970484078
2018-03-28,1.9013461970484078,-0.10447097224787556,1.6608705591255584,1.5606997758335084,0.9807510138812454,1.524947300751216,1.7640114318397109,1.6470225398069733,1.4232179348714182,1.4232179348714182,1.891173260460428
2018-03-29,1.891173260460428,-0.10568328053484767,-0.04791844202363192,1.5572722241848156,0.9599103865889739,1.9013461970484078,1.524947300751216,1.7640114318397109,1.6470225398069733,1.4232179348714182,2.0437675518220644
2018-04-02,2.0437675518220644,-0.1048491709869737,0.5864447080104915,1.5406241045026974,0.9421541720286324,1.891173260460428,1.9013461970484078,1.524947300751216,1.7640114318397109,1.6470225398069733,1.891173260460428
2018-04-03,1.891173260460428,-0.10595786318104221,-0.5746830703470763,1.5122243616566444,0.9224806196898266,2.0437675518220644,1.891173260460428,1.9013461970484078,1.524947300751216,1.7640114318397109,1.5808985732560747
2018-04-04,1.5808985732560747,-0.10551231398155674,-1.2179020233185367,1.4813763676329537,0.8974718691253694,1.891173260460428,2.0437675518220644,1.891173260460428,1.9013461970484078,1.524947300751216,1.4537367446353575
2018-04-05,1.4537367446353575,-0.10646558203626984,-0.5607199288197253,1.4473456470783344,0.8778816792122567,1.5808985732560747,1.891173260460428,2.0437675518220644,1.891173260460428,1.9013461970484078,1.4079584087184787
2018-04-06,1.4079584087184787,-0.10664691019885114,-0.21699860625245068,1.412335614378477,0.8530396544929446,1.4537367446353575,1.5808985732560747,1.891173260460428,2.0437675518220644,1.891173260460428,1.4435638080473778
2018-04-09,1.4435638080473778,-0.10470410845690867,0.15677219963117356,1.3699808223086158,0.8334494665673491,1.4079584087184787,1.4537367446353575,1.5808985732560747,1.891173260460428,2.0437675518220644,1.3570937257785798
2018-04-10,1.3570937257785798,-0.10683341916607761,-0.40397757929308464,1.31562959946833,0.8154431667174444,1.4435638080473778,1.4079584087184787,1.4537367446353575,1.5808985732560747,1.891173260460428,1.3164019794266606
2018-04-11,1.3164019794266606,-0.10685932318930351,-0.2010099120714641,1.243650950637779,0.7985205784015539,1.3570937257785798,1.4435638080473778,1.4079584087184787,1.4537367446353575,1.5808985732560747,1.2858831696627213
2018-04-12,1.2858831696627213,-0.10705101296117517,-0.15525396122408705,1.166775787777771,0.7827650640453704,1.3164019794266606,1.3570937257785798,1.4435638080473778,1.4079584087184787,1.4537367446353575,1.2502777703338221
2018-04-13,1.2502777703338221,-0.10619618019472048,-0.18189067033965636,1.0759455873681365,0.7680099007850244,1.2858831696627213,1.3164019794266606,1.3570937257785798,1.4435638080473778,1.4079584087184787,1.0061270496803674
2018-04-16,1.0061270496803674,-0.10557966444194407,-1.2158311176201224,0.982177479708246,0.7533380999503717,1.2502777703338221,1.2858831696627213,1.3164019794266606,1.3570937257785798,1.4435638080473778,0.8942246259416199
2018-04-17,0.8942246259416199,-0.10538797467007241,-0.6248998745010839,0.8746991508608565,0.7390831112441861,1.0061270496803674,1.2502777703338221,1.2858831696627213,1.3164019794266606,1.3570937257785798,0.7975816070848419
2018-04-18,0.7975816070848419,-0.10674534548710955,-0.5701885340421097,0.7755448876916172,0.7244946728352267,0.8942246259416199,1.0061270496803674,1.2502777703338221,1.2858831696627213,1.3164019794266606,0.7721492656148925
2018-04-19,0.7721492656148925,-0.10689040801717459,-0.16362748591149032,0.6901008369542402,0.7100729592776543,0.7975816070848419,0.8942246259416199,1.0061270496803674,1.2502777703338221,1.2858831696627213,0.6958521199340743
2018-04-20,0.6958521199340743,-0.10694221606362639,-0.4803017839021195,0.6110222451158125,0.6941507200700842,0.7721492656148925,0.7975816070848419,0.8942246259416199,1.0061270496803674,1.2502777703338221,0.5432579498434076
2018-04-23,0.5432579498434076,-0.10701992813330409,-0.9915329968621804,0.533657434938822,0.6787286554166743,0.6958521199340743,0.7721492656148925,0.7975816070848419,0.8942246259416199,1.0061270496803674,0.5178256083734581
2018-04-24,0.5178256083734581,-0.10712354422620769,-0.18714750658985366,0.45335471459302973,0.6615559798237034,0.5432579498434076,0.6958521199340743,0.7721492656148925,0.7975816070848419,0.8942246259416199,0.2685884194260136
2018-04-25,0.2685884194260136,-0.10598376720426811,-1.787118499954024,0.3801519314180236,0.647801165671678,0.5178256083734581,0.5432579498434076,0.6958521199340743,0.7721492656148925,0.7975816070848419,-0.07220532008421897
2018-04-26,-0.07220532008421897,-0.09865810943598369,-2.8723187725712855,0.30915257430289106,0.6321290137411879,0.2685884194260136,0.5178256083734581,0.5432579498434076,0.6958521199340743,0.7721492656148925,0.01426476218457913
2018-04-27,0.01426476218457913,-0.0980105088553362,0.9512228513287403,0.23986699301210515,0.6150396985863934,-0.07220532008421897,0.2685884194260136,0.5178256083734581,0.5432579498434076,0.6958521199340743,-0.0569459152022493
2018-04-30,-0.0569459152022493,-0.10422747442955212,-0.7392239832149965,0.17156071802946526,0.5989507365149535,0.01426476218457913,-0.07220532008421897,0.2685884194260136,0.5178256083734581,0.5432579498434076,-0.18919415148147142
2018-05-01,-0.18919415148147142,-0.06079160828436361,-1.455276722407762,0.12161634730892733,0.5844456625192047,-0.0569459152022493,0.01426476218457913,-0.07220532008421897,0.2685884194260136,0.5178256083734581,-0.16884827830551186
2018-05-02,-0.16884827830551186,-0.1033519184445167,0.24531737871018539,0.0738754026482632,0.5692736851428747,-0.18919415148147142,-0.0569459152022493,0.01426476218457913,-0.07220532008421897,0.2685884194260136,-0.1942806197754613
2018-05-03,-0.1942806197754613,-0.10098429072166948,-0.31885962014564134,0.027113761377199688,0.5599370855151491,-0.16884827830551186,-0.18919415148147142,-0.0569459152022493,0.01426476218457913,-0.07220532008421897,-0.18919415148147142
2018-05-04,-0.18919415148147142,-0.10287528441716015,0.05537568562921564,-0.016954800679916636,0.554101711741579,-0.1942806197754613,-0.16884827830551186,-0.18919415148147142,-0.0569459152022493,0.01426476218457913,-0.1993670880694512
2018-05-07,-0.1993670880694512,-0.10391662615084131,-0.13525171687110163,-0.05686132989795793,0.5519342846985172,-0.18919415148147142,-0.1942806197754613,-0.16884827830551186,-0.18919415148147142,-0.0569459152022493,-0.22479949017488574
2018-05-08,-0.22479949017488574,-0.10450723788039183,-0.32898420949081364,-0.08868862439270356,0.5436813946172884,-0.1993670880694512,-0.18919415148147142,-0.1942806197754613,-0.16884827830551186,-0.18919415148147142,-0.16376181001152196
2018-05-09,-0.16376181001152196,-0.1009532058937984,0.7825088287757466,-0.11464011022402758,0.5290095957701528,-0.22479949017488574,-0.1993670880694512,-0.18919415148147142,-0.1942806197754613,-0.16884827830551186,-0.15867534171753198
2018-05-10,-0.15867534171753198,-0.10119670371212186,0.05337240884583799,-0.12541242707981576,0.5065850833834654,-0.16376181001152196,-0.22479949017488574,-0.1993670880694512,-0.18919415148147142,-0.1942806197754613,-0.15358887342354208
2018-05-11,-0.15358887342354208,-0.10508748800065199,0.053050702059393474,-0.11757801163719282,0.4917465576974262,-0.15867534171753198,-0.16376181001152196,-0.22479949017488574,-0.1993670880694512,-0.18919415148147142,-0.16884827830551186
2018-05-14,-0.16884827830551186,-0.1043310905224557,-0.19177839376618022,-0.11464010438693646,0.46982221986489925,-0.15358887342354208,-0.15867534171753198,-0.16376181001152196,-0.22479949017488574,-0.1993670880694512,-0.031513452461329874
2018-05-15,-0.031513452461329874,-0.08786131255542873,1.668113918667104,-0.1080298145331323,0.44739770747821184,-0.16884827830551186,-0.15358887342354208,-0.15867534171753198,-0.16376181001152196,-0.22479949017488574,-0.0976376615541682
2018-05-16,-0.0976376615541682,-0.1013417662421869,-0.7151678059839616,-0.09750232571365341,0.42580681934845827,-0.031513452461329874,-0.16884827830551186,-0.15358887342354208,-0.15867534171753198,-0.16376181001152196,-0.17393474659950175
2018-05-17,-0.17393474659950175,-0.10402542304839009,-0.8758697377286064,-0.08893343783628484,0.40780051949855384,-0.0976376615541682,-0.031513452461329874,-0.16884827830551186,-0.15358887342354208,-0.15867534171753198,-0.1434158762000773
2018-05-18,-0.1434158762000773,-0.10472483167548938,0.36613371444585036,-0.0786507741345699,0.39454587990068857,-0.17393474659950175,-0.0976376615541682,-0.031513452461329874,-0.16884827830551186,-0.15358887342354208,-0.13324293961209777
2018-05-21,-0.13324293961209777,-0.10451759948968219,0.11260610232537188,-0.0693474109039099,0.384375652040995,-0.1434158762000773,-0.17393474659950175,-0.0976376615541682,-0.031513452461329874,-0.16884827830551186,-0.11798353473012797
2018-05-22,-0.11798353473012797,-0.10450723788039183,0.17126416937471114,-0.060044047673249897,0.3755392269674296,-0.13324293961209777,-0.1434158762000773,-0.17393474659950175,-0.0976376615541682,-0.031513452461329874,-0.021340515873350095
2018-05-23,-0.021340515873350095,-0.09303693639596347,1.1123820498192156,-0.0478027801108792,0.36445201242510894,-0.11798353473012797,-0.13324293961209777,-0.1434158762000773,-0.17393474659950175,-0.0976376615541682,0.044783571948518466
2018-05-24,0.044783571948518466,-0.10321203671909684,0.6919212816174806,-0.03335808357008901,0.35578231021541323,-0.021340515873350095,-0.11798353473012797,-0.13324293961209777,-0.1434158762000773,-0.17393474659950175,0.09056190786539745
2018-05-25,0.09056190786539745,-0.10099983313560501,0.44927302253400137,-0.010099676952711955,0.34719597043141076,0.044783571948518466,-0.021340515873350095,-0.11798353473012797,-0.13324293961209777,-0.1434158762000773,0.07530250298342778
2018-05-29,0.07530250298342778,-0.10442952581071413,-0.15525396122408705,0.005324320059133395,0.34419491913141553,0.09056190786539745,0.044783571948518466,-0.021340515873350095,-0.11798353473012797,-0.13324293961209777,0.08038897127741768
2018-05-30,0.08038897127741768,-0.10533616662362061,0.0411745705347261,0.02980685810242046,0.3416106819474038,0.07530250298342778,0.09056190786539745,0.044783571948518466,-0.021340515873350095,-0.11798353473012797,0.029524167066549024
2018-05-31,0.029524167066549024,-0.10509266880529716,-0.5020216974395684,0.05379974299163438,0.34269439546893476,0.08038897127741768,0.07530250298342778,0.09056190786539745,0.044783571948518466,-0.021340515873350095,0.00917829389058924
2018-06-01,0.00917829389058924,-0.10533616662362061,-0.21446770539403098,0.08538221236861629,0.3461122588973969,0.029524167066549024,0.08038897127741768,0.07530250298342778,0.09056190786539745,0.044783571948518466,0.019351230478569018
2018-06-04,0.019351230478569018,-0.10096874830773393,0.09647257768936905,0.13557141112546364,0.3556989458022028,0.00917829389058924,0.029524167066549024,0.08038897127741768,0.07530250298342778,0.09056190786539745,0.004091825596599351
2018-06-05,0.004091825596599351,-0.10455904592684362,-0.16431132726610492,0.1965329238195536,0.3650355454299286,0.019351230478569018,0.00917829389058924,0.029524167066549024,0.08038897127741768,0.07530250298342778,-0.006081110991380654
2018-06-06,-0.006081110991380654,-0.10020198922024731,-0.11373144099454233,0.26508402100141154,0.375622583430572,0.004091825596599351,0.019351230478569018,0.00917829389058924,0.029524167066549024,0.08038897127741768,0.029524167066549024
2018-06-07,0.029524167066549024,-0.10600449042284882,0.3636023659442333,0.31502839172194946,0.38645970870829544,-0.006081110991380654,0.004091825596599351,0.019351230478569018,0.00917829389058924,0.029524167066549024,0.13634012251130645
2018-06-08,0.13634012251130645,-0.10017090439237623,1.0734857336233965,0.35224184464458924,0.39779701052769617,0.029524167066549024,-0.006081110991380654,0.004091825596599351,0.019351230478569018,0.00917829389058924,0.32453957065990235
2018-06-11,0.32453957065990235,-0.08658165380806929,1.7376567973902346,0.3691347952815629,0.4135525248838796,0.13634012251130645,0.029524167066549024,-0.006081110991380654,0.004091825596599351,0.019351230478569018,0.16685893227524579
2018-06-12,0.16685893227524579,-0.08305870664934693,-1.2827061514254083,0.39459663087735947,0.4330593503837816,0.32453957065990235,0.13634012251130645,0.029524167066549024,-0.006081110991380654,0.004091825596599351,0.3397990968128422
2018-06-13,0.3397990968128422,-0.09571023159287631,1.5584812160935346,0.4180998596939546,0.4519826408913474,0.16685893227524579,0.32453957065990235,0.13634012251130645,0.029524167066549024,-0.006081110991380654,0.46696092543355944
2018-06-14,0.46696092543355944,-0.09761158689765735,1.0086436928833455,0.43939966245067585,0.46982221986489925,0.3397990968128422,0.16685893227524579,0.32453957065990235,0.13634012251130645,0.029524167066549024,0.5585173547253772
2018-06-15,0.5585173547253772,-0.08134386031179237,0.6657556024127472,0.4729407386068592,0.4889955946682695,0.46696092543355944,0.3397990968128422,0.16685893227524579,0.32453957065990235,0.13634012251130645,0.8687922844716705
2018-06-18,0.8687922844716705,-0.08715672312368425,2.152736857334917,0.5106438417650264,0.5073353452147059,0.5585173547253772,0.46696092543355944,0.3397990968128422,0.16685893227524579,0.32453957065990235,1.123115941713105
2018-06-19,1.123115941713105,-0.07058850986839885,1.4887687515633603,0.5468779942166111,0.5260085474514329,0.8687922844716705,0.5585173547253772,0.46696092543355944,0.3397990968128422,0.16685893227524579,1.2909695166857411
2018-06-20,1.2909695166857411,-0.09966836634179378,0.868457044796728,0.5867845234346521,0.5453486471061899,1.123115941713105,0.8687922844716705,0.5585173547253772,0.46696092543355944,0.3397990968128422,0.9196569674115693
2018-06-21,0.9196569674115693,-0.09683446620088036,-1.8139062892072035,0.6288944845496586,0.5632715855241596,1.2909695166857411,1.123115941713105,0.8687922844716705,0.5585173547253772,0.46696092543355944,0.751803392438933
2018-06-22,0.751803392438933,-0.0930576596145442,-0.972064838627791,0.6643941616479518,0.5821948740442081,0.9196569674115693,1.2909695166857411,1.123115941713105,0.8687922844716705,0.5585173547253772,0.39575024804673076
2018-06-25,0.39575024804673076,-0.10194792038567295,-2.2343678020960236,0.6976904068492803,0.5993675506309375,0.751803392438933,0.9196569674115693,1.2909695166857411,1.123115941713105,0.8687922844716705,0.6195550955242258
2018-06-26,0.6195550955242258,-0.10149200957689711,1.7161787830928652,0.7202143410319116,0.6169570413336506,0.39575024804673076,0.751803392438933,0.9196569674115693,1.2909695166857411,1.123115941713105,0.5636038230193671
2018-06-27,0.5636038230193671,-0.10590087432994523,-0.38455286493999347,0.7652622093971742,0.6321290177162219,0.6195550955242258,0.39575024804673076,0.751803392438933,0.9196569674115693,1.2909695166857411,0.522912076667448
2018-06-28,0.522912076667448,-0.10517556167962004,-0.29097361172352315,0.801496361848759,0.6488015197487909,0.5636038230193671,0.6195550955242258,0.39575024804673076,0.751803392438933,0.9196569674115693,0.7263710509689838
2018-06-29,0.7263710509689838,-0.10583352386955788,1.439169820367562,0.8306305800481032,0.6623896070619127,0.522912076667448,0.5636038230193671,0.6195550955242258,0.39575024804673076,0.751803392438933,0.7924951387908521
