Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.2642588174381342,-0.32542652954141976,-0.33966945249164837,1.2032930143845082,1.0770914643809975,1.3316428731497383,1.3166686782152672,1.3091814022415476,1.2118493136739696,1.2942072073070763,1.234310427569192
2018-03-26,1.234310427569192,-0.32891923016539637,-0.1550029969246183,1.1827541307461347,1.0676407437441193,1.2642588174381342,1.3316428731497383,1.3166686782152672,1.3091814022415476,1.2118493136739696,1.1968751187394984
2018-03-27,1.1968751187394984,-0.3474974249737826,-0.19490772508937662,1.1658829017773364,1.0553418613577599,1.234310427569192,1.2642588174381342,1.3316428731497383,1.3166686782152672,1.3091814022415476,1.2118493136739696
2018-03-28,1.2118493136739696,-0.35433420066326876,0.07596738825887207,1.1391089964563086,1.0399358967937244,1.1968751187394984,1.234310427569192,1.2642588174381342,1.3316428731497383,1.3166686782152672,1.0770812022507612
2018-03-29,1.0770812022507612,-0.32639259567145584,-0.7009495967245517,1.1270057273023344,1.025695091132929,1.2118493136739696,1.1968751187394984,1.234310427569192,1.2642588174381342,1.3316428731497383,0.8000584174565618
2018-04-02,0.8000584174565618,-0.32133932668357473,-1.4976002981687362,1.1094009673996208,1.0077128366705868,1.0770812022507612,1.2118493136739696,1.1968751187394984,1.234310427569192,1.2642588174381342,0.7551358326531485
2018-04-03,0.7551358326531485,-0.3268384723468571,-0.2668777838559356,1.0862947342369238,0.9976795396686999,0.8000584174565618,1.0770812022507612,1.2118493136739696,1.1968751187394984,1.234310427569192,0.9348261718668017
2018-04-04,0.9348261718668017,-0.3281761023730609,1.0734057156125805,1.0653890763872147,0.9903002133234963,0.7551358326531485,0.8000584174565618,1.0770812022507612,1.2118493136739696,1.1968751187394984,1.047132812381819
2018-04-05,1.047132812381819,-0.3559690818064068,0.6317093953513153,1.0400822504227736,0.98330926916389,0.9348261718668017,0.7551358326531485,0.8000584174565618,1.0770812022507612,1.2118493136739696,1.0096975035521256
2018-04-06,1.0096975035521256,-0.3597590335473176,-0.2059925750050167,1.0184430616391495,0.9781437379442967,1.047132812381819,0.9348261718668017,0.7551358326531485,0.8000584174565618,1.0770812022507612,0.8075456934302816
2018-04-09,0.8075456934302816,-0.344822164921375,-1.1162350967306156,0.9905688599172499,0.9659743234885636,1.0096975035521256,1.047132812381819,0.9348261718668017,0.7551358326531485,0.8000584174565618,0.9273392529060503
2018-04-10,0.9273392529060503,-0.35611770736487386,0.702473301504668,0.962694666939728,0.9513451325555592,0.8075456934302816,1.0096975035521256,1.047132812381819,0.9348261718668017,0.7551358326531485,1.0770812022507612
2018-04-11,1.0770812022507612,-0.35232775562396307,0.8449715880533444,0.9296857486804235,0.9349034708456864,0.9273392529060503,0.8075456934302816,1.0096975035521256,1.047132812381819,0.9348261718668017,0.8973908630371081
2018-04-12,0.8973908630371081,-0.3518818789485618,-0.9721294988459488,0.9025450691480599,0.9211287250422533,1.0770812022507612,0.9273392529060503,0.8075456934302816,1.0096975035521256,1.047132812381819,1.047132812381819
2018-04-13,1.047132812381819,-0.32133932668357473,0.8531354637315124,0.8717367349461216,0.9075352281684739,0.8973908630371081,1.0770812022507612,0.9273392529060503,0.8075456934302816,1.0096975035521256,0.8899035870633885
2018-04-16,0.8899035870633885,-0.3196301327612032,-0.8586735818629132,0.8383610512198594,0.8901873372433907,1.047132812381819,0.8973908630371081,1.0770812022507612,0.9273392529060503,0.8075456934302816,0.8225198883647526
2018-04-17,0.8225198883647526,-0.34073496206353004,-0.3877849313573845,0.8163551057136563,0.877888457943643,0.8899035870633885,1.047132812381819,0.8973908630371081,1.0770812022507612,0.9273392529060503,0.7850842225220908
2018-04-18,0.7850842225220908,-0.2996399951473796,-0.2211028886780686,0.7917817931943734,0.862611958223622,0.8225198883647526,0.8899035870633885,1.047132812381819,0.8973908630371081,1.0770812022507612,0.7925714984958105
2018-04-19,0.7925714984958105,-0.36830500315917525,0.04233149588624567,0.7576725785341967,0.8425453703930728,0.7850842225220908,0.8225198883647526,0.8899035870633885,1.047132812381819,0.8973908630371081,0.8749293921289173
2018-04-20,0.8749293921289173,-0.36065078689812013,0.4847302387858373,0.7184286385922374,0.8134164471978547,0.7925714984958105,0.7850842225220908,0.8225198883647526,0.8899035870633885,1.047132812381819,0.7626229301203841
2018-04-23,0.7626229301203841,-0.3500983722469567,-0.648076684028569,0.6832191100424315,0.7850642945470556,0.8749293921289173,0.7925714984958105,0.7850842225220908,0.8225198883647526,0.8899035870633885,0.6952390529152642
2018-04-24,0.6952390529152642,-0.3550030156763707,-0.4043043968630148,0.6553448995761528,0.7635736242984597,0.7626229301203841,0.8749293921289173,0.7925714984958105,0.7850842225220908,0.8225198883647526,0.5604711199985402
2018-04-25,0.5604711199985402,-0.3723178932377867,-0.8252406770578595,0.6234362689733425,0.7419534892058482,0.6952390529152642,0.7626229301203841,0.8749293921289173,0.7925714984958105,0.7850842225220908,0.6428291921381312
2018-04-26,0.6428291921381312,-0.3710545759908164,0.5255141324603547,0.5852926254322556,0.7214985130164776,0.5604711199985402,0.6952390529152642,0.7626229301203841,0.8749293921289173,0.7925714984958105,0.5829324124002467
2018-04-27,0.5829324124002467,-0.35708377349490994,-0.37462371596702965,0.5515501674946576,0.7000078396812697,0.6428291921381312,0.5604711199985402,0.6952390529152642,0.7626229301203841,0.8749293921289173,0.3957547972128739
2018-04-30,0.3957547972128739,-0.3390257681411585,-1.1913563028140777,0.512672993019656,0.6791644782196896,0.5829324124002467,0.6428291921381312,0.5604711199985402,0.6952390529152642,0.7626229301203841,0.3508322124094606
2018-05-01,0.3508322124094606,-0.34876074222075293,-0.3079746425832162,0.4792973092933944,0.658709502030319,0.3957547972128739,0.5829324124002467,0.6428291921381312,0.5604711199985402,0.6952390529152642,0.2534997668289146
2018-05-02,0.2534997668289146,-0.3306284240877679,-0.6765391441215105,0.4615091622850125,0.6381250640835449,0.3508322124094606,0.3957547972128739,0.5829324124002467,0.6428291921381312,0.5604711199985402,0.23852557189444318
2018-05-03,0.23852557189444318,-0.34422766268750665,-0.10990192927972364,0.4483055967301667,0.6177995465649657,0.2534997668289146,0.3508322124094606,0.3957547972128739,0.5829324124002467,0.6428291921381312,0.2460126693616787
2018-05-04,0.2460126693616787,-0.3395459575957933,0.052233832624054795,0.4329014208848189,0.5956615675293538,0.23852557189444318,0.2534997668289146,0.3508322124094606,0.3957547972128739,0.5829324124002467,0.29093525416509197
2018-05-07,0.29093525416509197,-0.36131960191122203,0.32256704500001476,0.4178640279951859,0.5709343471724551,0.2460126693616787,0.23852557189444318,0.2534997668289146,0.3508322124094606,0.3957547972128739,0.23852557189444318
2018-05-08,0.23852557189444318,-0.35686083515720934,-0.3739265036676932,0.4024598608942168,0.5436178885808812,0.29093525416509197,0.2460126693616787,0.23852557189444318,0.2534997668289146,0.3508322124094606,0.2759610592306209
2018-05-09,0.2759610592306209,-0.26924606844085963,0.2692945262633371,0.39109011392977927,0.5156541242889031,0.23852557189444318,0.29093525416509197,0.2460126693616787,0.23852557189444318,0.2534997668289146,0.29842235163232755
2018-05-10,0.29842235163232755,-0.3660756197821689,0.15831244197006583,0.3756859468288101,0.48781982175432836,0.2759610592306209,0.23852557189444318,0.29093525416509197,0.2460126693616787,0.23852557189444318,0.208577182025501
2018-05-11,0.208577182025501,-0.31940719442350257,-0.6376628192334097,0.3595482487939263,0.4616685189793832,0.29842235163232755,0.2759610592306209,0.23852557189444318,0.29093525416509197,0.2460126693616787,0.2534997668289146
2018-05-14,0.2534997668289146,-0.37633078331639813,0.3275917829924012,0.34157672342425516,0.4401778456441753,0.208577182025501,0.29842235163232755,0.2759610592306209,0.23852557189444318,0.29093525416509197,0.208577182025501
2018-05-15,0.208577182025501,-0.3695683204061455,-0.32564310626763543,0.3298402197372389,0.4194639459399982,0.2534997668289146,0.208577182025501,0.29842235163232755,0.2759610592306209,0.23852557189444318,0.45939521493761815
2018-05-16,0.45939521493761815,-0.3215622650212754,1.8383663983511067,0.32397196352154145,0.4059999108236218,0.208577182025501,0.2534997668289146,0.208577182025501,0.29842235163232755,0.2759610592306209,0.5155485351951269
2018-05-17,0.5155485351951269,-0.353814011208634,0.37128014984216656,0.31810371605022264,0.3934421080090677,0.45939521493761815,0.208577182025501,0.2534997668289146,0.208577182025501,0.29842235163232755,0.4781128693524649
2018-05-18,0.4781128693524649,-0.3503956233638909,-0.24577853451607007,0.31370253044673335,0.37881291707606296,0.5155485351951269,0.45939521493761815,0.208577182025501,0.2534997668289146,0.208577182025501,0.5679582174657757
2018-05-21,0.5679582174657757,-0.3544828262217359,0.5911078441065903,0.3162698887154354,0.35978202330473896,0.4781128693524649,0.5155485351951269,0.45939521493761815,0.208577182025501,0.2534997668289146,0.4481644794835227
2018-05-22,0.4481644794835227,-0.3558947690271732,-0.7673030544573501,0.30930134484324406,0.3408805851175945,0.5679582174657757,0.4781128693524649,0.5155485351951269,0.45939521493761815,0.208577182025501,0.4631386744179938
2018-05-23,0.4631386744179938,-0.36979125874384616,0.09793886676272129,0.30086573035884456,0.32663977637018726,0.4481644794835227,0.5679582174657757,0.4781128693524649,0.5155485351951269,0.45939521493761815,0.2460126693616787
2018-05-24,0.2460126693616787,-0.32780453847689317,-1.44347971370946,0.2920633504074877,0.3081267265418642,0.4631386744179938,0.4481644794835227,0.5679582174657757,0.4781128693524649,0.5155485351951269,0.31339654656679866
2018-05-25,0.31339654656679866,-0.37075732487388224,0.4848662378929075,0.28912922667182833,0.28689497980807427,0.2460126693616787,0.4631386744179938,0.4481644794835227,0.5679582174657757,0.4781128693524649,0.21606427949273652
2018-05-29,0.21606427949273652,-0.3552259540140713,-0.6865454614185782,0.2887624612048709,0.2694176240389765,0.31339654656679866,0.2460126693616787,0.4631386744179938,0.4481644794835227,0.5679582174657757,0.15616749975485214
2018-05-30,0.15616749975485214,-0.3461597949475788,-0.44017236669387383,0.28069361218742916,0.24856131732763936,0.21606427949273652,0.31339654656679866,0.2460126693616787,0.4631386744179938,0.4481644794835227,0.23103847442720762
2018-05-31,0.23103847442720762,-0.3702371354192474,0.5595101503387261,0.27372505957085924,0.2283652646530751,0.15616749975485214,0.21606427949273652,0.31339654656679866,0.2460126693616787,0.4631386744179938,0.1337062073531455
2018-06-01,0.1337062073531455,-0.35819846518341314,-0.7096425416889748,0.25630367802943504,0.2081692088918989,0.23103847442720762,0.15616749975485214,0.21606427949273652,0.31339654656679866,0.2460126693616787,0.14868040228761695
2018-06-04,0.14868040228761695,-0.33449268860791226,0.11135339373638288,0.23283066191102383,0.1897856208209785,0.1337062073531455,0.23103847442720762,0.15616749975485214,0.21606427949273652,0.31339654656679866,0.29842235163232755
2018-06-05,0.29842235163232755,-0.34697723551914783,1.1246169807558852,0.21082471640482114,0.17308503559629962,0.14868040228761695,0.1337062073531455,0.23103847442720762,0.15616749975485214,0.21606427949273652,0.14868040228761695
2018-06-06,0.14868040228761695,-0.3318174285555046,-1.0614171381985031,0.17744902393418094,0.1556724153358211,0.29842235163232755,0.14868040228761695,0.1337062073531455,0.23103847442720762,0.15616749975485214,0.0663221516415417
2018-06-07,0.0663221516415417,-0.311009850370112,-0.6216892607044168,0.1433398005296256,0.14264854957729317,0.14868040228761695,0.29842235163232755,0.14868040228761695,0.1337062073531455,0.23103847442720762,0.09627054151048356
2018-06-08,0.09627054151048356,-0.36087372523582073,0.2314517095323315,0.10336232965375183,0.12763097028546705,0.0663221516415417,0.14868040228761695,0.29842235163232755,0.14868040228761695,0.1337062073531455,0.23852557189444318
2018-06-11,0.23852557189444318,-0.3474974249737826,1.0926113600175607,0.07292076966314932,0.11662670855975106,0.09627054151048356,0.0663221516415417,0.14868040228761695,0.29842235163232755,0.14868040228761695,0.2010900845582651
2018-06-12,0.2010900845582651,-0.37179770378315186,-0.2733572078348746,0.042112444205589794,0.10458675586142135,0.23852557189444318,0.09627054151048356,0.0663221516415417,0.14868040228761695,0.29842235163232755,0.08878344404324802
2018-06-13,0.08878344404324802,-0.3594617824303834,-0.8286496473850036,0.030009175051615794,0.09228787656167364,0.2010900845582651,0.23852557189444318,0.09627054151048356,0.0663221516415417,0.14868040228761695,0.0663221516415417
2018-06-14,0.0663221516415417,-0.34890936777922,-0.17543243512486442,0.016438835285433953,0.08426123834284177,0.08878344404324802,0.2010900845582651,0.23852557189444318,0.09627054151048356,0.0663221516415417,0.10375763897771911
2018-06-15,0.10375763897771911,-0.3217108905797425,0.289822472111858,0.006169393466247556,0.07649352363881669,0.0663221516415417,0.08878344404324802,0.2010900845582651,0.23852557189444318,0.09627054151048356,0.036373761772599184
2018-06-18,0.036373761772599184,-0.3202989477743051,-0.518867615380009,0.0010346681844648593,0.06717226784595345,0.10375763897771911,0.0663221516415417,0.08878344404324802,0.2010900845582651,0.23852557189444318,0.02888666430536364
2018-06-19,0.02888666430536364,-0.3560433945856403,-0.06118037945746293,-0.0018994642955731977,0.05979294150074939,0.036373761772599184,0.10375763897771911,0.0663221516415417,0.08878344404324802,0.2010900845582651,-0.11336836607859596
2018-06-20,-0.11336836607859596,-0.3191099433065684,-1.1296231214566987,-0.019137449986950897,0.04930652989125782,0.02888666430536364,0.036373761772599184,0.10375763897771911,0.0663221516415417,0.08878344404324802,-0.24813629899532003
2018-06-21,-0.24813629899532003,-0.2792782936373882,-1.1427643312639602,-0.030507196951388097,0.037913885979943975,-0.11336836607859596,0.02888666430536364,0.036373761772599184,0.10375763897771911,0.0663221516415417,-0.35295566353661767
2018-06-22,-0.35295566353661767,-0.2826966814821313,-0.9502220784663231,-0.034541617087919994,0.029498862488903016,-0.24813629899532003,-0.11336836607859596,0.02888666430536364,0.036373761772599184,0.10375763897771911,-0.3754169559383243
2018-06-25,-0.3754169559383243,-0.3691967565099778,-0.21668510850797248,-0.04627812077493627,0.018624065607201642,-0.35295566353661767,-0.24813629899532003,-0.11336836607859596,0.02888666430536364,0.036373761772599184,-0.31552017620043993
2018-06-26,-0.31552017620043993,-0.26619924449228427,0.5773878022721314,-0.06534994254547953,0.016293753973944614,-0.3754169559383243,-0.35295566353661767,-0.24813629899532003,-0.11336836607859596,0.02888666430536364,-0.03101011543252074
2018-06-27,-0.03101011543252074,-0.22027394692595342,2.6631856339856776,-0.08075410964644862,0.022961039110125512,-0.31552017620043993,-0.3754169559383243,-0.35295566353661767,-0.24813629899532003,-0.11336836607859596,-0.12085546354583118
2018-06-28,-0.12085546354583118,-0.30573364304453027,-0.7337734576407795,-0.09289405272380487,0.028657362609088046,-0.03101011543252074,-0.31552017620043993,-0.3754169559383243,-0.35295566353661767,-0.24813629899532003,0.021399566838128093
2018-06-29,0.021399566838128093,-0.33583031863411605,1.2063914122813661,-0.1097652816926035,0.03590722719688908,-0.12085546354583118,-0.03101011543252074,-0.31552017620043993,-0.3754169559383243,-0.35295566353661767,0.02888666430536364
2018-07-02,0.02888666430536364,-0.36273154471665936,0.057514670918710036,-0.13177122719880652,0.0390790417965723,0.021399566838128093,-0.12085546354583118,-0.03101011543252074,-0.31552017620043993,-0.3754169559383243,0.08878344404324802
2018-07-03,0.08878344404324802,-0.3573810246118441,0.4727435500479808,-0.1471753942997756,0.04153881518723272,0.02888666430536364,0.021399566838128093,-0.12085546354583118,-0.03101011543252074,-0.31552017620043993,-0.05347140783422738
