Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.6529805392170589,-0.2922143587567551,0.5824481794967392,-0.7025636264669692,-0.8562772113152146,-0.723578254585071,-0.723578254585071,-0.5912073278722603,-0.6353311103750559,-0.5912073278722603,-0.7677016162922906
2018-03-08,-0.7677016162922906,-0.2910322785613869,-0.9766912677086516,-0.722126731453869,-0.872749414089318,-0.6529805392170589,-0.723578254585071,-0.723578254585071,-0.5912073278722603,-0.6353311103750559,-0.6353311103750559
2018-03-09,-0.6353311103750559,-0.29615462607464915,1.118309664667683,-0.7438635009527804,-0.8881440005118961,-0.7677016162922906,-0.6529805392170589,-0.723578254585071,-0.723578254585071,-0.5912073278722603,-0.6353311103750559
2018-03-12,-0.6353311103750559,-0.3067933478329631,-0.017243773694012622,-0.7625571152591165,-0.9032306954996513,-0.6353311103750559,-0.7677016162922906,-0.6529805392170589,-0.723578254585071,-0.723578254585071,-0.5912073278722603
2018-03-13,-0.5912073278722603,-0.32019025671380286,0.35035762053726355,-0.786467569999839,-0.9201647390963441,-0.6353311103750559,-0.6353311103750559,-0.7677016162922906,-0.6529805392170589,-0.723578254585071,-0.6794544720822755
2018-03-14,-0.6794544720822755,-0.3182201230548558,-0.7454411318087196,-0.8125516892525734,-0.934789593261509,-0.5912073278722603,-0.6353311103750559,-0.6353311103750559,-0.7677016162922906,-0.6529805392170589,-0.6794544720822755
2018-03-15,-0.6794544720822755,-0.3186141497866452,-0.017243773694012622,-0.8408094937471178,-0.9486447225099713,-0.6794544720822755,-0.5912073278722603,-0.6353311103750559,-0.6353311103750559,-0.7677016162922906,-0.6794544720822755
2018-03-16,-0.6794544720822755,-0.32019025671380286,-0.017243773694012622,-0.8755883125074969,-0.9617301195010205,-0.6794544720822755,-0.6794544720822755,-0.5912073278722603,-0.6353311103750559,-0.6353311103750559,-0.9000725430051013
2018-03-19,-0.9000725430051013,-0.2922143587567551,-1.8730882908018778,-0.9060197815140539,-0.9748155164920698,-0.6794544720822755,-0.6794544720822755,-0.6794544720822755,-0.5912073278722603,-0.6353311103750559,-0.9000725430051013
2018-03-20,-0.9000725430051013,-0.29418449241570216,-0.017243773694012622,-0.9234092012591427,-0.9855917313923014,-0.9000725430051013,-0.6794544720822755,-0.6794544720822755,-0.6794544720822755,-0.5912073278722603,-0.8118253987950861
2018-03-21,-0.8118253987950861,-0.32097831017738165,0.7629676662438296,-0.9407986210042322,-0.9940587495202923,-0.9000725430051013,-0.9000725430051013,-0.6794544720822755,-0.6794544720822755,-0.6794544720822755,-0.9441963255078968
2018-03-22,-0.9441963255078968,-0.3162499893959088,-1.1641564356920993,-0.9660132703062013,-0.9955982066944079,-0.8118253987950861,-0.9000725430051013,-0.9000725430051013,-0.6794544720822755,-0.6794544720822755,-1.0765672522207075
2018-03-23,-1.0765672522207075,-0.3355572992535896,-1.1996279845705822,-0.9834026900512908,-0.9979073961259367,-0.9441963255078968,-0.8118253987950861,-0.9000725430051013,-0.9000725430051013,-0.6794544720822755,-1.032443469717912
2018-03-26,-1.032443469717912,-0.33437521905822143,0.3894641534254774,-1.0073131240622142,-1.0071441465113415,-1.0765672522207075,-0.9441963255078968,-0.8118253987950861,-0.9000725430051013,-0.9000725430051013,-1.0765672522207075
2018-03-27,-1.0765672522207075,-0.2504475251870782,-0.4196705484073205,-1.0312235580731375,-1.0102230682002842,-1.032443469717912,-1.0765672522207075,-0.9441963255078968,-0.8118253987950861,-0.9000725430051013,-1.1648143964307227
2018-03-28,-1.1648143964307227,-0.27605926275338954,-0.8306557492787408,-1.0507866423302388,-1.0156111719800442,-1.0765672522207075,-1.032443469717912,-1.0765672522207075,-0.9441963255078968,-0.8118253987950861,-1.1648143964307227
2018-03-29,-1.1648143964307227,-0.3111276418826465,-0.017243773694012622,-1.0703497473171384,-1.0217690080172177,-1.1648143964307227,-1.0765672522207075,-1.032443469717912,-1.0765672522207075,-0.9441963255078968,-1.341308684850753
2018-04-02,-1.341308684850753,-0.3166440161276982,-1.6794334299381792,-1.0899128523040382,-1.0310057584026224,-1.1648143964307227,-1.1648143964307227,-1.0765672522207075,-1.032443469717912,-1.0765672522207075,-1.2089377581379424
2018-04-03,-1.2089377581379424,-0.29497254587928096,1.2860660412371463,-1.1116496218029497,-1.0340846727508537,-1.341308684850753,-1.1648143964307227,-1.1648143964307227,-1.0765672522207075,-1.032443469717912,-1.0765672522207075
2018-04-04,-1.0765672522207075,-0.30245905378327964,1.2430957515643377,-1.1225180065524054,-1.04101224104544,-1.2089377581379424,-1.341308684850753,-1.1648143964307227,-1.1648143964307227,-1.0765672522207075,-1.0765672522207075
2018-04-05,-1.0765672522207075,-0.3229484438363287,-0.017243773694012622,-1.1355600765436713,-1.0464003448252004,-1.0765672522207075,-1.2089377581379424,-1.341308684850753,-1.1648143964307227,-1.1648143964307227,-1.1648143964307227
2018-04-06,-1.1648143964307227,-0.3414677002304307,-0.8306557492787408,-1.1551231608007726,-1.0502489914308448,-1.0765672522207075,-1.0765672522207075,-1.2089377581379424,-1.341308684850753,-1.1648143964307227,-1.1206906139279271
2018-04-09,-1.1206906139279271,-0.2819696637302306,0.39830562185339896,-1.1690346800130047,-1.0556371025513154,-1.1648143964307227,-1.0765672522207075,-1.0765672522207075,-1.2089377581379424,-1.341308684850753,-1.1206906139279271
2018-04-10,-1.1206906139279271,-0.11844857003762765,-0.017243773694012622,-1.1690346800130047,-1.0610252063310757,-1.1206906139279271,-1.1648143964307227,-1.0765672522207075,-1.0765672522207075,-1.2089377581379424,-1.1206906139279271
2018-04-11,-1.1206906139279271,-0.32885884481316974,-0.017243773694012622,-1.1733820297668274,-1.0645659615018974,-1.1206906139279271,-1.1206906139279271,-1.1648143964307227,-1.0765672522207075,-1.0765672522207075,-0.9883196872151164
2018-04-12,-0.9883196872151164,-0.29694267953822795,1.2159956225166446,-1.1755556942788392,-1.069184340364955,-1.1206906139279271,-1.1206906139279271,-1.1206906139279271,-1.1648143964307227,-1.0765672522207075,-1.0765672522207075
2018-04-13,-1.0765672522207075,0.12663605713538206,-0.8137134003319112,-1.1690346592832064,-1.074572444144715,-0.9883196872151164,-1.1206906139279271,-1.1206906139279271,-1.1206906139279271,-1.1648143964307227,-1.0765672522207075
2018-04-16,-1.0765672522207075,-0.21813733318034703,-0.017243773694012622,-1.1625136242875724,-1.0807302801818883,-1.0765672522207075,-0.9883196872151164,-1.1206906139279271,-1.1206906139279271,-1.1206906139279271,-1.1206906139279271
2018-04-17,-1.1206906139279271,-0.267784701385812,-0.423947822159255,-1.1516452395381167,-1.0830394622727069,-1.0765672522207075,-1.0765672522207075,-0.9883196872151164,-1.1206906139279271,-1.1206906139279271,-1.1206906139279271
2018-04-18,-1.1206906139279271,-0.2398088034287643,-0.017243773694012622,-1.1494715750261049,-1.0853486517042357,-1.1206906139279271,-1.0765672522207075,-1.0765672522207075,-0.9883196872151164,-1.1206906139279271,-1.1648143964307227
2018-04-19,-1.1648143964307227,-0.30206502705149024,-0.4283248792175531,-1.1494715750261049,-1.0845789194468225,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.0765672522207075,-0.9883196872151164,-1.2089377581379424
2018-04-20,-1.2089377581379424,-0.27842342314412594,-0.43278920626868433,-1.1516452395381167,-1.0845789194468225,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.0765672522207075,-1.2265871869799452
2018-04-23,-1.2265871869799452,-0.1385439333588873,-0.1852893108299015,-1.1494715542963065,-1.0865802101028172,-1.2089377581379424,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.0765672522207075
2018-04-24,-1.0765672522207075,-0.3123097220780148,1.4174476182102753,-1.1516452395381167,-1.0850407529287016,-1.2265871869799452,-1.2089377581379424,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271,-1.1206906139279271
2018-04-25,-1.1206906139279271,-0.2973367062700174,-0.423947822159255,-1.1559925892919396,-1.0865802101028172,-1.0765672522207075,-1.2265871869799452,-1.2089377581379424,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271
2018-04-26,-1.1206906139279271,-0.3430438071575883,-0.017243773694012622,-1.1581662745337507,-1.0881196672769329,-1.1206906139279271,-1.0765672522207075,-1.2265871869799452,-1.2089377581379424,-1.1648143964307227,-1.032443469717912
2018-04-27,-1.032443469717912,-0.34501394081653536,0.8049145169931,-1.1646873095293835,-1.0911985816251644,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.2265871869799452,-1.2089377581379424,-1.032443469717912
2018-04-30,-1.032443469717912,-0.3304349517403274,-0.017243773694012622,-1.1625136242875724,-1.0911985816251644,-1.032443469717912,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.2265871869799452,-1.1206906139279271
2018-05-01,-1.1206906139279271,-0.3438318606211671,-0.8220934852944769,-1.1646872887995843,-1.0911985816251644,-1.032443469717912,-1.032443469717912,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.1648143964307227
2018-05-02,-1.1648143964307227,-0.2413849103559219,-0.4283248792175531,-1.1494715542963065,-1.0911985816251644,-1.1206906139279271,-1.032443469717912,-1.032443469717912,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075
2018-05-03,-1.0765672522207075,-0.2417789370877113,0.8138510544280707,-1.140776854788661,-1.0876578264543426,-1.1648143964307227,-1.1206906139279271,-1.032443469717912,-1.032443469717912,-1.1206906139279271,-1.1206906139279271
2018-05-04,-1.1206906139279271,-0.3347692457900108,-0.423947822159255,-1.127734784797395,-1.0838091798486982,-1.0765672522207075,-1.1648143964307227,-1.1206906139279271,-1.032443469717912,-1.032443469717912,-1.1206906139279271
2018-05-07,-1.1206906139279271,-0.2654205409950756,-0.017243773694012622,-1.1103453857821048,-1.0799605332430537,-1.1206906139279271,-1.0765672522207075,-1.1648143964307227,-1.1206906139279271,-1.032443469717912,-1.1648143964307227
2018-05-08,-1.1648143964307227,-0.1905554619550887,-0.4283248792175531,-1.09208651681605,-1.0730329649484673,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.1648143964307227,-1.1206906139279271,-1.2089377581379424
2018-05-09,-1.2089377581379424,-0.24768933806455237,-0.43278920626868433,-1.0855654818204161,-1.0645659394797644,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.1648143964307227,-1.1648143964307227
2018-05-10,-1.1648143964307227,-0.2859099310481246,0.40286806588488905,-1.0725234325589486,-1.0576383785258885,-1.2089377581379424,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271,-1.0765672522207075,-1.1206906139279271
2018-05-11,-1.1206906139279271,-0.32964689827674853,0.39830562185339896,-1.0594813832974812,-1.050710810231302,-1.1648143964307227,-1.2089377581379424,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271,-1.032443469717912
2018-05-14,-1.032443469717912,-0.18543311444182645,0.8049145169931,-1.0551340335436583,-1.0430135170200132,-1.1206906139279271,-1.1648143964307227,-1.2089377581379424,-1.1648143964307227,-1.1206906139279271,-1.1206906139279271
2018-05-15,-1.1206906139279271,0.02576521379729447,-0.8220934852944769,-1.0507866837898363,-1.0353162238087241,-1.032443469717912,-1.1206906139279271,-1.1648143964307227,-1.2089377581379424,-1.1648143964307227,-0.8118253987950861
2018-05-16,-0.8118253987950861,-0.21340901239887416,2.8603122038908704,-1.0333972640447469,-1.023000559075088,-1.1206906139279271,-1.032443469717912,-1.1206906139279271,-1.1648143964307227,-1.2089377581379424,-0.9441963255078968
2018-05-17,-0.9441963255078968,-0.32058428344559226,-1.1641564356920993,-1.0116604945458354,-1.0137638086896834,-0.8118253987950861,-1.1206906139279271,-1.032443469717912,-1.1206906139279271,-1.1648143964307227,-0.9000725430051013
2018-05-18,-0.9000725430051013,-0.33792145964432607,0.37688554949677594,-0.9920973895589356,-1.0045270509635682,-0.9441963255078968,-0.8118253987950861,-1.1206906139279271,-1.032443469717912,-1.1206906139279271,-0.8559491812978817
2018-05-21,-0.8559491812978817,-0.3099455616872783,0.3728600861041073,-0.972534305301835,-0.9952902932374522,-0.9000725430051013,-0.9441963255078968,-0.8118253987950861,-1.1206906139279271,-1.032443469717912,-0.8559491812978817
2018-05-22,-0.8559491812978817,-0.32216039037274985,-0.017243773694012622,-0.9551448855567456,-0.9829746211631056,-0.8559491812978817,-0.9000725430051013,-0.9441963255078968,-0.8118253987950861,-1.1206906139279271,-0.9441963255078968
2018-05-23,-0.9441963255078968,-0.3308289784721168,-0.7895743347874603,-0.9312344308160239,-0.9729681385202879,-0.8559491812978817,-0.8559491812978817,-0.9000725430051013,-0.9441963255078968,-0.8118253987950861,-0.8559491812978817
2018-05-24,-0.8559491812978817,-0.3304349517403274,0.7710111139917684,-0.9073239968050998,-0.9621919309607675,-0.9441963255078968,-0.8559491812978817,-0.8559491812978817,-0.9000725430051013,-0.9441963255078968,-0.8559491812978817
2018-05-25,-0.8559491812978817,-0.34422588735295656,-0.017243773694012622,-0.8855872273061882,-0.951415723401247,-0.8559491812978817,-0.9441963255078968,-0.8559491812978817,-0.8559491812978817,-0.9000725430051013,-0.9441963255078968
2018-05-29,-0.9441963255078968,-0.3075814012965419,-0.7895743347874603,-0.8681978075610995,-0.9414092480991405,-0.8559491812978817,-0.8559491812978817,-0.9441963255078968,-0.8559491812978817,-0.8559491812978817,-0.9441963255078968
2018-05-30,-0.9441963255078968,-0.32019025671380286,-0.017243773694012622,-0.8508083878160108,-0.9275541188506782,-0.9441963255078968,-0.8559491812978817,-0.8559491812978817,-0.9441963255078968,-0.8559491812978817,-0.7677016162922906
2018-05-31,-0.7677016162922906,-0.17085412536561848,1.5592697603733454,-0.8290716183170985,-0.9136989896022151,-0.9441963255078968,-0.9441963255078968,-0.8559491812978817,-0.8559491812978817,-0.9441963255078968,-0.723578254585071
2018-06-01,-0.723578254585071,-0.3312230052039062,0.36127283581443986,-0.8225505833214656,-0.8990741354370511,-0.7677016162922906,-0.9441963255078968,-0.9441963255078968,-0.8559491812978817,-0.8559491812978817,-0.6794544720822755
2018-06-04,-0.6794544720822755,-0.32728273788601214,0.3575654842732051,-0.810377983280964,-0.8852190061885878,-0.723578254585071,-0.7677016162922906,-0.9441963255078968,-0.9441963255078968,-0.8559491812978817,-0.723578254585071
2018-06-05,-0.723578254585071,-0.3229484438363287,-0.3884140930125853,-0.7995095985315083,-0.8682849625918941,-0.6794544720822755,-0.723578254585071,-0.7677016162922906,-0.9441963255078968,-0.9441963255078968,-0.7677016162922906
2018-06-06,-0.7677016162922906,-0.31506790920054056,-0.3920494572152368,-0.7864675285402415,-0.8505811940784986,-0.723578254585071,-0.6794544720822755,-0.723578254585071,-0.7677016162922906,-0.9441963255078968,-0.6794544720822755
2018-06-07,-0.6794544720822755,-0.3367393794489578,0.7397930551592306,-0.7712517733071645,-0.8325695341302796,-0.7677016162922906,-0.723578254585071,-0.6794544720822755,-0.723578254585071,-0.7677016162922906,-0.723578254585071
2018-06-08,-0.723578254585071,-0.3371334061807473,-0.3884140930125853,-0.7538623535620751,-0.8171749477077015,-0.6794544720822755,-0.7677016162922906,-0.723578254585071,-0.6794544720822755,-0.723578254585071,-0.723578254585071
2018-06-11,-0.723578254585071,-0.32846481808138034,-0.017243773694012622,-0.7429939688126194,-0.8002409041110078,-0.723578254585071,-0.6794544720822755,-0.7677016162922906,-0.723578254585071,-0.6794544720822755,-0.7677016162922906
2018-06-12,-0.7677016162922906,-0.300882946856122,-0.3920494572152368,-0.7342992485751754,-0.7833068605143141,-0.723578254585071,-0.723578254585071,-0.6794544720822755,-0.7677016162922906,-0.723578254585071,-0.6794544720822755
2018-06-13,-0.6794544720822755,-0.3253126042270651,0.7397930551592306,-0.7234308638257196,-0.7686820063491492,-0.7677016162922906,-0.723578254585071,-0.723578254585071,-0.6794544720822755,-0.7677016162922906,-0.6794544720822755
2018-06-14,-0.6794544720822755,-0.26936080831296966,-0.017243773694012622,-0.7125624790762639,-0.7555966093581,-0.6794544720822755,-0.7677016162922906,-0.723578254585071,-0.723578254585071,-0.6794544720822755,-0.6794544720822755
2018-06-15,-0.6794544720822755,-0.3327991121310638,-0.017243773694012622,-0.7060414648104293,-0.7386625657614062,-0.6794544720822755,-0.6794544720822755,-0.7677016162922906,-0.723578254585071,-0.723578254585071,-0.6971039009242784
2018-06-18,-0.6971039009242784,-0.32058428344559226,-0.16571119347294272,-0.7038677795686191,-0.7209587899072994,-0.6794544720822755,-0.6794544720822755,-0.6794544720822755,-0.7677016162922906,-0.723578254585071,-0.6794544720822755
2018-06-19,-0.6794544720822755,-0.2847278508527564,0.13180246587001743,-0.6973467445729853,-0.7047944712273084,-0.6971039009242784,-0.6794544720822755,-0.6794544720822755,-0.6794544720822755,-0.7677016162922906,-0.5912073278722603
2018-06-20,-0.5912073278722603,-0.29457851914749156,0.7250933252006336,-0.6886520243355414,-0.6855512381990851,-0.6794544720822755,-0.6971039009242784,-0.6794544720822755,-0.6794544720822755,-0.6794544720822755,-0.5470835453694648
2018-06-21,-0.5470835453694648,-0.2599041667500239,0.34685664152279133,-0.6734362898322637,-0.6678474623449783,-0.5912073278722603,-0.6794544720822755,-0.6971039009242784,-0.6794544720822755,-0.6794544720822755,-0.5912073278722603
