Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,1.2841084861783991,-0.1798921139701726,-0.2520831967461301,1.3471772343101365,1.2951769598289007,1.325823709479839,1.325823709479839,1.311918508751645,1.2344475150786645,1.311918508751645,1.3337694572781338
2018-03-22,1.3337694572781338,-0.18014406665492594,0.3253472008692843,1.3459370435364777,1.297014952920331,1.2841084861783991,1.325823709479839,1.325823709479839,1.311918508751645,1.2344475150786645,1.3695252276496748
2018-03-23,1.3695252276496748,-0.17827541757633866,0.23263553167112563,1.333344351216214,1.2985627333392544,1.3337694572781338,1.2841084861783991,1.325823709479839,1.325823709479839,1.311918508751645,1.3099322138832497
2018-03-26,1.3099322138832497,-0.17733059500851364,-0.3580935167629096,1.3286697922910222,1.2972567901512255,1.3695252276496748,1.3337694572781338,1.2841084861783991,1.325823709479839,1.325823709479839,1.3317829729681674
2018-03-27,1.3317829729681674,-0.17506302084573358,0.1469971423591603,1.326380213523334,1.2965312661578758,1.3099322138832497,1.3695252276496748,1.3337694572781338,1.2841084861783991,1.325823709479839,1.3456879842547909
2018-03-28,1.3456879842547909,-0.17903127563059867,0.09620280736324455,1.3262848121335193,1.297853332442998,1.3317829729681674,1.3099322138832497,1.3695252276496748,1.3337694572781338,1.2841084861783991,1.3307897308131842
2018-03-29,1.3307897308131842,-0.17978713368485869,-0.08337794484719659,1.3265710163029634,1.2995300945634987,1.3456879842547909,1.3317829729681674,1.3099322138832497,1.3695252276496748,1.3337694572781338,1.3417152050764285
2018-04-02,1.3417152050764285,-0.17439114701972466,0.07760178888416558,1.326666417692778,1.3006586867586718,1.3307897308131842,1.3456879842547909,1.3317829729681674,1.3099322138832497,1.3695252276496748,1.274176254070138
2018-04-03,1.274176254070138,-0.17562991438642858,-0.4113792680586556,1.3260558706331096,1.3009488963560114,1.3417152050764285,1.3307897308131842,1.3456879842547909,1.3317829729681674,1.3099322138832497,1.3556202163630515
2018-04-04,1.3556202163630515,-0.177771512206832,0.5295940518339314,1.3219537018508514,1.3039154785674485,1.274176254070138,1.3417152050764285,1.3307897308131842,1.3456879842547909,1.3317829729681674,1.2265017672803697
2018-04-05,1.2265017672803697,-0.1790102795735359,-0.7907846516480399,1.3219537018508514,1.3012391059533512,1.3556202163630515,1.274176254070138,1.3417152050764285,1.3307897308131842,1.3456879842547909,1.397335439664492
2018-04-06,1.397335439664492,-0.17859035843228033,1.1208693870130186,1.3231938926245101,1.2970794422335359,1.2265017672803697,1.3556202163630515,1.274176254070138,1.3417152050764285,1.3307897308131842,1.16889504838234
2018-04-09,1.16889504838234,-0.1790102795735359,-1.384723498789668,1.3146079585987125,1.2910172961090856,1.397335439664492,1.2265017672803697,1.3556202163630515,1.274176254070138,1.3417152050764285,1.3337694572781338
2018-04-10,1.3337694572781338,-0.1797031494566076,1.1066292497613481,1.3060220336708925,1.28560005849252,1.16889504838234,1.397335439664492,1.2265017672803697,1.3556202163630515,1.274176254070138,1.3337694572781338
2018-04-11,1.3337694572781338,-0.18060597991030705,0.009276801111794476,1.2994394833413163,1.278280338471319,1.3337694572781338,1.16889504838234,1.397335439664492,1.2265017672803697,1.3556202163630515,1.3695252276496748
2018-04-12,1.3695252276496748,-0.1788213150599709,0.23263553167112563,1.2885639705478302,1.2730888211388878,1.3337694572781338,1.3337694572781338,1.16889504838234,1.397335439664492,1.2265017672803697,1.317877961681544
2018-04-13,1.317877961681544,-0.17982912579898425,-0.30911072985683313,1.2787378548463513,1.2681875134037963,1.3695252276496748,1.3337694572781338,1.3337694572781338,1.16889504838234,1.397335439664492,1.2364339993886309
2018-04-16,1.2364339993886309,-0.17831740969046422,-0.5025169997594511,1.266860654753743,1.2634474304893013,1.317877961681544,1.3695252276496748,1.3337694572781338,1.3337694572781338,1.16889504838234,1.2992054638276307
2018-04-17,1.2992054638276307,-0.17995510214136093,0.4161540541359885,1.2486394078060954,1.262318838294128,1.2364339993886309,1.317877961681544,1.3695252276496748,1.3337694572781338,1.3337694572781338,1.2404067785669928
2018-04-18,1.2404067785669928,-0.17995510214136093,-0.3628184811134722,1.2257436019332566,1.2587718368880116,1.2992054638276307,1.2364339993886309,1.317877961681544,1.3695252276496748,1.3337694572781338,1.325823709479839
2018-04-19,1.325823709479839,-0.1788213150599709,0.5620901510311049,1.1912090903443688,1.2539350184661255,1.2404067785669928,1.2992054638276307,1.2364339993886309,1.317877961681544,1.3695252276496748,1.3099322138832497
2018-04-20,1.3099322138832497,-0.179094263801787,-0.09028879931831137,1.1644019093709237,1.2507265959486278,1.325823709479839,1.2404067785669928,1.2992054638276307,1.2364339993886309,1.317877961681544,1.1549898476541465
2018-04-23,1.1549898476541465,-0.17915725197297536,-0.9672895263013056,1.1423646978104622,1.2476632782297996,1.3099322138832497,1.325823709479839,1.2404067785669928,1.2992054638276307,1.2364339993886309,1.190745807467258
2018-04-24,1.190745807467258,-0.17995510214136093,0.24857835312529306,1.1424600901022994,1.2456640603177733,1.1549898476541465,1.3099322138832497,1.325823709479839,1.2404067785669928,1.2992054638276307,1.1728678275607023
2018-04-25,1.1728678275607023,-0.18035402722555371,-0.10869006744695016,1.1303443865351546,1.247776136834284,1.190745807467258,1.1549898476541465,1.3099322138832497,1.325823709479839,1.2404067785669928,1.1053288765544118
2018-04-26,1.1053288765544118,-0.17787649249214588,-0.43953342747852975,1.118944175195665,1.2505814911499575,1.1728678275607023,1.190745807467258,1.1549898476541465,1.3099322138832497,1.325823709479839,1.1410848363675234
2018-04-27,1.1410848363675234,-0.17980812974192148,0.2534185950075854,1.1085456693512525,1.2546766655565678,1.1053288765544118,1.1728678275607023,1.190745807467258,1.1549898476541465,1.3099322138832497,1.083478117469494
2018-04-30,1.083478117469494,-0.1777505161497692,-0.37841601548363046,1.1015815225603953,1.2566758865437604,1.1410848363675234,1.1053288765544118,1.1728678275607023,1.190745807467258,1.1549898476541465,0.9623054161851069
2018-05-01,0.9623054161851069,-0.17390823770728076,-0.8255201427934273,1.09394958423679,1.2630927315787561,1.083478117469494,1.1410848363675234,1.1053288765544118,1.1728678275607023,1.190745807467258,0.7974310072893134
2018-05-02,0.7974310072893134,-0.17216556497107016,-1.186120877011444,1.0876913949933928,1.2668009608806354,0.9623054161851069,1.083478117469494,1.1410848363675234,1.1053288765544118,1.1728678275607023,0.6365293775718819
2018-05-03,0.6365293775718819,-0.17273245851176516,-1.2468887571153262,1.0911257631449256,1.2809889634299345,0.7974310072893134,0.9623054161851069,1.083478117469494,1.1410848363675234,1.1053288765544118,0.6683123687650608
2018-05-04,0.6683123687650608,-0.17756155163620418,0.27750653398787717,1.0895039759099854,1.287180091255962,0.6365293775718819,0.7974310072893134,0.9623054161851069,1.083478117469494,1.1410848363675234,0.9384681727902227
2018-05-07,0.9384681727902227,-0.1752309893022358,2.2533279440634177,1.0837800198927867,1.29053361857213,0.6683123687650608,0.6365293775718819,0.7974310072893134,0.9623054161851069,1.083478117469494,1.170881343250736
2018-05-08,1.170881343250736,-0.17655374089719084,1.7119072207384927,1.0867373992912006,1.295112473590862,0.9384681727902227,0.6683123687650608,0.6365293775718819,0.7974310072893134,0.9623054161851069,1.0814916331595277
2018-05-09,1.0814916331595277,-0.17964016128541924,-0.5852043244620703,1.0851156120562604,1.2984015115938246,1.170881343250736,0.9384681727902227,0.6683123687650608,0.6365293775718819,0.7974310072893134,1.096389886601134
2018-05-10,1.096389886601134,-0.18031203511142815,0.11199942348914958,1.0875005922137633,1.3011746197153125,1.0814916331595277,1.170881343250736,0.9384681727902227,0.6683123687650608,0.6365293775718819,1.1530035527857512
2018-05-11,1.1530035527857512,-0.1801650627119887,0.3972475900583322,1.092556756698214,1.3050118276436025,1.096389886601134,1.0814916331595277,1.170881343250736,0.9384681727902227,0.6683123687650608,1.1728678275607023
2018-05-14,1.1728678275607023,-0.17873733083171978,0.14232662538515994,1.097803714864316,1.307817181959276,1.1530035527857512,1.096389886601134,1.0814916331595277,1.170881343250736,0.9384681727902227,1.0775188539811658
2018-05-15,1.0775188539811658,-0.17978713368485869,-0.6243367506310945,1.1025736751793223,1.3111223430593315,1.1728678275607023,1.1530035527857512,1.096389886601134,1.0814916331595277,1.170881343250736,1.16889504838234
2018-05-16,1.16889504838234,-0.17934621648654034,0.6403416657232075,1.1159295604221489,1.3162493710785574,1.0775188539811658,1.1728678275607023,1.1530035527857512,1.096389886601134,1.0814916331595277,1.311918508751645
2018-05-17,1.311918508751645,0.07416017648944524,0.9611961772096671,1.1387299649051732,1.323053161218284,1.16889504838234,1.0775188539811658,1.1728678275607023,1.1530035527857512,1.096389886601134,1.2920542339766938
2018-05-18,1.2920542339766938,-0.1780444609486481,-0.11582975741979264,1.1671589240155813,1.3286961160438178,1.311918508751645,1.16889504838234,1.0775188539811658,1.1728678275607023,1.1530035527857512,1.190745807467258
2018-05-21,1.190745807467258,-0.17905227168766147,-0.6335679059278407,1.1938707035992115,1.3356611340793072,1.2920542339766938,1.311918508751645,1.16889504838234,1.0775188539811658,1.1728678275607023,1.2165695351721082
2018-05-22,1.2165695351721082,-0.18037502328261648,0.17967325013889,1.2080851831544157,1.3394338526943919,1.190745807467258,1.2920542339766938,1.311918508751645,1.16889504838234,1.0775188539811658,1.1569763319641129
2018-05-23,1.1569763319641129,-0.1780654570057109,-0.379989101024776,1.2146677334839917,1.3471405147451574,1.2165695351721082,1.190745807467258,1.2920542339766938,1.311918508751645,1.16889504838234,1.222528798660437
2018-05-24,1.222528798660437,-0.1802910390543654,0.44764782232218225,1.2377066414415525,1.351396913972364,1.1569763319641129,1.2165695351721082,1.190745807467258,1.2920542339766938,1.311918508751645,1.2106102716837803
2018-05-25,1.2106102716837803,-0.051921146172538644,-0.06839528531472987,1.2596961614050841,1.3561047506926729,1.222528798660437,1.1569763319641129,1.2165695351721082,1.190745807467258,1.2920542339766938,1.2503390106752539
2018-05-29,1.2503390106752539,-0.14694930043867338,0.2693909649324261,1.2823057722064561,1.360199925099283,1.2106102716837803,1.222528798660437,1.1569763319641129,1.2165695351721082,1.190745807467258,1.1828000596689634
2018-05-30,1.1828000596689634,-0.17613381975593526,-0.42616168254372383,1.2948984736246973,1.3695511061515298,1.2503390106752539,1.2106102716837803,1.222528798660437,1.1569763319641129,1.2165695351721082,1.2404067785669928
2018-05-31,1.2404067785669928,-0.1790102795735359,0.3905840878033484,1.3214194504286982,1.3772577682022953,1.1828000596689634,1.2503390106752539,1.2106102716837803,1.222528798660437,1.1569763319641129,1.2721897697601716
2018-06-01,1.2721897697601716,-0.17157767537331237,0.21497444962464446,1.3392591009150643,1.3840099662764243,1.2404067785669928,1.1828000596689634,1.2503390106752539,1.2106102716837803,1.222528798660437,1.2284880621487653
2018-06-04,1.2284880621487653,-0.17961916522835647,-0.2701297802681533,1.381902557776631,1.3932644118212798,1.2721897697601716,1.2404067785669928,1.1828000596689634,1.2503390106752539,1.2106102716837803,1.2245152829704034
2018-06-05,1.2245152829704034,-0.17827541757633866,-0.016553644500127845,1.4018409933490334,1.4032282551872253,1.2284880621487653,1.2721897697601716,1.2404067785669928,1.1828000596689634,1.2503390106752539,1.2344475150786645
2018-06-06,1.2344475150786645,-0.17980812974192148,0.07395441760167046,1.416246275683867,1.4136435391214401,1.2245152829704034,1.2284880621487653,1.2721897697601716,1.2404067785669928,1.1828000596689634,1.3079457295732833
2018-06-07,1.3079457295732833,-0.17294241908239297,0.48604978040257424,1.4354215183337067,1.4261547764750722,1.2344475150786645,1.2245152829704034,1.2284880621487653,1.2721897697601716,1.2404067785669928,1.561216606405302
2018-06-08,1.561216606405302,-0.1687222116127745,1.6067783440884293,1.455359953906109,1.434699821123671,1.3079457295732833,1.2344475150786645,1.2245152829704034,1.2284880621487653,1.2721897697601716,1.5542641007619904
2018-06-11,1.5542641007619904,-0.16372515003183327,-0.03076076646844882,1.4677618525447205,1.4425999572643853,1.561216606405302,1.3079457295732833,1.2344475150786645,1.2245152829704034,1.2284880621487653,1.623789536078247
2018-06-12,1.623789536078247,-0.1471382649522384,0.4106131515501345,1.484933702400361,1.4515319500928814,1.5542641007619904,1.561216606405302,1.3079457295732833,1.2344475150786645,1.2245152829704034,1.4350778837875695
2018-06-13,1.4350778837875695,-0.1702969158924829,-1.0545944144024395,1.4978125897920918,1.4573038866199923,1.623789536078247,1.5542641007619904,1.561216606405302,1.3079457295732833,1.2344475150786645,1.6297487995665756
2018-06-14,1.6297487995665756,-0.0812316418321772,1.1811083700215503,1.5146982536742428,1.461431304145622,1.4350778837875695,1.623789536078247,1.5542641007619904,1.561216606405302,1.3079457295732833,1.5403590894753671
2018-06-15,1.5403590894753671,-0.17357230079427632,-0.493654214493416,1.5347320906364599,1.467525693389092,1.6297487995665756,1.4350778837875695,1.623789536078247,1.5542641007619904,1.561216606405302,2.1998569145001117
2018-06-18,2.1998569145001117,0.02030529012341882,3.83455053260231,1.554956721280329,1.4755225650371973,1.5403590894753671,1.6297487995665756,1.4350778837875695,1.623789536078247,1.5542641007619904,1.707219982681127
2018-06-19,1.707219982681127,-0.14575252518609502,-2.317284732549334,1.5777571348613306,1.4898717924070926,2.1998569145001117,1.5403590894753671,1.6297487995665756,1.4350778837875695,1.623789536078247,1.4906981183756325
2018-06-20,1.4906981183756325,0.09423240704146134,-1.1780636881171638,1.5984587633562959,1.5017381212528398,1.707219982681127,2.1998569145001117,1.5403590894753671,1.6297487995665756,1.4350778837875695,1.6158437882799521
2018-06-21,1.6158437882799521,-0.09993912867511269,0.7478472613872837,1.617443203226506,1.5107668465135609,1.4906981183756325,1.707219982681127,2.1998569145001117,1.5403590894753671,1.6297487995665756,1.572142080668546
2018-06-22,1.572142080668546,-0.16477495288497218,-0.23775379135538302,1.633565665088117,1.5174416580268768,1.6158437882799521,1.4906981183756325,1.707219982681127,2.1998569145001117,1.5403590894753671,1.4807658862673714
2018-06-25,1.4807658862673714,-0.1607017178147932,-0.5149660808777172,1.6352351530179645,1.5253740403617768,1.572142080668546,1.6158437882799521,1.4906981183756325,1.707219982681127,2.1998569145001117,1.5681691120486134
2018-06-26,1.5681691120486134,-0.1621714418091877,0.5269131277147613,1.63857412887766,1.5342254207799748,1.4807658862673714,1.572142080668546,1.6158437882799521,1.4906981183756325,1.707219982681127,1.5185081409488788
2018-06-27,1.5185081409488788,-0.157405336855937,-0.27602569669928684,1.6384787274878456,1.5419965752191118,1.5681691120486134,1.4807658862673714,1.572142080668546,1.6158437882799521,1.4906981183756325,1.5343998259870388
2018-06-28,1.5343998259870388,-0.16628666899349223,0.10215524232418692,1.6605159390483069,1.546091749625722,1.5185081409488788,1.5681691120486134,1.4807658862673714,1.572142080668546,1.6158437882799521,1.6575590115813923
2018-06-29,1.6575590115813923,-0.16851225104214673,0.7251108104190976,1.6644273050509357,1.5486068943440563,1.5343998259870388,1.5185081409488788,1.5681691120486134,1.4807658862673714,1.572142080668546,1.6933147819529337
2018-07-02,1.6933147819529337,-0.1684492628709584,0.20858832241636607,1.6728224362971036,1.5495742555683003,1.6575590115813923,1.5343998259870388,1.5185081409488788,1.5681691120486134,1.4807658862673714,1.7032470140611944
2018-07-03,1.7032470140611944,-0.1664126453358689,0.06399102623408602,1.654124182400383,1.5467366581336068,1.6933147819529337,1.6575590115813923,1.5343998259870388,1.5185081409488788,1.5681691120486134,1.655572527271426
