Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.35957072720133787,0.7043122274145144,1.0365513887235458,-0.40739149107867745,-0.49580488821171126,-0.3991853283631462,-0.3968999143817625,-0.40908901497998346,-0.46419396175735195,-0.44413269130866384,-0.2831348785946728
2018-03-08,-0.2831348785946728,0.8508721083529179,1.9304071829246696,-0.4109436359813959,-0.4963503749057344,-0.35957072720133787,-0.3991853283631462,-0.3968999143817625,-0.40908901497998346,-0.46419396175735195,-0.2193959250162558
2018-03-09,-0.2193959250162558,0.7097270013408101,1.4496640169408808,-0.41331580857330014,-0.49738305223625545,-0.2831348785946728,-0.35957072720133787,-0.3991853283631462,-0.3968999143817625,-0.40908901497998346,-0.2623118196305836
2018-03-12,-0.2623118196305836,0.9123297924163741,-0.9774935845513533,-0.41584694244654824,-0.4980659516331768,-0.2193959250162558,-0.2831348785946728,-0.35957072720133787,-0.3991853283631462,-0.3968999143817625,-0.26332750536099825
2018-03-13,-0.26332750536099825,0.31201185645439117,-0.06723035570110802,-0.4246631084424559,-0.49897370861350837,-0.2623118196305836,-0.2193959250162558,-0.2831348785946728,-0.35957072720133787,-0.3991853283631462,-0.3753150184670918
2018-03-14,-0.3753150184670918,3.5951697804316822,-2.606747380838893,-0.43209754411636264,-0.5006684655473274,-0.26332750536099825,-0.2623118196305836,-0.2193959250162558,-0.2831348785946728,-0.35957072720133787,-0.4403236034261173
2018-03-15,-0.4403236034261173,3.1890617359595046,-1.7593967481796566,-0.4382236172899254,-0.5034958362506637,-0.3753150184670918,-0.26332750536099825,-0.2623118196305836,-0.2193959250162558,-0.2831348785946728,-0.4819697213542959
2018-03-16,-0.4819697213542959,1.7495440876537938,-1.2501018083586948,-0.44398285835194296,-0.5057527363487841,-0.4403236034261173,-0.3753150184670918,-0.26332750536099825,-0.2623118196305836,-0.2193959250162558,-0.5099031132182706
2018-03-19,-0.5099031132182706,0.855745404886584,-0.9068851353430446,-0.45195531305676806,-0.5075849067797253,-0.4819697213542959,-0.4403236034261173,-0.3753150184670918,-0.26332750536099825,-0.2623118196305836,-0.5033006716187727
2018-03-20,-0.5033006716187727,0.47003300887012056,0.16947849697160491,-0.45914519398964454,-0.509621113412005,-0.5099031132182706,-0.4819697213542959,-0.4403236034261173,-0.3753150184670918,-0.26332750536099825,-0.5111728414692398
2018-03-21,-0.5111728414692398,-0.15519288715282256,-0.2957821004005292,-0.46649403620386465,-0.5106891853447552,-0.5033006716187727,-0.5099031132182706,-0.4819697213542959,-0.4403236034261173,-0.3753150184670918,-0.5217113195587911
2018-03-22,-0.5217113195587911,0.23313664959468383,-0.3855093308173151,-0.4774745016292282,-0.5111971965691008,-0.5111728414692398,-0.5033006716187727,-0.5099031132182706,-0.4819697213542959,-0.4403236034261173,-0.5068558622863056
2018-03-23,-0.5068558622863056,0.0153724915254919,0.4460371860068965,-0.49149966168595893,-0.5119425569353412,-0.5217113195587911,-0.5111728414692398,-0.5033006716187727,-0.5099031132182706,-0.4819697213542959,-0.4961903871540672
2018-03-26,-0.4961903871540672,0.0881109546020641,0.29910767639629776,-0.5068698704861089,-0.5131501232326621,-0.5068558622863056,-0.5217113195587911,-0.5111728414692398,-0.5033006716187727,-0.5099031132182706,-0.5533268506978058
2018-03-27,-0.5533268506978058,0.04325857724591474,-1.8500726463747468,-0.5207116133209435,-0.5134665890199297,-0.4961903871540672,-0.5068558622863056,-0.5217113195587911,-0.5111728414692398,-0.5033006716187727,-0.5698329304789609
2018-03-28,-0.5698329304789609,0.5363639894672428,-0.6196151740798287,-0.5341253911895923,-0.5133583243457942,-0.5533268506978058,-0.4961903871540672,-0.5068558622863056,-0.5217113195587911,-0.5111728414692398,-0.5713565559449435
2018-03-29,-0.5713565559449435,-0.0650369012799992,-0.09878001567226655,-0.5425135852225738,-0.5133125198467533,-0.5698329304789609,-0.5533268506978058,-0.4961903871540672,-0.5068558622863056,-0.5217113195587911,-0.5837996021933582
2018-04-02,-0.5837996021933582,0.18530614657907185,-0.4925368906928639,-0.5480160459055318,-0.5130002181770552,-0.5713565559449435,-0.5698329304789609,-0.5533268506978058,-0.4961903871540672,-0.5068558622863056,-0.5746578009622827
2018-04-03,-0.5746578009622827,-0.22305805369572862,0.2933480075237684,-0.5500336166884139,-0.5132125826135326,-0.5837996021933582,-0.5713565559449435,-0.5698329304789609,-0.5533268506978058,-0.4961903871540672,-0.5462165177979202
2018-04-04,-0.5462165177979202,-0.048070609644272684,0.9875368692756735,-0.5509873773797354,-0.513054350117011,-0.5746578009622827,-0.5837996021933582,-0.5713565559449435,-0.5698329304789609,-0.5533268506978058,-0.5518031767966431
2018-04-05,-0.5518031767966431,-0.022169941030158263,-0.23636267872340525,-0.5532250446308485,-0.5131334667623839,-0.5462165177979202,-0.5746578009622827,-0.5837996021933582,-0.5713565559449435,-0.5698329304789609,-0.5876086900759048
2018-04-06,-0.5876086900759048,0.14036352299081756,-1.2891977098888516,-0.5553648904519988,-0.5133833082569872,-0.5518031767966431,-0.5462165177979202,-0.5746578009622827,-0.5837996021933582,-0.5713565559449435,-0.5744038553120889
2018-04-09,-0.5744038553120889,0.13864884458082394,0.44686197669265565,-0.5586602526434108,-0.5139537796564276,-0.5876086900759048,-0.5518031767966431,-0.5462165177979202,-0.5746578009622827,-0.5837996021933582,-0.5385983420328271
2018-04-10,-0.5385983420328271,0.14153672400818162,1.2540147728032587,-0.5629032603748829,-0.5139496155388581,-0.5744038553120889,-0.5876086900759048,-0.5518031767966431,-0.5462165177979202,-0.5746578009622827,-0.5497716600302729
2018-04-11,-0.5497716600302729,-0.016935659568072425,-0.42355333815698637,-0.5672440895363176,-0.5140662084481327,-0.5385983420328271,-0.5744038553120889,-0.5876086900759048,-0.5518031767966431,-0.5462165177979202,-0.541899538614986
2018-04-12,-0.541899538614986,-0.19354753579741707,0.22874958559655933,-0.5687114109857584,-0.5154236798010605,-0.5497716600302729,-0.5385983420328271,-0.5744038553120889,-0.5876086900759048,-0.5518031767966431,-0.549517714380079
2018-04-13,-0.549517714380079,-0.3649251305646759,-0.30430331410412687,-0.5693350234763631,-0.516219007989687,-0.541899538614986,-0.5497716600302729,-0.5385983420328271,-0.5744038553120889,-0.5876086900759048,-0.5545965305135946
2018-04-16,-0.5545965305135946,-0.4162752366323801,-0.2199133884047359,-0.5706433859767069,-0.5159691664950837,-0.549517714380079,-0.541899538614986,-0.5497716600302729,-0.5385983420328271,-0.5744038553120889,-0.5238698333678483
2018-04-17,-0.5238698333678483,-0.366008085349935,1.0299491055932475,-0.5706922978578118,-0.5152238061288434,-0.5545965305135946,-0.549517714380079,-0.541899538614986,-0.5497716600302729,-0.5385983420328271,-0.529710438016765
2018-04-18,-0.529710438016765,-0.37178384420465044,-0.23739866816206578,-0.5702765561974086,-0.516069102139856,-0.5238698333678483,-0.5545965305135946,-0.549517714380079,-0.541899538614986,-0.5497716600302729,-0.5497716600302729
2018-04-19,-0.5497716600302729,-0.2370462196719925,-0.7149668950997194,-0.571279226437588,-0.5170726314416144,-0.529710438016765,-0.5238698333678483,-0.5545965305135946,-0.549517714380079,-0.541899538614986,-0.5556123131143699
2018-04-20,-0.5556123131143699,-0.4041822415303197,-0.24639081068199686,-0.5723797204399771,-0.5174140819342993,-0.5497716600302729,-0.529710438016765,-0.5238698333678483,-0.5545965305135946,-0.549517714380079,-0.5901480981426626
2018-04-23,-0.5901480981426626,0.37193535457206356,-1.2533395725422045,-0.5708145775605737,-0.5182177383580648,-0.5556123131143699,-0.5497716600302729,-0.529710438016765,-0.5238698333678483,-0.5545965305135946,-0.5949729686259844
2018-04-24,-0.5949729686259844,0.1363024425460958,-0.2242566406706305,-0.5692616603191997,-0.5205037856907235,-0.5901480981426626,-0.5556123131143699,-0.5497716600302729,-0.529710438016765,-0.5238698333678483,-0.586339010260116
2018-04-25,-0.586339010260116,-0.3740400000072736,0.28156095796671854,-0.5688092347479679,-0.5237184113857857,-0.5949729686259844,-0.5901480981426626,-0.5556123131143699,-0.5497716600302729,-0.529710438016765,-0.5837996021933582
2018-04-26,-0.5837996021933582,0.24667358441042309,0.050154587129675215,-0.5682100781979154,-0.5273411102777488,-0.586339010260116,-0.5949729686259844,-0.5901480981426626,-0.5556123131143699,-0.5497716600302729,-0.5827838680277633
2018-04-27,-0.5827838680277633,-0.41835089997079344,-0.006531251430615085,-0.5663881526072057,-0.5307889209971359,-0.5837996021933582,-0.586339010260116,-0.5949729686259844,-0.5901480981426626,-0.5556123131143699,-0.598528110858337
2018-04-30,-0.598528110858337,0.03567789374910076,-0.623904911085997,-0.5631600430861893,-0.5321047519685925,-0.5827838680277633,-0.5837996021933582,-0.586339010260116,-0.5949729686259844,-0.5901480981426626,-0.5848153847941335
2018-05-01,-0.5848153847941335,-0.05213169008899445,0.47669120288591854,-0.5588314395627839,-0.5321963601724499,-0.598528110858337,-0.5827838680277633,-0.5837996021933582,-0.586339010260116,-0.5949729686259844,-0.5660238425964145
2018-05-02,-0.5660238425964145,0.03793404955172397,0.6508051648364579,-0.5559823854590953,-0.5310387624917392,-0.5848153847941335,-0.598528110858337,-0.5827838680277633,-0.5837996021933582,-0.586339010260116,-0.5670395767620093
2018-05-03,-0.5670395767620093,-0.18136429446325175,-0.08026741172418243,-0.5520083860769589,-0.5287735341584799,-0.5660238425964145,-0.5848153847941335,-0.598528110858337,-0.5827838680277633,-0.5837996021933582,-0.5746578009622827
2018-05-04,-0.5746578009622827,-0.20058674190160147,-0.3164257001368662,-0.5484623563255021,-0.5266165704993561,-0.5670395767620093,-0.5660238425964145,-0.5848153847941335,-0.598528110858337,-0.5827838680277633,-0.5551044218139822
2018-05-07,-0.5551044218139822,-0.304369908822269,0.6651767174915496,-0.545246472442515,-0.5235643414183851,-0.5746578009622827,-0.5670395767620093,-0.5660238425964145,-0.5848153847941335,-0.598528110858337,-0.5421534842651798
2018-05-08,-0.5421534842651798,-0.26150294857242806,0.40906458387979333,-0.5400741599602737,-0.52087230096205,-0.5551044218139822,-0.5746578009622827,-0.5670395767620093,-0.5660238425964145,-0.5848153847941335,-0.5292025467163775
2018-05-09,-0.5292025467163775,-0.4279170005739158,0.3986747084726917,-0.5334467516666211,-0.5186736969214549,-0.5421534842651798,-0.5551044218139822,-0.5746578009622827,-0.5670395767620093,-0.5660238425964145,-0.537328613781858
2018-05-10,-0.537328613781858,-0.20275265147211977,-0.3155542914125345,-0.5269171648029314,-0.5168831668719849,-0.5292025467163775,-0.5421534842651798,-0.5551044218139822,-0.5746578009622827,-0.5670395767620093,-0.5040625085693541
2018-05-11,-0.5040625085693541,-0.38423782423513053,1.0834571686492531,-0.5206199047099954,-0.5140557953744241,-0.537328613781858,-0.5292025467163775,-0.5421534842651798,-0.5551044218139822,-0.5746578009622827,-0.4824776126546834
2018-05-14,-0.4824776126546834,-0.012964825355455581,0.6471827836060104,-0.5148973452265596,-0.511719778630931,-0.5040625085693541,-0.537328613781858,-0.5292025467163775,-0.5421534842651798,-0.5551044218139822,-0.4647018046225593
2018-05-15,-0.4647018046225593,0.49376776791371674,0.5055307653571921,-0.5067292476618092,-0.5092505133021091,-0.4824776126546834,-0.5040625085693541,-0.537328613781858,-0.5292025467163775,-0.5421534842651798,-0.4647018046225593
2018-05-16,-0.4647018046225593,-0.08651550452097213,-0.044015265089227894,-0.49873233701643177,-0.506435634157257,-0.4647018046225593,-0.4824776126546834,-0.5040625085693541,-0.537328613781858,-0.5292025467163775,-0.4471799906758092
2018-05-17,-0.4471799906758092,0.028277702716496645,0.4826849243257671,-0.4936578436319064,-0.5032001886685713,-0.4647018046225593,-0.4647018046225593,-0.4824776126546834,-0.5040625085693541,-0.537328613781858,-0.4761291167053791
2018-05-18,-0.4761291167053791,0.13458776413610216,-0.8911053003869165,-0.48841216566025486,-0.5000813360891603,-0.4471799906758092,-0.4647018046225593,-0.4647018046225593,-0.4824776126546834,-0.5040625085693541,-0.4888261086039877
2018-05-21,-0.4888261086039877,-0.15302697758230427,-0.43259710777294996,-0.4809655020160719,-0.4968333990419901,-0.4761291167053791,-0.4471799906758092,-0.4647018046225593,-0.4647018046225593,-0.4824776126546834,-0.4827315583048773
2018-05-22,-0.4827315583048773,-0.42205099548709546,0.14633537614315079,-0.47391012409173994,-0.4922571386706548,-0.4888261086039877,-0.4761291167053791,-0.4471799906758092,-0.4647018046225593,-0.4647018046225593,-0.4573375745076601
2018-05-23,-0.4573375745076601,0.12637535701455369,0.7413690360919389,-0.4681508806974755,-0.48793071899969864,-0.4827315583048773,-0.4888261086039877,-0.4761291167053791,-0.4471799906758092,-0.4647018046225593,-0.4507351329081619
2018-05-24,-0.4507351329081619,-0.31032616014119424,0.15220203005875232,-0.4626728759550699,-0.48454536845540613,-0.4573375745076601,-0.4827315583048773,-0.4888261086039877,-0.4761291167053791,-0.4471799906758092,-0.4530205953247259
2018-05-25,-0.4530205953247259,-0.4342342368212608,-0.11125327132339788,-0.46006837892465846,-0.4806103678937451,-0.4507351329081619,-0.4573375745076601,-0.4827315583048773,-0.4888261086039877,-0.4761291167053791,-0.4639400161071581
2018-05-29,-0.4639400161071581,-0.4286389704307552,-0.36638601066125004,-0.4586010551429709,-0.4763547366330227,-0.4530205953247259,-0.4507351329081619,-0.4573375745076601,-0.4827315583048773,-0.4888261086039877,-0.4288962913432975
2018-05-30,-0.4288962913432975,0.39368469650935123,1.0081399682394303,-0.4573049206129033,-0.4719200538763793,-0.4639400161071581,-0.4530205953247259,-0.4507351329081619,-0.4573375745076601,-0.4827315583048773,-0.41873870751144665
2018-05-31,-0.41873870751144665,0.49800934082264836,0.24519412968304793,-0.4564000718026865,-0.46875123268035795,-0.4288962913432975,-0.4639400161071581,-0.4530205953247259,-0.4507351329081619,-0.4573375745076601,-0.46063877108981893
2018-06-01,-0.46063877108981893,-0.11151371081403727,-1.219396194668124,-0.4538322586831035,-0.4652534533443603,-0.41873870751144665,-0.4288962913432975,-0.4639400161071581,-0.4530205953247259,-0.4507351329081619,-0.45809941145824146
2018-06-04,-0.45809941145824146,-0.201218465526336,0.03183719431099633,-0.4502006331397133,-0.46180980674254263,-0.46063877108981893,-0.41873870751144665,-0.4288962913432975,-0.4639400161071581,-0.4530205953247259,-0.4200084357624157
2018-06-05,-0.4200084357624157,-0.07063216767050476,1.0893358096406272,-0.4451750516362927,-0.4577748697418851,-0.45809941145824146,-0.46063877108981893,-0.41873870751144665,-0.4288962913432975,-0.4639400161071581,-0.40858112367959587
2018-06-06,-0.40858112367959587,-0.3369487986121481,0.277136332018813,-0.4372881903911542,-0.4536483229489218,-0.4200084357624157,-0.45809941145824146,-0.46063877108981893,-0.41873870751144665,-0.4288962913432975,-0.4225477953939932
2018-06-07,-0.4225477953939932,-0.37692787943463135,-0.4301096507750385,-0.431259938647554,-0.4494426603048098,-0.40858112367959587,-0.4200084357624157,-0.45809941145824146,-0.46063877108981893,-0.41873870751144665,-0.41543751092928777
2018-06-08,-0.41543751092928777,-0.34606366805474587,0.15655264508838282,-0.427188117835455,-0.445974029791799,-0.4225477953939932,-0.40858112367959587,-0.4200084357624157,-0.45809941145824146,-0.46063877108981893,-0.4832394496052648
2018-06-11,-0.4832394496052648,1.69142551417822,-1.936915534198592,-0.4241189672635355,-0.4427635690085306,-0.41543751092928777,-0.4225477953939932,-0.40858112367959587,-0.4200084357624157,-0.45809941145824146,-0.4735897086386213
2018-06-12,-0.4735897086386213,-0.07523472550785609,0.25467464872159906,-0.4206463030014889,-0.43987790145344463,-0.4832394496052648,-0.41543751092928777,-0.4225477953939932,-0.40858112367959587,-0.4200084357624157,-0.4555600033914836
2018-06-13,-0.4555600033914836,-0.02767496118855889,0.5055577797096396,-0.41888551492991327,-0.4374877527699958,-0.4735897086386213,-0.4832394496052648,-0.41543751092928777,-0.4225477953939932,-0.40858112367959587,-0.4459102624248402
2018-06-14,-0.4459102624248402,0.16797887001492562,0.241981781022874,-0.41849422921006246,-0.43508511173383824,-0.4555600033914836,-0.4735897086386213,-0.4832394496052648,-0.41543751092928777,-0.4225477953939932,-0.4113744773965473
2018-06-15,-0.4113744773965473,1.459943928829079,0.9646066678753872,-0.4181763089796218,-0.4325617136708365,-0.4459102624248402,-0.4555600033914836,-0.4735897086386213,-0.4832394496052648,-0.41543751092928777,-0.37175982779955885
2018-06-18,-0.37175982779955885,0.19685766428850268,1.0554893366112095,-0.41416562801890383,-0.430696231093563,-0.4113744773965473,-0.4459102624248402,-0.4555600033914836,-0.4735897086386213,-0.4832394496052648,-0.37175982779955885
2018-06-19,-0.37175982779955885,0.21201903128213062,-0.044015265089227894,-0.4092500959157221,-0.4284892996120531,-0.37175982779955885,-0.4113744773965473,-0.4459102624248402,-0.4555600033914836,-0.4735897086386213,-0.3250348937378648
2018-06-20,-0.3250348937378648,0.45433016448386304,1.1829531205997488,-0.40605866797328743,-0.42637397554017636,-0.37175982779955885,-0.37175982779955885,-0.4113744773965473,-0.4459102624248402,-0.4555600033914836,-0.3575392104349676
2018-06-21,-0.3575392104349676,-0.06864675056419633,-0.8465513963512605,-0.40124095730006853,-0.4240421229142527,-0.3250348937378648,-0.37175982779955885,-0.37175982779955885,-0.4113744773965473,-0.4459102624248402,-0.3727756104003341
