Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,0.3021736997736165,-0.1120353183223142,0.2718942410199189,0.29168936928316647,0.5808544769160372,0.273907887736275,0.18204383013738684,0.2032433576429223,0.273907887736275,0.3163066057922868,0.2951072467642809
2018-03-26,0.2951072467642809,-0.11269110292752677,-0.059837002299800074,0.27199554440513785,0.5586465951417505,0.3021736997736165,0.273907887736275,0.18204383013738684,0.2032433576429223,0.273907887736275,0.3021736997736165
2018-03-27,0.3021736997736165,-0.10297054884266722,0.07128168967656812,0.2578298120215988,0.5404654111314721,0.2951072467642809,0.3021736997736165,0.273907887736275,0.18204383013738684,0.2032433576429223,0.2951072467642809
2018-03-28,0.2951072467642809,-0.11357931751939693,-0.059837002299800074,0.24850116160042507,0.5225282724954531,0.3021736997736165,0.2951072467642809,0.3021736997736165,0.273907887736275,0.18204383013738684,0.2597749817176044
2018-03-29,0.2597749817176044,-0.11557157454789077,-0.32293512084014164,0.2405545322435001,0.5138647562587483,0.2951072467642809,0.3021736997736165,0.2951072467642809,0.3021736997736165,0.273907887736275,0.2385756226895985
2018-04-02,0.2385756226895985,-0.12051901283531716,-0.1959489840519545,0.23606296378469235,0.5110582650015281,0.2597749817176044,0.2951072467642809,0.3021736997736165,0.2951072467642809,0.3021736997736165,0.13257865907203972
2018-04-03,0.13257865907203972,-0.10959480346240924,-1.0158026187198514,0.2294983554920158,0.5062994311147411,0.2385756226895985,0.2597749817176044,0.2951072467642809,0.3021736997736165,0.2951072467642809,0.22444271667092788
2018-04-04,0.22444271667092788,-0.11734800373163112,0.9555470032331057,0.22742532389564282,0.503004854927433,0.13257865907203972,0.2385756226895985,0.2597749817176044,0.2951072467642809,0.3021736997736165,0.18911045162425139
2018-04-05,0.18911045162425139,-0.12569888110940114,-0.33800455595062845,0.2270798186295807,0.4978189481814271,0.22444271667092788,0.13257865907203972,0.2385756226895985,0.2597749817176044,0.2951072467642809,0.17497737712805153
2018-04-06,0.17497737712805153,-0.11488258565886998,-0.1350822987928229,0.22984386899557338,0.4904976655024639,0.18911045162425139,0.22444271667092788,0.13257865907203972,0.2385756226895985,0.2597749817176044,0.16791092411871622
2018-04-09,0.16791092411871622,-0.12365681765519496,-0.06541750713043414,0.2270798268670762,0.4847626646647169,0.17497737712805153,0.18911045162425139,0.22444271667092788,0.13257865907203972,0.2385756226895985,0.17497737712805153
2018-04-10,0.17497737712805153,-0.10494620372925695,0.07691336074261837,0.2215517426100818,0.47719734242992556,0.16791092411871622,0.17497737712805153,0.18911045162425139,0.22444271667092788,0.13257865907203972,0.18204383013738684
2018-04-11,0.18204383013738684,-0.12099217387958444,0.07657528297799769,0.21844219521552213,0.4797597883128863,0.17497737712805153,0.16791092411871622,0.17497737712805153,0.18911045162425139,0.22444271667092788,0.2032433576429223
2018-04-12,0.2032433576429223,-0.12155664670432437,0.21756509272578242,0.21844219521552213,0.4764652092163624,0.18204383013738684,0.17497737712805153,0.16791092411871622,0.17497737712805153,0.18911045162425139,0.22444271667092788
2018-04-13,0.22444271667092788,-0.1212744102919544,0.21460546393094174,0.22604331930638502,0.47695329414645027,0.2032433576429223,0.18204383013738684,0.17497737712805153,0.16791092411871622,0.17497737712805153,0.2315091696802632
2018-04-16,0.2315091696802632,-0.12009565821676221,0.07429557669866116,0.228116350902758,0.48305436159097853,0.22444271667092788,0.2032433576429223,0.18204383013738684,0.17497737712805153,0.16791092411871622,0.18204383013738684
2018-04-17,0.18204383013738684,-0.12583999931558612,-0.4732431426644515,0.2305348877651931,0.4900095776631605,0.2315091696802632,0.22444271667092788,0.2032433576429223,0.18204383013738684,0.17497737712805153,0.2315091696802632
2018-04-18,0.2315091696802632,-0.11785436905970664,0.5002111195241646,0.23917252765424227,0.5023337337847388,0.18204383013738684,0.2315091696802632,0.22444271667092788,0.2032433576429223,0.18204383013738684,0.1961769046335867
2018-04-19,0.1961769046335867,-0.12431260226040751,-0.33643568331487267,0.24711915701116724,0.5094109710894426,0.2315091696802632,0.18204383013738684,0.2315091696802632,0.22444271667092788,0.2032433576429223,0.2385756226895985
2018-04-20,0.2385756226895985,-0.11429320962127389,0.4255855573812596,0.25437476759847255,0.5178304448611034,0.1961769046335867,0.2315091696802632,0.18204383013738684,0.2315091696802632,0.22444271667092788,0.2173762636615926
2018-04-23,0.2173762636615926,-0.1099766527262039,-0.1986970887167155,0.26163038642327296,0.5253957670958951,0.2385756226895985,0.1961769046335867,0.2315091696802632,0.18204383013738684,0.2315091696802632,0.18911045162425139
2018-04-24,0.18911045162425139,-0.11836073438778215,-0.2705545329974159,0.2716500556140661,0.5324730044005987,0.2173762636615926,0.2385756226895985,0.1961769046335867,0.2315091696802632,0.18204383013738684,0.2315091696802632
2018-04-25,0.2315091696802632,-0.11846864831015891,0.4275574176927243,0.2823607353369837,0.5383300293800831,0.18911045162425139,0.2173762636615926,0.2385756226895985,0.1961769046335867,0.2315091696802632,0.3021736997736165
2018-04-26,0.3021736997736165,-0.11234245794754034,0.6896080304010914,0.29894500458295786,0.5441870543595677,0.2315091696802632,0.18911045162425139,0.2173762636615926,0.2385756226895985,0.1961769046335867,0.4505693814471868
2018-04-27,0.4505693814471868,-0.10013158257706349,1.3793141422567716,0.311728707664753,0.555535037711755,0.3021736997736165,0.2315091696802632,0.18911045162425139,0.2173762636615926,0.2385756226895985,0.3021736997736165
2018-04-30,0.3021736997736165,-0.11601983237930188,-1.2527625840837016,0.3383326378640248,0.5673711089032458,0.4505693814471868,0.3021736997736165,0.2315091696802632,0.18911045162425139,0.2173762636615926,0.2880407937549456
2018-05-01,0.2880407937549456,-0.12444541939564044,-0.1252528925233794,0.38082982677714655,0.5820136713519567,0.3021736997736165,0.4505693814471868,0.3021736997736165,0.2315091696802632,0.18911045162425139,0.3092401527829515
2018-05-02,0.3092401527829515,-0.12522572006513386,0.20355561132723377,0.4119253336727219,0.6003168736855414,0.2880407937549456,0.3021736997736165,0.4505693814471868,0.3021736997736165,0.2315091696802632,0.38697130436316907
2018-05-03,0.38697130436316907,-0.11980512073344018,0.722026650104583,0.4499309458895404,0.6149594361342524,0.3092401527829515,0.2880407937549456,0.3021736997736165,0.4505693814471868,0.3021736997736165,0.3375059648202927
2018-05-04,0.3375059648202927,-0.12416318298327048,-0.4295332436283652,0.48223571709758556,0.6341167870954908,0.38697130436316907,0.3092401527829515,0.2880407937549456,0.3021736997736165,0.4505693814471868,0.3233730588016221
2018-05-07,0.3233730588016221,-0.1224531623671466,-0.1224573442226254,0.5040025653344921,0.6515658408014222,0.3375059648202927,0.38697130436316907,0.3092401527829515,0.2880407937549456,0.3021736997736165,0.37283839834449845
2018-05-08,0.37283839834449845,-0.12354060266186614,0.45757039851013165,0.5292244744695154,0.6692589369723972,0.3233730588016221,0.3375059648202927,0.38697130436316907,0.3092401527829515,0.2880407937549456,0.39403775737250435
2018-05-09,0.39403775737250435,-0.12224563559334514,0.19361534759906107,0.5558284046687875,0.6912227821000717,0.37283839834449845,0.3233730588016221,0.3375059648202927,0.38697130436316907,0.3092401527829515,0.5212339115405398
2018-05-10,0.5212339115405398,-0.10828323425198413,1.1198114768036032,0.6138733387922015,0.7090378995035685,0.39403775737250435,0.37283839834449845,0.3233730588016221,0.3375059648202927,0.38697130436316907,0.4647022874658574
2018-05-11,0.4647022874658574,-0.11628546664976773,-0.45535154780328163,0.6594800750998829,0.726242910744456,0.5212339115405398,0.39403775737250435,0.37283839834449845,0.3233730588016221,0.3375059648202927,0.7685601038223339
2018-05-14,0.7685601038223339,-0.07683877748558965,2.561733568443142,0.6947216451882039,0.7423497279834304,0.4647022874658574,0.5212339115405398,0.39403775737250435,0.37283839834449845,0.3233730588016221,1.1006837322161516
2018-05-15,1.1006837322161516,-0.06799813692164822,2.392263354640503,0.7392918656976987,0.757114311664663,0.7685601038223339,0.4647022874658574,0.5212339115405398,0.39403775737250435,0.37283839834449845,0.818025274887681
2018-05-16,0.818025274887681,-0.09821403518713817,-1.746497853050321,0.7762609621163308,0.768828361623632,1.1006837322161516,0.7685601038223339,0.4647022874658574,0.5212339115405398,0.39403775737250435,1.0088196746172637
2018-05-17,1.0088196746172637,-0.10681394469346993,1.3448729350307955,0.8108115216725276,0.7843250726999965,0.818025274887681,1.1006837322161516,0.7685601038223339,0.4647022874658574,0.5212339115405398,0.8568908506777897
2018-05-18,0.8568908506777897,-0.09433743505252723,-0.973373429594691,0.8339603909736828,0.7993336988462733,1.0088196746172637,0.818025274887681,1.1006837322161516,0.7685601038223339,0.4647022874658574,0.683762499232781
2018-05-21,0.683762499232781,-0.1119191033289854,-1.187970302417414,0.8705839903637477,0.8153184948527258,0.8568908506777897,1.0088196746172637,0.818025274887681,1.1006837322161516,0.7685601038223339,0.7332278387756577
2018-05-22,0.7332278387756577,-0.11909122863156323,0.3761160973430013,0.9054800551860069,0.8280087175810856,0.683762499232781,0.8568908506777897,1.0088196746172637,0.818025274887681,1.1006837322161516,0.7332278387756577
2018-05-23,0.7332278387756577,-0.1224531623671466,0.005578887923780946,0.9338115117155895,0.8400888312376203,0.7332278387756577,0.683762499232781,0.8568908506777897,1.0088196746172637,0.818025274887681,1.4186742861137693
2018-05-24,1.4186742861137693,-0.0647856224632019,5.016213953499068,0.9593789261166751,0.8502166051738037,0.7332278387756577,0.7332278387756577,0.683762499232781,0.8568908506777897,1.0088196746172637,1.2349463393935223
2018-05-25,1.2349463393935223,-0.05069040398660796,-1.0008463642151924,0.9735446585002141,0.8598562941798995,1.4186742861137693,0.7332278387756577,0.7332278387756577,0.683762499232781,0.8568908506777897,1.1713482623095044
2018-05-29,1.1713482623095044,-0.11264959757276648,-0.3678896755741691,1.0022216202958592,0.8696180015093016,1.2349463393935223,1.4186742861137693,0.7332278387756577,0.7332278387756577,0.683762499232781,1.2137469803655163
2018-05-30,1.2137469803655163,-0.10312826919075631,0.2609238656424688,1.0170783632115226,0.879013645141138,1.1713482623095044,1.2349463393935223,1.4186742861137693,0.7332278387756577,0.7332278387756577,1.0441519396639398
2018-05-31,1.0441519396639398,-0.11123011443996461,-0.9986839374917537,1.020533415872144,0.8874331189127989,1.2137469803655163,1.1713482623095044,1.2349463393935223,1.4186742861137693,0.7332278387756577,1.0158861276265987
2018-06-01,1.0158861276265987,-0.1180784979754122,-0.17382517191594346,1.0478283566035402,0.8967067442213288,1.0441519396639398,1.2137469803655163,1.1713482623095044,1.2349463393935223,1.4186742861137693,0.8604239929436928
2018-06-04,0.8604239929436928,-0.11218473759945125,-0.9931047829114421,1.05335644909803,0.9063464303182092,1.0158861276265987,1.0441519396639398,1.2137469803655163,1.1713482623095044,1.2349463393935223,1.0865508261974812
2018-06-05,1.0865508261974812,-0.11123011443996461,1.5619696728636705,1.0756415593527777,0.9165962225776988,0.8604239929436928,1.0158861276265987,1.0441519396639398,1.2137469803655163,1.1713482623095044,1.0370854866546044
2018-06-06,1.0370854866546044,-0.11873428258062475,-0.30283883118611515,1.1005179632217386,0.9252597388144036,1.0865508261974812,0.8604239929436928,1.0158861276265987,1.0441519396639398,1.2137469803655163,0.9522880505425809
2018-06-07,0.9522880505425809,-0.11312275861703376,-0.5342495428823922,1.128158409219197,0.934167297516152,1.0370854866546044,1.0865508261974812,0.8604239929436928,1.0158861276265987,1.0441519396639398,0.9169557854959044
2018-06-08,0.9169557854959044,-0.11606963880501424,-0.22775815932911064,1.1692735770680702,0.9420986834485094,0.9522880505425809,1.0370854866546044,1.0865508261974812,0.8604239929436928,1.0158861276265987,0.8109588218783457
2018-06-11,0.8109588218783457,-0.11464185460126032,-0.7055094988756015,1.1647820086092622,0.9496640056833011,0.9169557854959044,0.9522880505425809,1.0370854866546044,1.0865508261974812,0.8604239929436928,1.0512183926732752
2018-06-12,1.0512183926732752,-0.08788750292277842,1.6977000559209663,1.167891564241317,0.9595477342452251,0.8109588218783457,0.9169557854959044,0.9522880505425809,1.0370854866546044,1.0865508261974812,1.0724179201788102
2018-06-13,1.0724179201788102,-0.09960861510708385,0.1397313484354569,1.1706556063698141,0.9644285893645339,1.0512183926732752,0.8109588218783457,0.9169557854959044,0.9522880505425809,1.0370854866546044,1.1713482623095044
2018-06-14,1.1713482623095044,-0.09913545406281657,0.6260621230194595,1.165818532644944,0.9715058266692376,1.0724179201788102,1.0512183926732752,0.8109588218783457,0.9169557854959044,0.9522880505425809,1.3762755680577574
2018-06-15,1.3762755680577574,-0.09579842354008938,1.239747294881512,1.1595994378558254,0.9791931730457669,1.1713482623095044,1.0724179201788102,1.0512183926732752,0.8109588218783457,0.9169557854959044,1.1218830912441573
2018-06-18,1.1218830912441573,-0.10448134375594172,-1.4098776876038914,1.1602904483879497,0.9861483891179489,1.3762755680577574,1.1713482623095044,1.0724179201788102,1.0512183926732752,0.8109588218783457,1.3126774909737398
2018-06-19,1.3126774909737398,-0.11308955433322553,1.1779464070006893,1.1716921386429915,0.9912732837930858,1.1218830912441573,1.3762755680577574,1.1713482623095044,1.0724179201788102,1.0512183926732752,1.1925476213375104
2018-06-20,1.1925476213375104,-0.11459204817554797,-0.6790028636800811,1.1730741597072398,0.9967642450750043,1.3126774909737398,1.1218830912441573,1.3762755680577574,1.1713482623095044,1.0724179201788102,1.2985445849550692
2018-06-21,1.2985445849550692,-0.10346861309979068,0.638547731163657,1.1668550649181213,1.0015230789617913,1.1925476213375104,1.3126774909737398,1.1218830912441573,1.3762755680577574,1.1713482623095044,1.5741365892742045
2018-06-22,1.5741365892742045,0.3451129600784542,1.5845789220846211,1.1627089934878798,1.004085524844752,1.2985445849550692,1.1925476213375104,1.3126774909737398,1.1218830912441573,1.3762755680577574,1.3268103969924103
2018-06-25,1.3268103969924103,-0.046465158872010595,-1.2763503202949273,1.1551078693970174,1.0051837159374497,1.5741365892742045,1.2985445849550692,1.1925476213375104,1.3126774909737398,1.1218830912441573,1.2985445849550692
2018-06-26,1.2985445849550692,-0.08534737521144876,-0.1546375674073313,1.1516528167363955,1.0033533974496205,1.3268103969924103,1.5741365892742045,1.2985445849550692,1.1925476213375104,1.3126774909737398,1.2278798863841869
2018-06-27,1.2278798863841869,-0.09006238351221753,-0.3992933859763703,1.137832597856414,1.001889142659357,1.2985445849550692,1.3268103969924103,1.5741365892742045,1.2985445849550692,1.1925476213375104,1.1148166382348221
2018-06-28,1.1148166382348221,-0.1064071922168191,-0.6602095124539271,1.1229758549407507,0.9942017962828281,1.2278798863841869,1.2985445849550692,1.3268103969924103,1.5741365892742045,1.2985445849550692,0.9169557854959044
2018-06-29,0.9169557854959044,-0.09202143625690314,-1.213743877501957,1.1008635014377823,0.9804133824617706,1.1148166382348221,1.2278798863841869,1.2985445849550692,1.3268103969924103,1.5741365892742045,1.0300190336452693
2018-07-02,1.0300190336452693,-0.11356271537749282,0.7640719615830353,1.0687314869815157,0.9710177388299343,0.9169557854959044,1.1148166382348221,1.2278798863841869,1.2985445849550692,1.3268103969924103,1.0936172792068162
2018-07-03,1.0936172792068162,-0.11995454001057723,0.4116707776012966,1.0524927230016037,0.9596697525685314,1.0300190336452693,0.9169557854959044,1.1148166382348221,1.2278798863841869,1.2985445849550692,1.1148166382348221
