Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.26280453147968885,-0.10316504533497871,0.05583002753077731,-0.30467482953911307,-0.4538074272907669,-0.2733056249390373,-0.31810979186497745,-0.31390943459740805,-0.5771340488142562,-0.4840253059669432,-0.29010718753626463
2018-03-08,-0.29010718753626463,-0.17794361594192964,-0.28792056197654853,-0.2953156111425185,-0.4524782531965123,-0.26280453147968885,-0.2733056249390373,-0.31810979186497745,-0.31390943459740805,-0.5771340488142562,-0.20259896555469406
2018-03-09,-0.20259896555469406,-0.1375895414954473,0.7681086560722777,-0.287105178001185,-0.4521574194268402,-0.29010718753626463,-0.26280453147968885,-0.2733056249390373,-0.31810979186497745,-0.31390943459740805,-0.19769852648803837
2018-03-12,-0.19769852648803837,0.06772210665777809,0.0027236239062015722,-0.27788110739929306,-0.4520084612031377,-0.20259896555469406,-0.29010718753626463,-0.26280453147968885,-0.2733056249390373,-0.31810979186497745,-0.15149406243697508
2018-03-13,-0.15149406243697508,0.12162362038272234,0.3626155563344916,-0.27663096290913214,-0.45208866964555566,-0.19769852648803837,-0.20259896555469406,-0.29010718753626463,-0.26280453147968885,-0.2733056249390373,-0.055585125920265765
2018-03-14,-0.055585125920265765,0.022179651211033744,0.7729814580262783,-0.2756849090126881,-0.45253554650217964,-0.15149406243697508,-0.19769852648803837,-0.20259896555469406,-0.29010718753626463,-0.26280453147968885,-0.09198857831106738
2018-03-15,-0.09198857831106738,-0.17473176103700552,-0.33215294257269323,-0.27000856630049686,-0.45282200647396753,-0.055585125920265765,-0.15149406243697508,-0.19769852648803837,-0.20259896555469406,-0.29010718753626463,-0.161295074097237
2018-03-16,-0.161295074097237,-0.03262777030760705,-0.6076853837727505,-0.2654978999012137,-0.45219179541024046,-0.09198857831106738,-0.055585125920265765,-0.15149406243697508,-0.19769852648803837,-0.20259896555469406,-0.2018988837556075
2018-03-19,-0.2018988837556075,-0.18362612846602613,-0.3863599393190819,-0.2742151485505721,-0.45077095421243446,-0.161295074097237,-0.09198857831106738,-0.055585125920265765,-0.15149406243697508,-0.19769852648803837,-0.22150064002223152
2018-03-20,-0.22150064002223152,-0.24312779946109447,-0.2114116629560099,-0.2802969475358884,-0.4491209441629917,-0.2018988837556075,-0.161295074097237,-0.09198857831106738,-0.055585125920265765,-0.15149406243697508,-0.2123998436880062
2018-03-21,-0.2123998436880062,-0.2502515289297082,0.04037406573798893,-0.28958858881287747,-0.4470469745791918,-0.22150064002223152,-0.2018988837556075,-0.161295074097237,-0.09198857831106738,-0.055585125920265765,-0.2838065848714358
2018-03-22,-0.2838065848714358,-0.16019605871087467,-0.6681449342379687,-0.3000965924647331,-0.4424865323528522,-0.2123998436880062,-0.22150064002223152,-0.2018988837556075,-0.161295074097237,-0.09198857831106738,-0.3286107517973759
2018-03-23,-0.3286107517973759,-0.1924381406410743,-0.4522544211761055,-0.3093206566221164,-0.4387052615994584,-0.2838065848714358,-0.2123998436880062,-0.22150064002223152,-0.2018988837556075,-0.161295074097237,-0.28660677854083205
2018-03-26,-0.28660677854083205,-0.17847892509275032,0.3577138943888266,-0.3160444253546689,-0.4344198206837732,-0.3286107517973759,-0.2838065848714358,-0.2123998436880062,-0.22150064002223152,-0.2018988837556075,-0.38881645124932046
2018-03-27,-0.38881645124932046,-0.23015684696043942,-0.9820003959483453,-0.32124774111863824,-0.4299052131019676,-0.28660677854083205,-0.3286107517973759,-0.2838065848714358,-0.2123998436880062,-0.22150064002223152,-0.4000174929808055
2018-03-28,-0.4000174929808055,-0.24428077301670825,-0.15060759894192155,-0.3340195267212133,-0.4251385193462581,-0.38881645124932046,-0.28660677854083205,-0.3286107517973759,-0.2838065848714358,-0.2123998436880062,-0.3664143677863504
2018-03-29,-0.3664143677863504,-0.24625729911204616,0.29392874006120834,-0.35165674893423815,-0.4207384940047547,-0.4000174929808055,-0.38881645124932046,-0.28660677854083205,-0.3286107517973759,-0.2838065848714358,-0.48367533183087497
2018-04-02,-0.48367533183087497,0.5653537287860831,-1.179221967350309,-0.366928823517135,-0.4170718054916629,-0.3664143677863504,-0.4000174929808055,-0.38881645124932046,-0.28660677854083205,-0.3286107517973759,-0.49452639942629195
2018-04-03,-0.49452639942629195,-0.14932516518651615,-0.15464108038323496,-0.3790924279322769,-0.41392074580199617,-0.48367533183087497,-0.3664143677863504,-0.4000174929808055,-0.38881645124932046,-0.28660677854083205,-0.44412157810765907
2018-04-04,-0.44412157810765907,-0.06256390512657914,0.49614842150114097,-0.39091815319389894,-0.41154885758527476,-0.49452639942629195,-0.48367533183087497,-0.3664143677863504,-0.4000174929808055,-0.38881645124932046,-0.4658237132984926
2018-04-05,-0.4658237132984926,-0.22006832834881884,-0.26267405471752975,-0.40328448896785785,-0.4086842578673959,-0.44412157810765907,-0.49452639942629195,-0.48367533183087497,-0.3664143677863504,-0.4000174929808055,-0.4805250304984604
2018-04-06,-0.4805250304984604,-0.12404210221698539,-0.1932613536379529,-0.41730641906059385,-0.4058196581495167,-0.4658237132984926,-0.44412157810765907,-0.49452639942629195,-0.48367533183087497,-0.3664143677863504,-0.481225112297547
2018-04-09,-0.481225112297547,-0.22509199884113604,-0.047489676397927526,-0.42713866440541054,-0.4032644335401765,-0.4805250304984604,-0.4658237132984926,-0.44412157810765907,-0.49452639942629195,-0.48367533183087497,-0.3419120389261204
2018-04-10,-0.3419120389261204,-0.14051315301146797,1.427551520708513,-0.4373425774635493,-0.39983837253985505,-0.481225112297547,-0.4805250304984604,-0.4658237132984926,-0.44412157810765907,-0.49452639942629195,-0.30550858653531926
2018-04-11,-0.30550858653531926,-0.18453203625972267,0.30773092409301256,-0.45095905772766914,-0.39697377282197593,-0.3419120389261204,-0.481225112297547,-0.4805250304984604,-0.4658237132984926,-0.44412157810765907,-0.41611897377894647
2018-04-12,-0.41611897377894647,-0.11749485952617855,-1.0719698643223525,-0.4607237259528801,-0.3943956330758849,-0.30550858653531926,-0.3419120389261204,-0.481225112297547,-0.4805250304984604,-0.4658237132984926,-0.4210194128456024
2018-04-13,-0.4210194128456024,-0.16464324242538494,-0.08938393271578449,-0.4707586962120049,-0.39122165824946703,-0.41611897377894647,-0.30550858653531926,-0.3419120389261204,-0.481225112297547,-0.4805250304984604,-0.40841820751594426
2018-04-16,-0.40841820751594426,-0.026492303886662287,0.08700379376124781,-0.4830236598620463,-0.3869247586726484,-0.4210194128456024,-0.41611897377894647,-0.30550858653531926,-0.3419120389261204,-0.481225112297547,-0.41331878010955025
2018-04-17,-0.41331878010955025,0.023497335274592353,-0.08912026673446778,-0.4890547792299129,-0.38092055792623597,-0.40841820751594426,-0.4210194128456024,-0.41611897377894647,-0.30550858653531926,-0.3419120389261204,-0.44692190530400505
2018-04-18,-0.44692190530400505,-0.20829152703076378,-0.3772791836170413,-0.4922984036368794,-0.37994659358505395,-0.41331878010955025,-0.40841820751594426,-0.4210194128456024,-0.41611897377894647,-0.30550858653531926,-0.4777248368290642
2018-04-19,-0.4777248368290642,-0.2241860910474395,-0.3566379224575628,-0.49760308508025697,-0.3789382532604714,-0.44692190530400505,-0.41331878010955025,-0.40841820751594426,-0.4210194128456024,-0.41611897377894647,-0.5029271139614304
2018-04-20,-0.5029271139614304,-0.2389276815085014,-0.30494304655322185,-0.503110491437943,-0.3791330461287079,-0.4777248368290642,-0.44692190530400505,-0.41331878010955025,-0.40841820751594426,-0.4210194128456024,-0.48752571496237607
2018-04-23,-0.48752571496237607,-0.21553878938033613,0.12476980698428004,-0.5023671624558069,-0.37813616665077504,-0.5029271139614304,-0.4777248368290642,-0.44692190530400505,-0.41331878010955025,-0.40841820751594426,-0.5400306481513184
2018-04-24,-0.5400306481513184,-0.23159806390495666,-0.5958367059391557,-0.5017589812683735,-0.3773340778555624,-0.48752571496237607,-0.5029271139614304,-0.4777248368290642,-0.44692190530400505,-0.41331878010955025,-0.5687333342791175
2018-04-25,-0.5687333342791175,-0.21953301919799817,-0.35618031281803053,-0.5060500316957015,-0.3778382458323375,-0.5400306481513184,-0.48752571496237607,-0.5029271139614304,-0.4777248368290642,-0.44692190530400505,-0.5911354177420876
2018-04-26,-0.5911354177420876,-0.17526707018782622,-0.29237002824474806,-0.5126048640737487,-0.37969450522563414,-0.5687333342791175,-0.5400306481513184,-0.48752571496237607,-0.5029271139614304,-0.4777248368290642,-0.6079369803393151
2018-04-27,-0.6079369803393151,-0.1349541733683301,-0.23270056201296505,-0.512571075513946,-0.382341396938526,-0.5911354177420876,-0.5687333342791175,-0.5400306481513184,-0.48752571496237607,-0.5029271139614304,-0.6205381856689733
2018-04-30,-0.6205381856689733,-0.14376618554337828,-0.1865249211288079,-0.5108816861908569,-0.3872685075790714,-0.6079369803393151,-0.5911354177420876,-0.5687333342791175,-0.5400306481513184,-0.48752571496237607,-0.6086370621384017
2018-05-01,-0.6086370621384017,-0.2217154334282671,0.09958364434277686,-0.5092598739873739,-0.3915195725113563,-0.6205381856689733,-0.6079369803393151,-0.5911354177420876,-0.5687333342791175,-0.5400306481513184,-0.5617326498152017
2018-05-02,-0.5617326498152017,-0.21113278329281204,0.505149671422338,-0.5039889746592902,-0.3953581365704174,-0.6086370621384017,-0.6205381856689733,-0.6079369803393151,-0.5911354177420876,-0.5687333342791175,-0.5540318835521997
2018-05-03,-0.5540318835521997,0.03342114337826811,0.04611921353056641,-0.49665702473930395,-0.3988071148930057,-0.5617326498152017,-0.6086370621384017,-0.6205381856689733,-0.6079369803393151,-0.5911354177420876,-0.5799343760106026
2018-05-04,-0.5799343760106026,-0.07392893017477213,-0.32845107186459294,-0.4864869002409679,-0.4021071349918912,-0.5540318835521997,-0.5617326498152017,-0.6086370621384017,-0.6205381856689733,-0.6079369803393151,-0.4651236314994058
2018-05-07,-0.4651236314994058,-0.1732493664655021,1.2641653765685068,-0.47618162794792906,-0.40626653282062447,-0.5799343760106026,-0.5540318835521997,-0.5617326498152017,-0.6086370621384017,-0.6205381856689733,-0.4686239069678888
2018-05-08,-0.4686239069678888,-0.20413258670515694,-0.07656180145160395,-0.46817391972090394,-0.41058634971970986,-0.4651236314994058,-0.5799343760106026,-0.5540318835521997,-0.5617326498152017,-0.6086370621384017,-0.43082042450586433
2018-05-09,-0.43082042450586433,-0.2101856978721293,0.35448396061680354,-0.4560778924253678,-0.4139551195998802,-0.4686239069678888,-0.4651236314994058,-0.5799343760106026,-0.5540318835521997,-0.5617326498152017,-0.4413213844382628
2018-05-10,-0.4413213844382628,-0.26775202039884594,-0.1467892858683639,-0.4432385361476959,-0.41824056051556535,-0.43082042450586433,-0.4686239069678888,-0.4651236314994058,-0.5799343760106026,-0.5540318835521997,-0.4154188919798599
2018-05-11,-0.4154188919798599,-0.2516515682472392,0.22498088913118366,-0.42712176045874584,-0.42105932558891057,-0.4413213844382628,-0.43082042450586433,-0.4686239069678888,-0.4651236314994058,-0.5799343760106026,-0.3860161240529742
2018-05-14,-0.3860161240529742,-0.2520633445171013,0.25533311535517056,-0.4086736321439793,-0.4247718465610198,-0.4154188919798599,-0.4413213844382628,-0.43082042450586433,-0.4686239069678888,-0.4651236314994058,-0.37481508232148913
2018-05-15,-0.37481508232148913,-0.2458867004691703,0.0701586462527119,-0.3894145912829625,-0.4285187413310133,-0.3860161240529742,-0.4154188919798599,-0.4413213844382628,-0.43082042450586433,-0.4686239069678888,-0.30410842293714613
2018-05-16,-0.30410842293714613,-0.17345525460043312,0.6506830539837136,-0.37018933898174855,-0.43047239825118616,-0.37481508232148913,-0.3860161240529742,-0.4154188919798599,-0.4413213844382628,-0.43082042450586433,-0.29500762660292085
2018-05-17,-0.29500762660292085,-0.23913356964343244,0.04470317945076511,-0.3553565027872708,-0.4321338647762463,-0.30410842293714613,-0.37481508232148913,-0.3860161240529742,-0.4154188919798599,-0.4413213844382628,-0.2670050222742085
2018-05-18,-0.2670050222742085,-0.24283955607219102,0.2193345358641834,-0.34099669354101525,-0.43437971209153187,-0.29500762660292085,-0.30410842293714613,-0.37481508232148913,-0.3860161240529742,-0.4154188919798599,-0.28940710573717804
2018-05-21,-0.28940710573717804,-0.2141387500628051,-0.24398525774536722,-0.3267720385339712,-0.4351932573623619,-0.2670050222742085,-0.29500762660292085,-0.30410842293714613,-0.37481508232148913,-0.3860161240529742,-0.32161006733346026
2018-05-22,-0.32161006733346026,-0.24802793707245302,-0.3374106460860372,-0.31406783005100164,-0.43417346056216194,-0.28940710573717804,-0.2670050222742085,-0.29500762660292085,-0.30410842293714613,-0.37481508232148913,-0.28940710573717804
2018-05-23,-0.28940710573717804,-0.26071064618420464,0.2634794322019837,-0.30308679945092387,-0.4327984518233736,-0.32161006733346026,-0.28940710573717804,-0.2670050222742085,-0.29500762660292085,-0.30410842293714613,-0.30270839286592305
2018-05-24,-0.30270839286592305,-0.27829349290731475,-0.16291342542508047,-0.29355863825531503,-0.43420783436004623,-0.28940710573717804,-0.32161006733346026,-0.28940710573717804,-0.2670050222742085,-0.29500762660292085,-0.25720401061394654
2018-05-25,-0.25720401061394654,-0.24703967402478408,0.38360572401979925,-0.28727410791118163,-0.43629899302830444,-0.30270839286592305,-0.28940710573717804,-0.32161006733346026,-0.28940710573717804,-0.2670050222742085,-0.22570113081675094
2018-05-29,-0.22570113081675094,-0.22883916289688083,0.2447945089098067,-0.2823410941811264,-0.4360698241766677,-0.25720401061394654,-0.30270839286592305,-0.28940710573717804,-0.32161006733346026,-0.28940710573717804,-0.22150064002223152
2018-05-30,-0.22150064002223152,-0.2453102136913634,-0.0028701025316167925,-0.28092200689195124,-0.43587503130843125,-0.22570113081675094,-0.25720401061394654,-0.30270839286592305,-0.28940710573717804,-0.32161006733346026,-0.2102995982907465
2018-05-31,-0.2102995982907465,-0.2389276815085014,0.058949721485446784,-0.2798070101964929,-0.4359323246140986,-0.22150064002223152,-0.22570113081675094,-0.25720401061394654,-0.30270839286592305,-0.28940710573717804,-0.25440381694454983
2018-06-01,-0.25440381694454983,-0.24263366793726,-0.42751762133916843,-0.2842332148630322,-0.43585211398616436,-0.2102995982907465,-0.22150064002223152,-0.22570113081675094,-0.25720401061394654,-0.30270839286592305,-0.2565039288148597
2018-06-04,-0.2565039288148597,-0.24522785843739098,-0.059077986914136786,-0.2899095640197324,-0.4354166936051578,-0.25440381694454983,-0.2102995982907465,-0.22150064002223152,-0.22570113081675094,-0.25720401061394654,-0.2852067484696089
2018-06-05,-0.2852067484696089,-0.2478632265645082,-0.2995921142920852,-0.29744423885402665,-0.43407606084976974,-0.2565039288148597,-0.25440381694454983,-0.2102995982907465,-0.22150064002223152,-0.22570113081675094,-0.2018988837556075
2018-06-06,-0.2018988837556075,-0.2249272883331912,0.7268890832987437,-0.30599254470437076,-0.43212813435292174,-0.2852067484696089,-0.2565039288148597,-0.25440381694454983,-0.2102995982907465,-0.22150064002223152,-0.24110252981580535
2018-06-07,-0.24110252981580535,-0.24687496351683924,-0.3827064122237577,-0.31690600462935176,-0.4294239515198787,-0.2018988837556075,-0.2852067484696089,-0.2565039288148597,-0.25440381694454983,-0.2102995982907465,-0.23340176355280312
2018-06-08,-0.23340176355280312,-0.26836968480363904,0.028826446559583652,-0.32873172989097377,-0.4260666403008419,-0.24110252981580535,-0.2018988837556075,-0.2852067484696089,-0.2565039288148597,-0.25440381694454983,-0.3111091074010618
2018-06-11,-0.3111091074010618,-0.1783142145848055,-0.7324929844772421,-0.34059123726789015,-0.421471822091102,-0.23340176355280312,-0.24110252981580535,-0.2018988837556075,-0.2852067484696089,-0.2565039288148597,-0.3132093527983215
2018-06-12,-0.3132093527983215,-0.24498079267547376,-0.05978241998287168,-0.3552551371078623,-0.4169915883071804,-0.3111091074010618,-0.23340176355280312,-0.24110252981580535,-0.2018988837556075,-0.2852067484696089,-0.35661335612608847
2018-06-13,-0.35661335612608847,-0.2115445595626741,-0.44706343114517577,-0.3746155372037789,-0.4140582388080167,-0.3132093527983215,-0.3111091074010618,-0.23340176355280312,-0.24110252981580535,-0.2018988837556075,-0.3517129170594323
2018-06-14,-0.3517129170594323,-0.2375276421909704,0.007171556816729375,-0.39265821568992904,-0.411571766165477,-0.35661335612608847,-0.3132093527983215,-0.3111091074010618,-0.23340176355280312,-0.24110252981580535,-0.3958171357132361
2018-06-15,-0.3958171357132361,-0.17979660915630893,-0.4643260522578217,-0.41161316595722897,-0.40873008376986497,-0.3517129170594323,-0.35661335612608847,-0.3132093527983215,-0.3111091074010618,-0.23340176355280312,-0.41261869831046344
2018-06-18,-0.41261869831046344,-0.2063973561893983,-0.20665572661961978,-0.42810160291499266,-0.4059571511555375,-0.3958171357132361,-0.3517129170594323,-0.35661335612608847,-0.3132093527983215,-0.3111091074010618,-0.42311965824286213
2018-06-19,-0.42311965824286213,-0.20849741516569484,-0.14542908289479461,-0.4437791402155236,-0.40198108753390727,-0.41261869831046344,-0.3958171357132361,-0.3517129170594323,-0.35661335612608847,-0.3132093527983215,-0.4665236615706291
