Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,0.04094068603952507,-0.19508642914278362,0.3414922446460593,-0.00782295224474537,0.016576194833451165,0.012140294781579282,-0.04546058582795386,-0.057803610652787774,-0.09894702673556728,-0.08660400191073356,0.0615123940809151
2018-03-09,0.0615123940809151,-0.19686608147254617,0.23901622720995752,0.0017837502903695318,0.009452002318537886,0.04094068603952507,0.012140294781579282,-0.04546058582795386,-0.057803610652787774,-0.09894702673556728,0.08208410212230477
2018-03-12,0.08208410212230477,-0.1952771061781153,0.23563961850452161,0.011790731700139119,0.00163613961876654,0.0615123940809151,0.04094068603952507,0.012140294781579282,-0.04546058582795386,-0.057803610652787774,0.04094068603952507
2018-03-13,0.04094068603952507,-0.2006796221791802,-0.46485781497268314,0.01839533790364284,-0.006248888285516201,0.08208410212230477,0.0615123940809151,0.04094068603952507,0.012140294781579282,-0.04546058582795386,0.012140294781579282
2018-03-14,0.012140294781579282,-0.19667540443721446,-0.3347376650089888,0.02219798721286291,-0.013857248775482668,0.04094068603952507,0.08208410212230477,0.0615123940809151,0.04094068603952507,0.012140294781579282,0.11499893308216991
2018-03-15,0.11499893308216991,-0.0612947093517059,1.219739480139088,0.02479980466981922,-0.02139644241186997,0.012140294781579282,0.04094068603952507,0.08208410212230477,0.0615123940809151,0.04094068603952507,0.10677024986561434
2018-03-16,0.10677024986561434,-0.18326445295221808,-0.09098345529674563,0.02960315593737667,-0.026376460816764848,0.11499893308216991,0.012140294781579282,0.04094068603952507,0.08208410212230477,0.0615123940809151,0.06562673568919289
2018-03-19,0.06562673568919289,-0.19051018029482275,-0.4572181710542527,0.03480678607958881,-0.033154819063782884,0.10677024986561434,0.11499893308216991,0.012140294781579282,0.04094068603952507,0.08208410212230477,0.05739805247263695
2018-03-20,0.05739805247263695,-0.19702497900198926,-0.09405733662362577,0.04201181059507474,-0.03868817229731011,0.06562673568919289,0.10677024986561434,0.11499893308216991,0.012140294781579282,0.04094068603952507,0.0615123940809151
2018-03-21,0.0615123940809151,-0.1972474355432096,0.04722314193801968,0.04921683988226116,-0.04297652051734653,0.05739805247263695,0.06562673568919289,0.10677024986561434,0.11499893308216991,0.012140294781579282,0.04916936925608101
2018-03-22,0.04916936925608101,-0.19816904121397946,-0.14146040237941515,0.047415580174614405,-0.04857904225352069,0.0615123940809151,0.05739805247263695,0.06562673568919289,0.10677024986561434,0.11499893308216991,0.02448331960641319
2018-03-23,0.02448331960641319,-0.1913364474479268,-0.2852902157383114,0.04541418580134061,-0.05431989604778503,0.04916936925608101,0.0615123940809151,0.05739805247263695,0.06562673568919289,0.10677024986561434,0.1108845914738923
2018-03-26,0.1108845914738923,-0.1969296404843234,1.015663942057039,0.04221195480410275,-0.05888491333120569,0.02448331960641319,0.04916936925608101,0.0615123940809151,0.05739805247263695,0.06562673568919289,-0.008431511353452135
2018-03-27,-0.008431511353452135,-0.1960080348135535,-1.3222183342196596,0.03760874297387264,-0.06289659413692603,0.1108845914738923,0.02448331960641319,0.04916936925608101,0.0615123940809151,0.05739805247263695,-0.029003219394841982
2018-03-28,-0.029003219394841982,-0.19753345109620712,-0.24762469441377036,0.03380608889295209,-0.06711577550338349,-0.008431511353452135,0.1108845914738923,0.02448331960641319,0.04916936925608101,0.0615123940809151,-0.0043170716515325966
2018-03-29,-0.0043170716515325966,-0.1931796587894666,0.301519738948164,0.03440650720493412,-0.0702974540661554,-0.029003219394841982,-0.008431511353452135,0.1108845914738923,0.02448331960641319,0.04916936925608101,0.012140294781579282
2018-04-02,0.012140294781579282,-0.19511820864867224,0.19742755136113946,0.028602458750739957,-0.07354829948250627,-0.0043170716515325966,-0.029003219394841982,-0.008431511353452135,0.1108845914738923,0.02448331960641319,0.008025953173301313
2018-04-03,0.008025953173301313,-0.19066907782426584,-0.0488393430042222,0.02319868917120029,-0.0752083056174711,0.012140294781579282,-0.0043170716515325966,-0.029003219394841982,-0.008431511353452135,0.1108845914738923,0.09031278533886071
2018-04-04,0.09031278533886071,-0.19400592594257063,0.9786427403078022,0.014392544385394947,-0.07361746633608525,0.008025953173301313,0.012140294781579282,-0.0043170716515325966,-0.029003219394841982,-0.008431511353452135,0.10265590825733618
2018-04-05,0.10265590825733618,-0.19391058742490477,0.1386236470846132,0.003985284100970488,-0.06932911646698085,0.09031278533886071,0.008025953173301313,0.012140294781579282,-0.0043170716515325966,-0.029003219394841982,-0.024888877786564012
2018-04-06,-0.024888877786564012,-0.1927983047188032,-1.4211680287473432,-0.008623509994054927,-0.06593993734347184,0.10265590825733618,0.09031278533886071,0.008025953173301313,0.012140294781579282,-0.0043170716515325966,-0.00020273004325462686
2018-04-09,-0.00020273004325462686,-0.19308432027180075,0.30061413128207465,-0.020631885777098128,-0.06338076046291145,-0.024888877786564012,0.10265590825733618,0.09031278533886071,0.008025953173301313,0.012140294781579282,-0.0043170716515325966
2018-04-10,-0.0043170716515325966,-0.19912242639063799,-0.049271125308783414,-0.03384110295580624,-0.06054491616803498,-0.00020273004325462686,-0.024888877786564012,0.10265590825733618,0.09031278533886071,0.008025953173301313,-0.012545852961730103
2018-04-11,-0.012545852961730103,-0.20207792043827935,-0.09878679454897828,-0.05145339252741711,-0.056948236483788855,-0.0043170716515325966,-0.00020273004325462686,-0.024888877786564012,0.10265590825733618,0.09031278533886071,-0.03723190261139792
2018-04-12,-0.03723190261139792,-0.19575379876644458,-0.29802425642796637,-0.06466260493442455,-0.050930713626140475,-0.012545852961730103,-0.0043170716515325966,-0.00020273004325462686,-0.024888877786564012,0.10265590825733618,0.02448331960641319
2018-04-13,0.02448331960641319,-0.17709922880982637,0.7584385830973958,-0.07707125959212263,-0.04422152388176938,-0.03723190261139792,-0.012545852961730103,-0.0043170716515325966,-0.00020273004325462686,-0.024888877786564012,-0.0043170716515325966
2018-04-16,-0.0043170716515325966,-0.19661184542543722,-0.33861812236145356,-0.09168145283212233,-0.03149480963068212,0.02448331960641319,-0.03723190261139792,-0.012545852961730103,-0.0043170716515325966,-0.00020273004325462686,-0.0043170716515325966
2018-04-17,-0.0043170716515325966,-0.19727921504909818,-4.7894547937243835e-05,-0.1002874581806005,-0.017799761078556076,-0.0043170716515325966,0.02448331960641319,-0.03723190261139792,-0.012545852961730103,-0.0043170716515325966,-0.11540449126232091
2018-04-18,-0.11540449126232091,-0.18148480062245553,-1.333009508527217,-0.11009430015304275,-0.00576471866139505,-0.0043170716515325966,-0.0043170716515325966,0.02448331960641319,-0.03723190261139792,-0.012545852961730103,-0.1565479073451006
2018-04-19,-0.1565479073451006,-0.19499109062511777,-0.5365969719486189,-0.1243042097466871,0.004956155186832125,-0.11540449126232091,-0.0043170716515325966,-0.0043170716515325966,0.02448331960641319,-0.03723190261139792,-0.19769132342788032
2018-04-20,-0.19769132342788032,-0.17929201471614095,-0.5544225057495356,-0.13891440298668678,0.01920454186572626,-0.1565479073451006,-0.11540449126232091,-0.0043170716515325966,-0.0043170716515325966,0.02448331960641319,-0.19769132342788032
2018-04-23,-0.19769132342788032,-0.1650230165721519,-4.7894547937243835e-05,-0.14832096608447434,0.036634605458324344,-0.19769132342788032,-0.1565479073451006,-0.11540449126232091,-0.0043170716515325966,-0.0043170716515325966,-0.24706352082085734
2018-04-24,-0.24706352082085734,-0.1855525773761985,-0.6881595813768275,-0.15752738974493438,0.053649666280380245,-0.19769132342788032,-0.19769132342788032,-0.1565479073451006,-0.11540449126232091,-0.0043170716515325966,-0.2511778624291355
2018-04-25,-0.2511778624291355,-0.19816904121397946,-0.05985676900117151,-0.16553297678143036,0.09141480461403223,-0.24706352082085734,-0.19769132342788032,-0.19769132342788032,-0.1565479073451006,-0.11540449126232091,-0.2799782536870813
2018-04-26,-0.2799782536870813,-0.19982157552018756,-0.42021599315298264,-0.17453925623286257,0.12406159413376676,-0.2511778624291355,-0.24706352082085734,-0.19769132342788032,-0.19769132342788032,-0.1565479073451006,-0.28409259529535924
2018-04-27,-0.28409259529535924,-0.1985821747905315,-0.06162234292214689,-0.18294511737231256,0.15318086587563082,-0.2799782536870813,-0.2511778624291355,-0.24706352082085734,-0.19769132342788032,-0.19769132342788032,-0.30466430333674893
2018-04-30,-0.30466430333674893,-0.1866648600823001,-0.309060402873889,-0.19195140159544544,0.1881101615634739,-0.28409259529535924,-0.2799782536870813,-0.2511778624291355,-0.24706352082085734,-0.19769132342788032,-0.16477659056165656
2018-05-01,-0.16477659056165656,-0.18221572925789373,2.1408855119817205,-0.1989562914453045,0.22255528432906013,-0.30466430333674893,-0.28409259529535924,-0.2799782536870813,-0.2511778624291355,-0.24706352082085734,-0.19357698181960234
2018-05-02,-0.19357698181960234,-0.19654828641366,-0.3907058538707854,-0.20135796946493345,0.2699346235555385,-0.16477659056165656,-0.30466430333674893,-0.28409259529535924,-0.2799782536870813,-0.2511778624291355,-0.2018056650361581
2018-05-03,-0.2018056650361581,-0.19994869354374203,-0.11434019118018336,-0.1939528007404197,0.3306631787153156,-0.19357698181960234,-0.16477659056165656,-0.30466430333674893,-0.28409259529535924,-0.2799782536870813,-0.19769132342788032
2018-05-04,-0.19769132342788032,-0.19661184542543722,0.05749236474706927,-0.18034330468705692,0.3844058767164055,-0.2018056650361581,-0.19357698181960234,-0.16477659056165656,-0.30466430333674893,-0.28409259529535924,-0.21826312956291172
2018-05-07,-0.21826312956291172,-0.19918598540241522,-0.2867618948996199,-0.1657331114470572,0.4396702438471666,-0.19769132342788032,-0.2018056650361581,-0.19357698181960234,-0.16477659056165656,-0.30466430333674893,-0.18946264021132436
2018-05-08,-0.18946264021132436,-0.1961669323429966,0.40836865208242407,-0.1551257117253054,0.490300428489996,-0.21826312956291172,-0.19769132342788032,-0.2018056650361581,-0.19357698181960234,-0.16477659056165656,-0.16889093216993453
2018-05-09,-0.16889093216993453,-0.189080102529835,0.284707657740615,-0.14331747060788888,0.5354664234547416,-0.18946264021132436,-0.21826312956291172,-0.19769132342788032,-0.2018056650361581,-0.19357698181960234,-0.19769132342788032
2018-05-10,-0.19769132342788032,-0.1788153221278117,-0.39201678536159673,-0.12530490216162332,0.582776595827641,-0.16889093216993453,-0.18946264021132436,-0.21826312956291172,-0.19769132342788032,-0.2018056650361581,-0.21003434825271422
2018-05-11,-0.21003434825271422,-0.19174958102447884,-0.17207547446674104,-0.10128814582383608,0.6337526147383656,-0.19769132342788032,-0.16889093216993453,-0.18946264021132436,-0.21826312956291172,-0.19769132342788032,-0.16066224895337858
2018-05-14,-0.16066224895337858,-0.18977925165938458,0.6952302338366442,-0.07326860073950159,0.6737310973337504,-0.21003434825271422,-0.19769132342788032,-0.16889093216993453,-0.18946264021132436,-0.21826312956291172,-0.14831922412854467
2018-05-15,-0.14831922412854467,-0.1808809900105718,0.16681886289505118,-0.024434530314617717,0.7145395772248802,-0.16066224895337858,-0.21003434825271422,-0.19769132342788032,-0.16889093216993453,-0.18946264021132436,-0.0536892690445098
2018-05-16,-0.0536892690445098,-0.15453577962890827,1.2665987839487969,0.0189957657590262,0.7561088974525831,-0.14831922412854467,-0.16066224895337858,-0.21003434825271422,-0.19769132342788032,-0.16889093216993453,0.0368263444312471
2018-05-17,0.0368263444312471,-0.10457839637200231,1.1260480112503286,0.05842326831442185,0.8008598945939901,-0.0536892690445098,-0.14831922412854467,-0.16066224895337858,-0.21003434825271422,-0.19769132342788032,0.12322761629872603
2018-05-18,0.12322761629872603,-0.14013966346136478,1.006907813933072,0.09644979958022677,0.8418758783439928,0.0368263444312471,-0.0536892690445098,-0.14831922412854467,-0.16066224895337858,-0.21003434825271422,0.10265590825733618
2018-05-21,0.10265590825733618,-0.14191931579112732,-0.22615460844414562,0.14508373056778331,0.8842060339610652,0.12322761629872603,0.0368263444312471,-0.0536892690445098,-0.14831922412854467,-0.16066224895337858,0.02036897799813522
2018-05-22,0.02036897799813522,-0.17878354262192309,-0.9168992767170426,0.2067267392967206,0.9311703720660693,0.10265590825733618,0.12322761629872603,0.0368263444312471,-0.0536892690445098,-0.14831922412854467,-0.0043170716515325966
2018-05-23,-0.0043170716515325966,-0.19235339163636256,-0.29109455966541065,0.26716890185829234,0.9775813769915092,0.02036897799813522,0.10265590825733618,0.12322761629872603,0.0368263444312471,-0.0536892690445098,0.11911327469044806
2018-05-24,0.11911327469044806,-0.1590484694650919,1.4810191268166464,0.3876529576501828,1.0201881983738297,-0.0043170716515325966,0.02036897799813522,0.10265590825733618,0.12322761629872603,0.0368263444312471,0.21374322977448312
2018-05-25,0.21374322977448312,-0.16391073386605032,1.0428704016433006,0.4957283635560755,1.0618266854551117,0.11911327469044806,-0.0043170716515325966,0.02036897799813522,0.10265590825733618,0.12322761629872603,0.2919157203317644
2018-05-29,0.2919157203317644,-0.10750211091375507,0.8108135688331298,0.5921956582384779,1.1044335084865005,0.21374322977448312,0.11911327469044806,-0.0043170716515325966,0.02036897799813522,0.10265590825733618,0.6992360300194912
2018-05-30,0.6992360300194912,0.3354088626559005,4.029178755012898,0.7016720402056621,1.1525045145997015,0.2919157203317644,0.21374322977448312,0.11911327469044806,-0.0043170716515325966,0.02036897799813522,0.7280363231837954
2018-05-31,0.7280363231837954,0.8618363777008416,0.2294340875085324,0.8141505041893558,1.1991921852903893,0.6992360300194912,0.2919157203317644,0.21374322977448312,0.11911327469044806,-0.0043170716515325966,0.6169490016666487
2018-06-01,0.6169490016666487,0.016024828475299336,-0.8731887012550533,0.959051595193688,1.2442198514951803,0.7280363231837954,0.6992360300194912,0.2919157203317644,0.21374322977448312,0.11911327469044806,0.5799200252857885
2018-06-04,0.5799200252857885,-0.10642160771354209,-0.3071638208411847,1.1361751642379299,1.2902158552991458,0.6169490016666487,0.7280363231837954,0.6992360300194912,0.2919157203317644,0.21374322977448312,0.802094668320082
2018-06-05,0.802094668320082,-0.1006695171477024,1.8772047097642486,1.2884814239667761,1.3380101972961664,0.5799200252857885,0.6169490016666487,0.7280363231837954,0.6992360300194912,0.2919157203317644,1.0489553610040434
2018-06-06,1.0489553610040434,0.020092605229042316,1.874860928921269,1.4463915831690877,1.3822770281115877,0.802094668320082,0.5799200252857885,0.6169490016666487,0.7280363231837954,0.6992360300194912,1.0530696045186798
2018-06-07,1.0530696045186798,-0.1226609352226254,0.02804348212180596,1.5942947657333306,1.4273738611699576,1.0489553610040434,0.802094668320082,0.5799200252857885,0.6169490016666487,0.7280363231837954,2.307945070260801
2018-06-08,2.307945070260801,4.013060402110218,8.55363519301881,1.726386908890208,1.4623031568578009,1.0530696045186798,1.0489553610040434,0.802094668320082,0.5799200252857885,0.6169490016666487,2.0240554011959793
2018-06-11,2.0240554011959793,0.19716801204041642,-1.2793601436572164,1.8628821339833894,1.4931516015882087,2.307945070260801,1.0530696045186798,1.0489553610040434,0.802094668320082,0.5799200252857885,1.7730800726228153
2018-06-12,1.7730800726228153,-0.0021530488929896075,-1.224944595164274,1.9995774937421975,1.5217175401505083,2.0240554011959793,2.307945070260801,1.0530696045186798,1.0489553610040434,0.802094668320082,2.089884866928427
2018-06-13,2.089884866928427,-0.05001298476124686,1.6686223046040463,2.0996473173832957,1.5495226400253028,1.7730800726228153,2.0240554011959793,2.307945070260801,1.0530696045186798,1.0489553610040434,2.1639428196901473
2018-06-14,2.1639428196901473,-0.10012926554759592,0.3545676405697262,2.1835058131989715,1.5786419134162344,2.089884866928427,1.7730800726228153,2.0240554011959793,2.307945070260801,1.0530696045186798,2.9250969000643456
2018-06-15,2.9250969000643456,0.46541882124623274,3.5687830065052,2.2689654436000692,1.6064470165891644,2.1639428196901473,2.089884866928427,1.7730800726228153,2.0240554011959793,2.307945070260801,3.678022101034706
