Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.0228453169189544,-0.35155236910655474,-0.024164422621194757,1.0021570445676866,1.1073764321977284,1.0310470763968496,1.0064414642259267,1.088460393953828,1.0638546149142862,1.1540754709887013,0.9490283135375672
2018-03-27,0.9490283135375672,-0.35268133471940094,-0.6195187934981116,0.9848497998172635,1.092997777369653,1.0228453169189544,1.0310470763968496,1.0064414642259267,1.088460393953828,1.0638546149142862,0.9080188486736167
2018-03-28,0.9080188486736167,-0.3522870927593594,-0.3406306421776071,0.9805229906303313,1.081467725492863,0.9490283135375672,1.0228453169189544,1.0310470763968496,1.0064414642259267,1.088460393953828,0.8588075408974617
2018-03-29,0.8588075408974617,-0.35156132915110117,-0.43210558200966775,0.9710826673092235,1.0693950829719867,0.9080188486736167,0.9490283135375672,1.0228453169189544,1.0310470763968496,1.0064414642259267,0.77678869460387
2018-04-02,0.77678869460387,-0.3498678807318319,-0.781900681505415,0.960462314576683,1.0590858607343356,0.8588075408974617,0.9080188486736167,0.9490283135375672,1.0228453169189544,1.0310470763968496,0.8095962331213067
2018-04-03,0.8095962331213067,-0.3507818052755645,0.40342238950262416,0.9466951820686429,1.0466062759203372,0.77678869460387,0.8588075408974617,0.9080188486736167,0.9490283135375672,1.0228453169189544,0.9162207750201306
2018-04-04,0.9162207750201306,-0.35139108830471955,1.1708415179191405,0.9341080869747309,1.0348049301013906,0.8095962331213067,0.77678869460387,0.8588075408974617,0.9080188486736167,0.9490283135375672,0.9080188486736167
2018-04-05,0.9080188486736167,-0.35296805614488563,-0.03005062719105909,0.9242744271853912,1.0261234797960004,0.9162207750201306,0.8095962331213067,0.77678869460387,0.8588075408974617,0.9080188486736167,0.8588075408974617
2018-04-06,0.8588075408974617,-0.35463462443051574,-0.43210558200966775,0.9112939876205522,1.0152716669142625,0.9080188486736167,0.9162207750201306,0.8095962331213067,0.77678869460387,0.8588075408974617,0.8834132365026939
2018-04-09,0.8834132365026939,-0.3536131793522263,0.29932780504292167,0.9014603238298652,1.0059119776138206,0.8588075408974617,0.9080188486736167,0.9162207750201306,0.8095962331213067,0.77678869460387,0.9244227013666444
2018-04-10,0.9244227013666444,-0.3544643835841342,0.4584172463752984,0.8912333155682516,1.0063189199069427,0.8834132365026939,0.8588075408974617,0.9080188486736167,0.9162207750201306,0.8095962331213067,0.9244227013666444
2018-04-11,0.9244227013666444,-0.35230501284845217,0.04981321350583344,0.8833663821348933,1.0055050325609256,0.9244227013666444,0.8834132365026939,0.8588075408974617,0.9080188486736167,0.9162207750201306,0.981835852055004
2018-04-12,0.981835852055004,-0.35346981863948396,0.6056983944881569,0.8802196103620891,1.004419851272752,0.9244227013666444,0.9244227013666444,0.8834132365026939,0.8588075408974617,0.9080188486736167,0.891614995980589
2018-04-13,0.891614995980589,-0.3548944657223613,-0.7904901801067374,0.8794329134175404,1.003877260628665,0.981835852055004,0.9244227013666444,0.9244227013666444,0.8834132365026939,0.8588075408974617,0.9162207750201306
2018-04-16,0.9162207750201306,-0.3544016632723094,0.2935595228857305,0.8758927931724616,1.0036059666865078,0.891614995980589,0.981835852055004,0.9244227013666444,0.9244227013666444,0.8834132365026939,0.8670093838096662
2018-04-17,0.8670093838096662,-0.354347903005031,-0.429368205841527,0.8774661790588638,1.0027920793404912,0.9162207750201306,0.891614995980589,0.981835852055004,0.9244227013666444,0.9244227013666444,0.891614995980589
2018-04-18,0.891614995980589,-0.35303077645671044,0.2978592386140809,0.8825796851903445,1.0014356041101604,0.8670093838096662,0.9162207750201306,0.891614995980589,0.981835852055004,0.9244227013666444,0.8588075408974617
2018-04-19,0.8588075408974617,-0.3545450239850517,-0.27517938615168347,0.8813996397735215,0.9975018212505871,0.891614995980589,0.8670093838096662,0.9162207750201306,0.891614995980589,0.981835852055004,0.8177980760335112
2018-04-20,0.8177980760335112,-0.3552528675042172,-0.36604415703350485,0.8790395609439184,0.9927541538047703,0.8588075408974617,0.891614995980589,0.8670093838096662,0.9162207750201306,0.891614995980589,0.8013943067747928
2018-04-23,0.8013943067747928,-0.354347903005031,-0.12160099652988693,0.8786462124716442,0.9889560192961621,0.8177980760335112,0.8588075408974617,0.891614995980589,0.8670093838096662,0.9162207750201306,0.8177980760335112
2018-04-24,0.8177980760335112,-0.3551901471923924,0.2233436482239235,0.8751060922265655,0.9871925990129363,0.8013943067747928,0.8177980760335112,0.8588075408974617,0.891614995980589,0.8670093838096662,0.8588075408974617
2018-04-25,0.8588075408974617,-0.35508262665783563,0.4783491745262298,0.8727460093956148,0.9827162255092764,0.8177980760335112,0.8013943067747928,0.8177980760335112,0.8588075408974617,0.891614995980589,0.8834132365026939
2018-04-26,0.8834132365026939,-0.35509158670238206,0.29932780504292167,0.8676324992627865,0.9778329097124943,0.8588075408974617,0.8177980760335112,0.8013943067747928,0.8177980760335112,0.8588075408974617,0.891614995980589
2018-04-27,0.891614995980589,-0.3558442304442795,0.13153268998306075,0.8652724164318358,0.9763407861311983,0.8834132365026939,0.8588075408974617,0.8177980760335112,0.8013943067747928,0.8177980760335112,0.7849905375160745
2018-04-30,0.7849905375160745,-0.35450918380686613,-1.006415008270467,0.871172619507865,0.972407001891739,0.891614995980589,0.8834132365026939,0.8588075408974617,0.8177980760335112,0.8013943067747928,0.8095962331213067
2018-05-01,0.8095962331213067,-0.35409702175773183,0.31336300785643956,0.8806129348262778,0.9677949814170004,0.7849905375160745,0.891614995980589,0.8834132365026939,0.8588075408974617,0.8177980760335112,0.9162207750201306
2018-05-02,0.9162207750201306,-0.35296805614488563,1.1708415179191405,0.8872998268441606,0.9631829595623754,0.8095962331213067,0.7849905375160745,0.891614995980589,0.8834132365026939,0.8588075408974617,0.891614995980589
2018-05-03,0.891614995980589,-0.3552887076824028,-0.1897783085848457,0.8888732207332579,0.9596561189959241,0.9162207750201306,0.8095962331213067,0.7849905375160745,0.891614995980589,0.8834132365026939,0.8588075408974617
2018-05-04,0.8588075408974617,-0.35553958892970194,-0.27517938615168347,0.8959534572220677,0.9565362234823678,0.891614995980589,0.9162207750201306,0.8095962331213067,0.7849905375160745,0.891614995980589,0.8506056145509479
2018-05-07,0.8506056145509479,-0.3557098297760835,-0.03335859902900636,0.9018536562967494,0.9534163252090387,0.8588075408974617,0.891614995980589,0.9162207750201306,0.8095962331213067,0.7849905375160745,0.8095962331213067
2018-05-08,0.8095962331213067,-0.3549392659450933,-0.36851865986165777,0.90972058572876,0.9511103142817261,0.8506056145509479,0.8588075408974617,0.891614995980589,0.9162207750201306,0.8095962331213067,0.87521131015618
2018-05-09,0.87521131015618,-0.35514534696966044,0.739676515541403,0.9171941706898438,0.9474478281240828,0.8095962331213067,0.8506056145509479,0.8588075408974617,0.891614995980589,0.9162207750201306,0.8177980760335112
2018-05-10,0.8177980760335112,-0.3544464634950414,-0.5255775781692048,0.9227010212922513,0.94324274856258,0.87521131015618,0.8095962331213067,0.8506056145509479,0.8588075408974617,0.891614995980589,0.9326244608445395
2018-05-11,0.9326244608445395,-0.34902563654447044,1.2497126837558745,0.9258477930650555,0.9401228516691369,0.8177980760335112,0.87521131015618,0.8095962331213067,0.8506056145509479,0.8588075408974617,1.0146433905724406
2018-05-14,1.0146433905724406,-0.352098931823885,0.8394749882273229,0.928994572840555,0.9371386031266592,0.9326244608445395,0.8177980760335112,0.87521131015618,0.8095962331213067,0.8506056145509479,1.1130660061247508
2018-05-15,1.1130660061247508,-0.3442588928457866,0.9470024416124319,0.9384348921603152,0.9342900015552597,1.0146433905724406,0.9326244608445395,0.8177980760335112,0.87521131015618,0.8095962331213067,1.0064414642259267
2018-05-16,1.0064414642259267,-0.3518032503538539,-0.8638248471785758,0.9459084731200516,0.9323909343009557,1.1130660061247508,1.0146433905724406,0.9326244608445395,0.8177980760335112,0.87521131015618,0.9244227013666444
2018-05-17,0.9244227013666444,-0.3524483735611946,-0.7018419014305244,0.9474818590064538,0.9308988093397734,1.0064414642259267,1.1130660061247508,1.0146433905724406,0.9326244608445395,0.8177980760335112,1.0064414642259267
2018-05-18,1.0064414642259267,-0.35401638135681424,0.8439346698157094,0.945121784178198,0.9280502077683742,0.9244227013666444,1.0064414642259267,1.1130660061247508,1.0146433905724406,0.9326244608445395,0.9408263871910534
2018-05-21,0.9408263871910534,-0.3536131793522263,-0.5515114901454843,0.9443350912349969,0.9247946639038527,1.0064414642259267,0.9244227013666444,1.0064414642259267,1.1130660061247508,1.0146433905724406,0.9654319993619762
2018-05-22,0.9654319993619762,-0.355449988484238,0.2853876447743859,0.9455151326504723,0.9231668919715922,0.9408263871910534,1.0064414642259267,0.9244227013666444,1.0064414642259267,1.1130660061247508,0.9736339257084902
2018-05-23,0.9736339257084902,-0.3547421449650725,0.12704418494461175,0.9561354853830129,0.921132176366323,0.9654319993619762,0.9408263871910534,1.0064414642259267,0.9244227013666444,1.0064414642259267,0.9736339257084902
2018-05-24,0.9736339257084902,-0.35639079316160976,0.04981321350583344,0.9624290289286215,0.9166558014827767,0.9736339257084902,0.9654319993619762,0.9408263871910534,1.0064414642259267,0.9244227013666444,0.9490283135375672
2018-05-25,0.9490283135375672,-0.3560861516470322,-0.18061205029548505,0.970689310834254,0.9106873030179344,0.9736339257084902,0.9736339257084902,0.9654319993619762,0.9408263871910534,1.0064414642259267,0.9572302398840811
2018-05-29,0.9572302398840811,-0.35498406616782524,0.12790230238783729,0.9730493936652047,0.9022771466547014,0.9490283135375672,0.9736339257084902,0.9736339257084902,0.9654319993619762,0.9408263871910534,0.981835852055004
2018-05-30,0.981835852055004,-0.35400742131226787,0.2827845995106448,0.9651824602318464,0.8969868885647972,0.9572302398840811,0.9490283135375672,0.9736339257084902,0.9736339257084902,0.9654319993619762,0.9654319993619762
2018-05-31,0.9654319993619762,-0.35516326705875323,-0.102969786856107,0.9529887176115563,0.8926461620322158,0.981835852055004,0.9572302398840811,0.9490283135375672,0.9736339257084902,0.9736339257084902,0.9490283135375672
2018-06-01,0.9490283135375672,-0.3541955822477422,-0.10464715810358376,0.9466951740659476,0.888712380552529,0.9654319993619762,0.981835852055004,0.9572302398840811,0.9490283135375672,0.9736339257084902,0.8424037716387434
2018-06-04,0.8424037716387434,-0.35089828585466765,-0.9653401757804819,0.9474818630078015,0.8846429521017637,0.9490283135375672,0.9654319993619762,0.981835852055004,0.9572302398840811,0.9490283135375672,0.8424037716387434
2018-06-05,0.8424037716387434,-0.3552618275487636,0.04981321350583344,0.9411883194621927,0.8813874082372424,0.8424037716387434,0.9490283135375672,0.9654319993619762,0.981835852055004,0.9572302398840811,0.87521131015618
2018-06-06,0.87521131015618,-0.35358629921858714,0.3864830293259831,0.9392215851035163,0.879217045660895,0.8424037716387434,0.8424037716387434,0.9490283135375672,0.9654319993619762,0.981835852055004,1.0310470763968496
2018-06-07,1.0310470763968496,-0.3466064245169429,1.6115866665902585,0.9345014274443099,0.878810103367773,0.87521131015618,0.8424037716387434,0.8424037716387434,0.9490283135375672,0.9654319993619762,1.0064414642259267
2018-06-08,1.0064414642259267,-0.35414182198046384,-0.17212270509421415,0.9266344980122992,0.8770466844644336,1.0310470763968496,0.87521131015618,0.8424037716387434,0.8424037716387434,0.9490283135375672,0.9900377784015179
2018-06-11,0.9900377784015179,-0.35261861440757614,-0.10051719777920666,0.9168008342216122,0.8744693782150778,1.0064414642259267,1.0310470763968496,0.87521131015618,0.8424037716387434,0.8424037716387434,0.981835852055004
2018-06-12,0.981835852055004,-0.35289637578851446,-0.026165357603630018,0.9077538633741262,0.8701286516824963,0.9900377784015179,1.0064414642259267,1.0310470763968496,0.87521131015618,0.8424037716387434,0.8506056145509479
2018-06-13,0.8506056145509479,-0.347439708659758,-1.1724453497280127,0.8967401581679638,0.8653809842366792,0.981835852055004,0.9900377784015179,1.0064414642259267,1.0310470763968496,0.87521131015618,0.8588075408974617
2018-06-14,0.8588075408974617,-0.35344293850584474,0.13348009884147408,0.8825796811889972,0.8630749746892532,0.8506056145509479,0.981835852055004,0.9900377784015179,1.0064414642259267,1.0310470763968496,0.87521131015618
2018-06-15,0.87521131015618,-0.3528336554766897,0.21615599250808346,0.868025863740451,0.8607689637619406,0.8588075408974617,0.8506056145509479,0.981835852055004,0.9900377784015179,1.0064414642259267,0.9408263871910534
2018-06-18,0.9408263871910534,-0.35230501284845217,0.7074022118933614,0.8570121585342886,0.8562925902582805,0.87521131015618,0.8588075408974617,0.8506056145509479,0.981835852055004,0.9900377784015179,0.87521131015618
2018-06-19,0.87521131015618,-0.3508266054982965,-0.578386334945099,0.8522920008750822,0.8515449228124634,0.9408263871910534,0.87521131015618,0.8588075408974617,0.8506056145509479,0.981835852055004,0.8998169223271029
2018-06-20,0.8998169223271029,-0.3524304534721018,0.2964086698152027,0.8459984573294738,0.8477467883038552,0.87521131015618,0.9408263871910534,0.87521131015618,0.8588075408974617,0.8506056145509479,0.8670093838096662
2018-06-21,0.8670093838096662,-0.354347903005031,-0.27331242495476515,0.8404916067270662,0.8443555974682553,0.8998169223271029,0.87521131015618,0.9408263871910534,0.87521131015618,0.8588075408974617,0.8095962331213067
2018-06-22,0.8095962331213067,-0.3219035817025231,-0.5289614058071354,0.8275111751649227,0.8417782912188992,0.8670093838096662,0.8998169223271029,0.87521131015618,0.9408263871910534,0.87521131015618,0.7685867682573562
2018-06-25,0.7685867682573562,-0.35222437244753463,-0.3813517888719041,0.8105972748854258,0.8390653379984649,0.8095962331213067,0.8670093838096662,0.8998169223271029,0.87521131015618,0.9408263871910534,0.7603849253451517
2018-06-26,0.7603849253451517,-0.3541507820250102,-0.039148139007590566,0.7901432543608509,0.8364880331289954,0.7685867682573562,0.8095962331213067,0.8670093838096662,0.8998169223271029,0.87521131015618,0.7275773868277149
2018-06-27,0.7275773868277149,-0.3538730206440719,-0.30830053754355996,0.7657557691202702,0.8320116610052217,0.7603849253451517,0.7685867682573562,0.8095962331213067,0.8670093838096662,0.8998169223271029,0.6865679219637645
2018-06-28,0.6865679219637645,-0.35151652892836915,-0.40953250517106415,0.7523819890858521,0.8265857531844665,0.7275773868277149,0.7603849253451517,0.7685867682573562,0.8095962331213067,0.8670093838096662,0.6619623097928417
2018-06-29,0.6619623097928417,-0.3541507820250102,-0.23510451550309783,0.742548325295165,0.8199390171044587,0.6865679219637645,0.7275773868277149,0.7603849253451517,0.7685867682573562,0.8095962331213067,0.719375460481201
2018-07-02,0.719375460481201,-0.3557098297760835,0.7283765294832629,0.7307479311471491,0.8139705200195031,0.6619623097928417,0.6865679219637645,0.7275773868277149,0.7603849253451517,0.7685867682573562,0.7439811560864332
2018-07-03,0.7439811560864332,-0.3558083902660939,0.32723404873605066,0.7165874581695298,0.8094941451359564,0.719375460481201,0.6619623097928417,0.6865679219637645,0.7275773868277149,0.7603849253451517,0.7111736175689966
2018-07-05,0.7111736175689966,-0.35532454786058837,-0.3129213596828533,0.7063604499079162,0.8036612950220794,0.7439811560864332,0.719375460481201,0.6619623097928417,0.6865679219637645,0.7275773868277149,0.7603849253451517
2018-07-06,0.7603849253451517,-0.35596967106792904,0.6083283661312578,0.6961334416463023,0.7987779792252974,0.7111736175689966,0.7439811560864332,0.719375460481201,0.6619623097928417,0.6865679219637645,0.7603849253451517
