Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-18,1.159043205532808,-0.08678114963910066,1.2989640579928836,1.130562808379637,1.0372777621160196,0.9231023171264245,0.8696223584198282,0.8004129471499372,0.7878294451021709,1.2219607157716388,1.3037536290892966
2019-03-19,1.3037536290892966,-0.09056621163716377,0.7385379351539928,1.1649300002282401,1.0473024514328162,1.159043205532808,0.9231023171264245,0.8696223584198282,0.8004129471499372,0.7878294451021709,1.3163371311370635
2019-03-20,1.3163371311370635,-0.09118000547468752,0.06354578253276141,1.1970060517802887,1.0551456020904801,1.3037536290892966,1.159043205532808,0.9231023171264245,0.8696223584198282,0.8004129471499372,1.159043205532808
2019-03-21,1.159043205532808,-0.0861162063151166,-0.7601795717866338,1.2296930750491992,1.0622615715439283,1.3163371311370635,1.3037536290892966,1.159043205532808,0.9231023171264245,0.8696223584198282,1.627779031830044
2019-03-22,1.627779031830044,-0.09077080958300501,2.3870361033219534,1.2692535337744875,1.0660532904326236,1.159043205532808,1.3163371311370635,1.3037536290892966,1.159043205532808,0.9231023171264245,1.325774682669299
2019-03-25,1.325774682669299,-0.09250989212265563,-1.3366230717327199,1.3066755842074005,1.0737406183156402,1.627779031830044,1.159043205532808,1.3163371311370635,1.3037536290892966,1.159043205532808,1.2534193208838769
2019-03-26,1.2534193208838769,-0.0932259849331,-0.3474432774467692,1.305606372777856,1.075039152995908,1.325774682669299,1.627779031830044,1.159043205532808,1.3163371311370635,1.3037536290892966,1.627779031830044
2019-03-27,1.627779031830044,-0.09276563955495719,1.8519525217674975,1.324393763996402,1.078467283759254,1.2534193208838769,1.325774682669299,1.627779031830044,1.159043205532808,1.3163371311370635,1.3037536290892966
2019-03-28,1.3037536290892966,-0.09327713441956031,-1.4342535578898357,1.341806479777045,1.083661422480327,1.627779031830044,1.2534193208838769,1.325774682669299,1.627779031830044,1.159043205532808,1.568007172092388
2019-03-29,1.568007172092388,-0.0931748354466397,1.2881574259362583,1.3563170689775563,1.0881283849507004,1.3037536290892966,1.627779031830044,1.2534193208838769,1.325774682669299,1.627779031830044,1.3320662836860047
2019-04-01,1.3320662836860047,-0.08754839193600535,-1.0611644241252105,1.3769373753466894,1.0916603959126383,1.568007172092388,1.3037536290892966,1.627779031830044,1.2534193208838769,1.325774682669299,1.4736310567413191
2019-04-02,1.4736310567413191,-0.09158920136637001,0.6853398934584335,1.3731187984746227,1.0964909415548447,1.3320662836860047,1.568007172092388,1.3037536290892966,1.627779031830044,1.2534193208838769,1.388692192908131
2019-04-03,1.388692192908131,-0.09373747979770312,-0.39088547374159016,1.3612048281457387,1.101373429773106,1.4736310567413191,1.3320662836860047,1.568007172092388,1.3037536290892966,1.627779031830044,1.3918381434236606
2019-04-04,1.3918381434236606,-0.09337943339248093,0.01724157141534772,1.3466942243785123,1.1062559179913676,1.388692192908131,1.4736310567413191,1.3320662836860047,1.568007172092388,1.3037536290892966,1.53654856698015
2019-04-05,1.53654856698015,-0.09291908801433812,0.6882792038284677,1.3398207743554205,1.1106189953096313,1.3918381434236606,1.388692192908131,1.4736310567413191,1.3320662836860047,1.568007172092388,1.5459861185123867
2019-04-08,1.5459861185123867,-0.09358403133832219,0.045230454155713626,1.316909313123018,1.1144107141983266,1.53654856698015,1.3918381434236606,1.388692192908131,1.4736310567413191,1.3320662836860047,1.1999393621772823
2019-04-09,1.1999393621772823,-0.09169150033929063,-1.567092126432052,1.3141599331137812,1.1173713766377296,1.5459861185123867,1.53654856698015,1.3918381434236606,1.388692192908131,1.4736310567413191,1.174772358081749
2019-04-10,1.174772358081749,-0.09077080958300501,-0.12409633479748335,1.3091194128079904,1.1192932073701047,1.1999393621772823,1.5459861185123867,1.53654856698015,1.3918381434236606,1.388692192908131,1.159043205532808
2019-04-11,1.159043205532808,-0.0902593147184019,-0.07731358634764306,1.28483326157097,1.1216825113799391,1.174772358081749,1.1999393621772823,1.5459861185123867,1.53654856698015,1.3918381434236606,1.1684807570650435
2019-04-12,1.1684807570650435,-0.09174264982575095,0.050329295187517775,1.2747522063926724,1.1253184074939868,1.159043205532808,1.174772358081749,1.1999393621772823,1.5459861185123867,1.53654856698015,1.3477957362493016
2019-04-15,1.3477957362493016,-0.09266334058203657,0.9118889536711854,1.2351917622340993,1.1293178917333841,1.1684807570650435,1.159043205532808,1.174772358081749,1.1999393621772823,1.5459861185123867,1.0803962427306801
2019-04-16,1.0803962427306801,-0.09020816523194158,-1.2818107140214439,1.2176263144492772,1.1296814798587342,1.3477957362493016,1.1684807570650435,1.159043205532808,1.174772358081749,1.1999393621772823,1.0583748891363232
2019-04-17,1.0583748891363232,-0.09266334058203657,-0.11256324853850876,1.2052541189744257,1.1304605986854883,1.0803962427306801,1.3477957362493016,1.1684807570650435,1.159043205532808,1.174772358081749,1.0174784324774935
2019-04-18,1.0174784324774935,-0.09348173236540157,-0.2125557173235792,1.1873831780478146,1.1320188412925134,1.0583748891363232,1.0803962427306801,1.3477957362493016,1.1684807570650435,1.159043205532808,1.0174784324774935
2019-04-22,1.0174784324774935,-0.09383977877062374,0.002315200362584049,1.168595772262554,1.1303047759108409,1.0174784324774935,1.0583748891363232,1.0803962427306801,1.3477957362493016,1.1684807570650435,1.1558972550172772
2019-04-23,1.1558972550172772,-0.09353288185186187,0.7393680920432308,1.1453788178883633,1.1307722491883,1.0174784324774935,1.0174784324774935,1.0583748891363232,1.0803962427306801,1.3477957362493016,1.2691487734471738
2019-04-24,1.2691487734471738,-0.09368633031124281,0.5790599647520321,1.1265914266698172,1.1322266066432154,1.1558972550172772,1.0174784324774935,1.0174784324774935,1.0583748891363232,1.0803962427306801,1.1496053539862177
2019-04-25,1.1496053539862177,-0.09378862928416344,-0.5854991601671548,1.110858894035581,1.123240744079931,1.2691487734471738,1.1558972550172772,1.0174784324774935,1.0174784324774935,1.0583748891363232,1.1275843004062147
2019-04-26,1.1275843004062147,-0.09332828390602063,-0.1100519678350285,1.096501051405964,1.1210592054207984,1.1496053539862177,1.2691487734471738,1.1558972550172772,1.0174784324774935,1.0174784324774935,1.0961253952796213
2019-04-29,1.0961253952796213,-0.09327713441956031,-0.1593343137920335,1.0884056579491475,1.1131121720877835,1.1275843004062147,1.1496053539862177,1.2691487734471738,1.1558972550172772,1.0174784324774935,0.753224889474402
2019-04-30,0.753224889474402,-0.08570701042343411,-1.777454249978045,1.082754165926494,1.1058403773829297,1.0961253952796213,1.1275843004062147,1.1496053539862177,1.2691487734471738,1.1558972550172772,0.970290374801959
2019-05-01,0.970290374801959,-0.09358403133832219,1.2683500033240476,1.0628975632784026,1.0944652108098107,0.753224889474402,1.0961253952796213,1.1275843004062147,1.1496053539862177,1.2691487734471738,1.2188147652561088
2019-05-02,1.2188147652561088,-0.0932259849331,1.3465533358242676,1.05602411325531,1.078882792169833,0.970290374801959,0.753224889474402,1.0961253952796213,1.1275843004062147,1.1496053539862177,1.0206243829930242
2019-05-03,1.0206243829930242,-0.0936351808247825,-0.9873721107159277,1.0502198746617628,1.0616382482474798,1.2188147652561088,0.970290374801959,0.753224889474402,1.0961253952796213,1.1275843004062147,1.0048949304297279
2019-05-06,1.0048949304297279,-0.09133345393406846,-0.08135432174300992,1.0464012977896955,1.0446534122518831,1.0206243829930242,1.2188147652561088,0.970290374801959,0.753224889474402,1.0961253952796213,1.0583748891363232
2019-05-07,1.0583748891363232,-0.0931748354466397,0.2882707247308874,1.0370839754658694,1.0482893083659308,1.0048949304297279,1.0206243829930242,1.2188147652561088,0.970290374801959,0.753224889474402,1.159043205532808
2019-05-08,1.159043205532808,-0.09343058287894125,0.5312288347755458,1.0210459496898456,1.0469907736856623,1.0583748891363232,1.0048949304297279,1.0206243829930242,1.2188147652561088,0.970290374801959,0.8759139594365349
2019-05-09,0.8759139594365349,-0.09348173236540157,-1.4381213814504725,1.0030222767590553,1.0495359004701443,1.159043205532808,1.0583748891363232,1.0048949304297279,1.0206243829930242,1.2188147652561088,0.879059909952065
2019-05-10,0.879059909952065,-0.09373747979770312,0.01988613522280739,0.9915665461428546,1.0531718015377085,0.8759139594365349,1.159043205532808,1.0583748891363232,1.0048949304297279,1.0206243829930242,0.9923114283819621
2019-05-13,0.9923114283819621,-0.09337943339248093,0.634166963293161,0.979347097238897,1.050574732177172,0.879059909952065,0.8759139594365349,1.159043205532808,1.0583748891363232,1.0048949304297279,1.052083288119617
2019-05-14,1.052083288119617,-0.09373747979770312,0.32324913805024186,0.9724736617825195,1.0513019084278714,0.9923114283819621,0.879059909952065,0.8759139594365349,1.159043205532808,1.0583748891363232,0.9388314696753658
2019-05-15,0.9388314696753658,-0.09358403133832219,-0.5939317299923267,0.9822492092523134,1.0449131201786397,1.052083288119617,0.9923114283819621,0.879059909952065,0.8759139594365349,1.159043205532808,0.9388314696753658
2019-05-16,0.9388314696753658,-0.09174264982575095,0.002315200362584049,0.9700297603483563,1.044497589477235,0.9388314696753658,1.052083288119617,0.9923114283819621,0.879059909952065,0.8759139594365349,0.9388314696753658
2019-05-17,0.9388314696753658,-0.09389092825708406,0.002315200362584049,0.9503259042711591,1.0417446923885347,0.9388314696753658,0.9388314696753658,1.052083288119617,0.9923114283819621,0.879059909952065,0.9388314696753658
2019-05-20,0.9388314696753658,-0.09373747979770312,0.002315200362584049,0.9407030888055447,1.0406539230589689,0.9388314696753658,0.9388314696753658,0.9388314696753658,1.052083288119617,0.9923114283819621,0.8255799512454697
2019-05-21,0.8255799512454697,-0.09271449006849689,-0.6167651184516915,0.9217629510161041,1.0378490883477298,0.9388314696753658,0.9388314696753658,0.9388314696753658,0.9388314696753658,1.052083288119617,0.8255799512454697
2019-05-22,0.8255799512454697,-0.09389092825708406,0.002315200362584049,0.9067941366696244,1.0325510644745477,0.8255799512454697,0.9388314696753658,0.9388314696753658,0.9388314696753658,0.9388314696753658,0.8979353130308914
2019-05-23,0.8979353130308914,-0.09378862928416344,0.41359093872862396,0.8924362794732924,1.0273569257534747,0.8255799512454697,0.8255799512454697,0.9388314696753658,0.9388314696753658,0.9388314696753658,0.9136644655798343
2019-05-24,0.9136644655798343,-0.0931748354466397,0.08950313076403563,0.8828134640076779,1.027720518832341,0.8979353130308914,0.8255799512454697,0.8255799512454697,0.9388314696753658,0.9388314696753658,0.8759139594365349
2019-05-28,0.8759139594365349,-0.0936351808247825,-0.20581623566187632,0.8719687051083388,1.0269933425816415,0.9136644655798343,0.8979353130308914,0.8255799512454697,0.8255799512454697,0.9388314696753658,0.9545609222386627
2019-05-29,0.9545609222386627,-0.09358403133832219,0.44157851792867286,0.8392816891227857,1.0251753920478592,0.8759139594365349,0.9136644655798343,0.8979353130308914,0.8255799512454697,0.8255799512454697,0.9545609222386627
2019-05-30,0.9545609222386627,-0.09378862928416344,0.002315200362584049,0.8090385600046813,1.0261103386027777,0.9545609222386627,0.8759139594365349,0.9136644655798343,0.8979353130308914,0.8255799512454697,0.7186200338322793
2019-05-31,0.7186200338322793,-0.09373747979770312,-1.280612583571239,0.7748241147269728,1.0240846276718096,0.9545609222386627,0.9545609222386627,0.8759139594365349,0.9136644655798343,0.8979353130308914,0.8129964491977034
2019-06-03,0.8129964491977034,-0.09271449006849689,0.559725558398888,0.7396932118739709,1.0264739316816442,0.7186200338322793,0.9545609222386627,0.9545609222386627,0.8759139594365349,0.9136644655798343,0.8224340007299397
2019-06-04,0.8224340007299397,-0.0936351808247825,0.05619768659011464,0.7067007100299865,1.0266297594098086,0.8129964491977034,0.7186200338322793,0.9545609222386627,0.9545609222386627,0.8759139594365349,0.6148060669346189
2019-06-05,0.6148060669346189,-0.09291908801433812,-1.179171519989916,0.6750828981906205,1.0274608257661342,0.8224340007299397,0.8129964491977034,0.7186200338322793,0.9545609222386627,0.9545609222386627,0.750078938958872
2019-06-06,0.750078938958872,-0.09297023750079844,0.8327701132933126,0.7019656828659839,1.0282399495464054,0.6148060669346189,0.8224340007299397,0.8129964491977034,0.7186200338322793,0.9545609222386627,0.8633304573887686
2019-06-07,0.8633304573887686,-0.09297023750079844,0.663605499744708,0.7370965930023428,1.0248637564055978,0.750078938958872,0.6148060669346189,0.8224340007299397,0.8129964491977034,0.7186200338322793,0.6777235771734503
2019-06-10,0.6777235771734503,-0.09210069623097314,-1.0388733999329027,0.7653540531156097,1.0198254404591722,0.8633304573887686,0.750078938958872,0.6148060669346189,0.8224340007299397,0.8129964491977034,0.6557025235934478
2019-06-11,0.6557025235934478,-0.0919983972580525,-0.129719500892024,0.7925423309327614,1.0164492522718815,0.6777235771734503,0.8633304573887686,0.750078938958872,0.6148060669346189,0.8224340007299397,0.3190934687977572
2019-06-12,0.3190934687977572,-0.09266334058203657,-2.032559483023187,0.8214107773296048,1.0135405324085334,0.6557025235934478,0.6777235771734503,0.8633304573887686,0.750078938958872,0.6148060669346189,0.42919933672647764
2019-06-13,0.42919933672647764,-0.08938977344857658,0.7637846095262759,0.8405036616899398,1.0116706442522128,0.3190934687977572,0.6557025235934478,0.6777235771734503,0.8633304573887686,0.750078938958872,0.23415475497174623
2019-06-14,0.23415475497174623,-0.08621850528803723,-1.285890099589282,0.8515011671601728,1.0184230206267946,0.42919933672647764,0.3190934687977572,0.6557025235934478,0.6777235771734503,0.8633304573887686,0.2152795019000968
2019-06-17,0.2152795019000968,-0.0931748354466397,-0.13314464332249423,0.880064120415228,1.0142677086592329,0.23415475497174623,0.42919933672647764,0.3190934687977572,0.6557025235934478,0.6777235771734503,0.2593217590672788
2019-06-18,0.2593217590672788,-0.09332828390602063,0.3210592056209339,0.90404477851046,1.001334304432605,0.2152795019000968,0.23415475497174623,0.42919933672647764,0.3190934687977572,0.6557025235934478,0.2876347136783414
2019-06-19,0.2876347136783414,-0.09123115496114782,0.20326030950294013,0.9283309297474802,0.9950493963819662,0.2593217590672788,0.2152795019000968,0.23415475497174623,0.42919933672647764,0.3190934687977572,1.3792546413758944
2019-06-20,1.3792546413758944,-0.08427482480254536,7.654726160435921,0.9578103478611857,0.9867907199764139,0.2876347136783414,0.2593217590672788,0.2152795019000968,0.23415475497174623,0.42919933672647764,1.5491320690279162
2019-06-21,1.5491320690279162,-0.08360988147856131,0.8105596165570663,0.9804163159517992,0.9799344584497229,1.3792546413758944,0.2876347136783414,0.2593217590672788,0.2152795019000968,0.23415475497174623,1.4799226577580247
2019-06-24,1.4799226577580247,-0.08785528885476722,-0.3112897391369843,0.9982872568784096,0.9698578265568719,1.5491320690279162,1.3792546413758944,0.2876347136783414,0.2593217590672788,0.2152795019000968,1.4736310567413191
2019-06-25,1.4736310567413191,-0.08821333525998941,-0.026757621760816,1.0247118164078048,0.9659622225160674,1.4799226577580247,1.5491320690279162,1.3792546413758944,0.2876347136783414,0.2593217590672788,1.4704851062257884
2019-06-26,1.4704851062257884,-0.0902593147184019,-0.012248096196624736,1.047776024211101,0.961910795700615,1.4736310567413191,1.4799226577580247,1.5491320690279162,1.3792546413758944,0.2876347136783414,1.3477957362493016
2019-06-27,1.3477957362493016,-0.08673000015264035,-0.5661530111829879,1.0832124202058913,0.9557817153781405,1.4704851062257884,1.4736310567413191,1.4799226577580247,1.5491320690279162,1.3792546413758944,1.1810642591128093
2019-06-28,1.1810642591128093,-0.09230529417681438,-0.7983752112652449,1.1218564213558866,0.9486138033486378,1.3477957362493016,1.4704851062257884,1.4736310567413191,1.4799226577580247,1.5491320690279162,1.3068992795904733
