Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-16,0.9829801359885386,-0.015427902895635583,-0.3645895794308688,1.3585146969012873,1.6976312590810914,1.0619280186134612,1.5949363119359998,1.5918144407336587,1.5275857010110818,1.7309762564052005,0.9727215869078961
2021-07-19,0.9727215869078961,-0.36550347074275097,-0.054051791614143155,1.3392840750574893,1.7253503445660003,0.9829801359885386,1.0619280186134612,1.5949363119359998,1.5918144407336587,1.5275857010110818,0.9354776022107552
2021-07-20,0.9354776022107552,-0.12090704089089482,-0.1778238388492323,1.3273123982266801,1.7515272689059336,0.9727215869078961,0.9829801359885386,1.0619280186134612,1.5949363119359998,1.5918144407336587,0.9459593851598016
2021-07-21,0.9459593851598016,-0.3023002588947261,0.04120728716873245,1.319729583047401,1.771224713422723,0.9354776022107552,0.9727215869078961,0.9829801359885386,1.0619280186134612,1.5949363119359998,1.0217847159913196
2021-07-22,1.0217847159913196,-0.0499789920392225,0.34179493514579257,1.2988014971004342,1.746418601691881,0.9459593851598016,0.9354776022107552,0.9727215869078961,0.9829801359885386,1.0619280186134612,1.0003753629474814
2021-07-23,1.0003753629474814,-0.37982953209496995,-0.10457385491209795,1.2663596103285617,1.71926935649757,1.0217847159913196,0.9459593851598016,0.9354776022107552,0.9727215869078961,0.9829801359885386,1.1460048354831742
2021-07-26,1.1460048354831742,-0.2017369262654244,0.6579524125106037,1.2463025964199215,1.685242139725403,1.0003753629474814,1.0217847159913196,0.9459593851598016,0.9354776022107552,0.9727215869078961,1.191277072350106
2021-07-27,1.191277072350106,-0.4406450670509583,0.1955851950335967,1.233102475924593,1.639590925278439,1.1460048354831742,1.0003753629474814,1.0217847159913196,0.9459593851598016,0.9354776022107552,1.1961834533175546
2021-07-28,1.1961834533175546,-0.5921220981133912,0.014739943325534102,1.2187297361709732,1.601004961859483,1.191277072350106,1.1460048354831742,1.0003753629474814,1.0217847159913196,0.9459593851598016,1.0844528604082564
2021-07-29,1.0844528604082564,-0.6296226704765526,-0.5039245521650593,1.2060209931414534,1.559482116154057,1.1961834533175546,1.191277072350106,1.1460048354831742,1.0003753629474814,1.0217847159913196,1.0300368826205766
2021-07-30,1.0300368826205766,-0.43116458527375456,-0.2527462303810204,1.221756148318371,1.5195811469699558,1.0844528604082564,1.1961834533175546,1.191277072350106,1.1460048354831742,1.0003753629474814,1.140875901238384
2021-08-02,1.140875901238384,-0.4172598786671891,0.49701488563678103,1.24284059713211,1.4828800539287492,1.0300368826205766,1.0844528604082564,1.1961834533175546,1.191277072350106,1.1460048354831742,1.2813757589382244
2021-08-03,1.2813757589382244,-0.16156777384645749,0.6223407306920229,1.2714631811516448,1.4494744954820573,1.140875901238384,1.0300368826205766,1.0844528604082564,1.1961834533175546,1.191277072350106,1.2836060558490758
2021-08-04,1.2836060558490758,-0.23888636967387455,0.002713731411282054,1.2931060103509981,1.4143075981286943,1.2813757589382244,1.140875901238384,1.0300368826205766,1.0844528604082564,1.1961834533175546,1.249930410091085
2021-08-05,1.249930410091085,-0.591209162831142,-0.1551011026658135,1.310594488118147,1.381463902354463,1.2836060558490758,1.2813757589382244,1.140875901238384,1.0300368826205766,1.0844528604082564,1.325978974791007
2021-08-06,1.325978974791007,-0.5158568891501079,0.3286525348158832,1.3277702742325836,1.3500388484151316,1.249930410091085,1.2836060558490758,1.2813757589382244,1.140875901238384,1.0300368826205766,1.3304395686127102
2021-08-09,1.3304395686127102,-0.35812976269381475,0.012403759365639871,1.3512557518882984,1.3171314046618288,1.325978974791007,1.249930410091085,1.2836060558490758,1.2813757589382244,1.140875901238384,1.2639805319792816
2021-08-10,1.2639805319792816,-0.5306043052479803,-0.29738588404972194,1.3707655639249037,1.2948318094732076,1.3304395686127102,1.325978974791007,1.249930410091085,1.2836060558490758,1.2813757589382244,1.3047921750245104
2021-08-11,1.3047921750245104,-0.5426129154991051,0.172749649140264,1.380581900646642,1.272428602536841,1.2639805319792816,1.3304395686127102,1.325978974791007,1.249930410091085,1.2836060558490758,1.341143904839098
2021-08-12,1.341143904839098,-0.5269525641189834,0.15223191838364739,1.3895829897362812,1.2510495223287252,1.3047921750245104,1.2639805319792816,1.3304395686127102,1.325978974791007,1.249930410091085,1.3761575926253873
2021-08-13,1.3761575926253873,-0.570422328712236,0.14563326820491757,1.4052399634798134,1.2267375364822062,1.341143904839098,1.3047921750245104,1.2639805319792816,1.3304395686127102,1.325978974791007,1.4040346025333765
2021-08-16,1.4040346025333765,-0.5056741494634817,0.11394625700153102,1.424995464249322,1.2025451054587017,1.3761575926253873,1.341143904839098,1.3047921750245104,1.2639805319792816,1.3304395686127102,1.5443119069558753
2021-08-17,1.5443119069558753,-0.29310068028129144,0.5997555530122616,1.433047299867251,1.176272534828155,1.4040346025333765,1.3761575926253873,1.341143904839098,1.3047921750245104,1.2639805319792816,1.3676828727187886
2021-08-18,1.3676828727187886,-0.6237237040374036,-0.7574580580939563,1.4333153115464787,1.1504582394443315,1.5443119069558753,1.4040346025333765,1.3761575926253873,1.341143904839098,1.3047921750245104,1.295202646958017
2021-08-19,1.295202646958017,-0.4228779419425691,-0.32214002521154467,1.430489908158503,1.123930640414492,1.3676828727187886,1.5443119069558753,1.4040346025333765,1.3761575926253873,1.341143904839098,1.3647835547937879
2021-08-20,1.3647835547937879,-0.5355903364048801,0.29825711861782733,1.4271508043583945,1.0940875992278072,1.295202646958017,1.3676828727187886,1.5443119069558753,1.4040346025333765,1.3761575926253873,1.469378150415848
2021-08-23,1.469378150415848,-0.5244244356450624,0.4477205708461251,1.4129009260116445,1.0600165541999027,1.3647835547937879,1.295202646958017,1.3676828727187886,1.5443119069558753,1.4040346025333765,1.5356139531808728
2021-08-24,1.5356139531808728,-0.6516033430414768,0.2770245519858435,1.3920733103635539,1.031966713748422,1.469378150415848,1.3647835547937879,1.295202646958017,1.3676828727187886,1.5443119069558753,1.387308396588583
2021-08-25,1.387308396588583,-0.5377673359240899,-0.637835783459153,1.3506749803946918,1.0067780411771332,1.5356139531808728,1.469378150415848,1.3647835547937879,1.295202646958017,1.3676828727187886,1.3759343587569837
2021-08-26,1.3759343587569837,-0.5895939696394702,-0.056404025874640745,1.306853298637528,0.980346076276903,1.387308396588583,1.5356139531808728,1.469378150415848,1.3647835547937879,1.295202646958017,1.3971211585234802
2021-08-27,1.3971211585234802,-0.6615051795643341,0.08490103087216329,1.2635899972659803,0.953539540315366,1.3759343587569837,1.387308396588583,1.5356139531808728,1.469378150415848,1.3647835547937879,1.424552381285724
2021-08-30,1.424552381285724,-0.7034299767568571,0.11168449110451904,1.2118839871904061,0.9358026684216001,1.3971211585234802,1.3759343587569837,1.387308396588583,1.5356139531808728,1.469378150415848,1.301670303822168
2021-08-31,1.301670303822168,-0.40195065624177867,-0.5372661750142884,1.1624226430900357,0.9201180387934033,1.424552381285724,1.3971211585234802,1.3759343587569837,1.387308396588583,1.5356139531808728,1.2867279270514183
2021-09-01,1.2867279270514183,-0.5374162069693785,-0.07260865081027332,1.1064729216352909,0.9029948476069752,1.301670303822168,1.424552381285724,1.3971211585234802,1.3759343587569837,1.387308396588583,1.2271830150189484
2021-09-02,1.2271830150189484,-0.23537508012676206,-0.2686920469169626,1.0599263408698611,0.8819704308978359,1.2867279270514183,1.301670303822168,1.424552381285724,1.3971211585234802,1.3759343587569837,1.183248820180315
2021-09-03,1.183248820180315,-0.7075732984224499,-0.20164478362786087,1.0151107256675038,0.8601211333378003,1.2271830150189484,1.2867279270514183,1.301670303822168,1.424552381285724,1.3971211585234802,1.041410239861114
2021-09-07,1.041410239861114,-0.4139592664929034,-0.6389024066788483,0.9635163984852201,0.8362953200794732,1.183248820180315,1.2271830150189484,1.2867279270514183,1.301670303822168,1.424552381285724,0.9145140363126624
2021-09-08,0.9145140363126624,-0.29099390655302393,-0.583328394479672,0.8997382071991259,0.8143025591640196,1.041410239861114,1.183248820180315,1.2271830150189484,1.2867279270514183,1.301670303822168,0.43725976280610085
2021-09-09,0.43725976280610085,1.399481333008814,-2.212657436792675,0.8369762723045509,0.7875518057244209,0.9145140363126624,1.041410239861114,1.183248820180315,1.2271830150189484,1.2867279270514183,0.429677297782054
2021-09-10,0.429677297782054,-0.12399697569235382,-0.04463135109971122,0.7799767929983844,0.7620403679656987,0.43725976280610085,0.9145140363126624,1.041410239861114,1.183248820180315,1.2271830150189484,0.4771798315598387
2021-09-13,0.4771798315598387,-0.5332026595128436,0.22835328067874394,0.7178625643555541,0.7369114788864193,0.429677297782054,0.43725976280610085,0.9145140363126624,1.041410239861114,1.183248820180315,0.34359341786989467
2021-09-14,0.34359341786989467,-0.3636073743873102,-0.6645380115202979,0.6525543821849759,0.7093278791387922,0.4771798315598387,0.429677297782054,0.43725976280610085,0.9145140363126624,1.041410239861114,0.416296196908008
2021-09-15,0.416296196908008,-0.3026513878494374,0.3579574919252333,0.5868218254683978,0.6846771728685663,0.34359341786989467,0.4771798315598387,0.429677297782054,0.43725976280610085,0.9145140363126624,0.42700121372545824
2021-09-16,0.42700121372545824,-0.5650149428096828,0.046073851683337295,0.5243725481456989,0.6587672311941294,0.416296196908008,0.34359341786989467,0.4771798315598387,0.429677297782054,0.43725976280610085,0.4381520176886539
2021-09-17,0.4381520176886539,0.08653994555251117,0.04819911271918787,0.46373245190029266,0.6325066269907875,0.42700121372545824,0.416296196908008,0.34359341786989467,0.4771798315598387,0.429677297782054,0.4002390119773638
2021-09-20,0.4002390119773638,-0.43874897069551755,-0.1947684925160153,0.3997978977474263,0.6063695542585267,0.4381520176886539,0.42700121372545824,0.416296196908008,0.34359341786989467,0.4771798315598387,0.33444967694914673
2021-09-21,0.33444967694914673,-0.5749870051234822,-0.3346166213336428,0.3404308910591863,0.5836555242399237,0.4002390119773638,0.4381520176886539,0.42700121372545824,0.416296196908008,0.34359341786989467,0.1957336484233503
2021-09-22,0.1957336484233503,-0.09597688510639614,-0.7045673064743138,0.29163961023772067,0.5599094020359378,0.33444967694914673,0.4002390119773638,0.4381520176886539,0.42700121372545824,0.416296196908008,0.28226399607231856
2021-09-23,0.28226399607231856,-0.4476676461451833,0.4373437707947675,0.2539154327488353,0.5353941815029937,0.1957336484233503,0.33444967694914673,0.4002390119773638,0.4381520176886539,0.42700121372545824,0.2490341374600732
2021-09-24,0.2490341374600732,-0.5191575013243936,-0.1755075950939124,0.23792341032543352,0.5096834978669155,0.28226399607231856,0.1957336484233503,0.33444967694914673,0.4002390119773638,0.4381520176886539,0.1355190347856689
2021-09-27,0.1355190347856689,-0.5986530966710204,-0.5853488271299576,0.22204307079532204,0.4821796013346321,0.2490341374600732,0.28226399607231856,0.1957336484233503,0.33444967694914673,0.4002390119773638,0.09292288197533403
2021-09-28,0.09292288197533403,-0.5419106575896826,-0.2279341155099766,0.20289063038491073,0.45279083442459783,0.1355190347856689,0.2490341374600732,0.28226399607231856,0.1957336484233503,0.33444967694914673,0.11187938483097781
2021-09-29,0.11187938483097781,-0.6011812251449414,0.09184886843846715,0.1891544524502921,0.42263298134660937,0.09292288197533403,0.1355190347856689,0.2490341374600732,0.28226399607231856,0.1957336484233503,0.05456408911829849
2021-09-30,0.05456408911829849,-0.5357307879867645,-0.3053494847725687,0.17357566014014675,0.3935151859111403,0.11187938483097781,0.09292288197533403,0.1355190347856689,0.2490341374600732,0.28226399607231856,0.07575088888479511
2021-10-01,0.07575088888479511,-0.44310296973393704,0.10416166470331141,0.1529155858724077,0.36244478330977986,0.05456408911829849,0.11187938483097781,0.09292288197533403,0.1355190347856689,0.2490341374600732,-0.04958403876695409
2021-10-04,-0.04958403876695409,-0.4437350018524173,-0.663031811767439,0.11889906232340285,0.33043792265264565,0.07575088888479511,0.05456408911829849,0.11187938483097781,0.09292288197533403,0.1355190347856689,-0.0023047388575744635
2021-10-05,-0.0023047388575744635,-0.38362172480585144,0.24534086255577023,0.08499422166768703,0.2984629481460491,-0.04958403876695409,0.07575088888479511,0.05456408911829849,0.11187938483097781,0.09292288197533403,0.06705293510979266
2021-10-06,0.06705293510979266,-0.40602375211642916,0.3604218018614468,0.052641660761947345,0.26461108087983903,-0.0023047388575744635,-0.04958403876695409,0.07575088888479511,0.05456408911829849,0.11187938483097781,0.16116574778280646
2021-10-07,0.16116574778280646,-0.4753366077764297,0.4861250845904293,0.03130034470172537,0.22904968058083244,0.06705293510979266,-0.0023047388575744635,-0.04958403876695409,0.07575088888479511,0.05456408911829849,0.11790057395832235
2021-10-08,0.11790057395832235,-0.651111762504881,-0.23050629986643298,-0.00041568846584920995,0.19032027204796353,0.16116574778280646,0.06705293510979266,-0.0023047388575744635,-0.04958403876695409,0.07575088888479511,0.11254840584512833
2021-10-11,0.11254840584512833,-0.6574320836896835,-0.034917004569830275,-0.02472755818640622,0.1550139001482512,0.11790057395832235,0.16116574778280646,0.06705293510979266,-0.0023047388575744635,-0.04958403876695409,0.09470739174044017
2021-10-12,0.09470739174044017,-0.6605220184911426,-0.09992312510181482,-0.0420373501404574,0.11830883045897986,0.11254840584512833,0.11790057395832235,0.16116574778280646,0.06705293510979266,-0.0023047388575744635,0.06928323202064422
2021-10-13,0.06928323202064422,-0.7270960683043953,-0.13975182312879184,-0.06968832366112283,0.0783440889738004,0.09470739174044017,0.11254840584512833,0.11790057395832235,0.16116574778280646,0.06705293510979266,0.10518917468948658
2021-10-14,0.10518917468948658,-0.5979508387615979,0.18101416975849818,-0.09279410674431954,0.035183441913286886,0.06928323202064422,0.09470739174044017,0.11254840584512833,0.11790057395832235,0.16116574778280646,0.014421467087219019
2021-10-15,0.014421467087219019,-0.18059896319180718,-0.47992615889284745,-0.11100847219659964,-0.005928951690723336,0.10518917468948658,0.06928323202064422,0.09470739174044017,0.11254840584512833,0.11790057395832235,-0.24115476918372797
2021-10-18,-0.24115476918372797,-0.04260528399028627,-1.3577306410035168,-0.1242309156382522,-0.049260941206619925,0.014421467087219019,0.10518917468948658,0.06928323202064422,0.09470739174044017,0.11254840584512833,-0.2768374779841665
2021-10-19,-0.2768374779841665,0.1720047331292292,-0.20367523082376723,-0.1307192929926267,-0.09191948476467442,-0.24115476918372797,0.014421467087219019,0.10518917468948658,0.06928323202064422,0.09470739174044017,-0.31162793190205196
2021-10-20,-0.31162793190205196,0.41870793670935286,-0.19990334613877675,-0.13166854646433737,-0.1356260635833829,-0.2768374779841665,-0.24115476918372797,0.014421467087219019,0.10518917468948658,0.06928323202064422,-0.23045043295733994
2021-10-21,-0.23045043295733994,-0.1282105231488888,0.44543385941249614,-0.13517515756396398,-0.17672251411212356,-0.31162793190205196,-0.2768374779841665,-0.24115476918372797,0.014421467087219019,0.10518917468948658,-0.3511022135100444
2021-10-22,-0.3511022135100444,-0.48004173576956044,-0.6706070717852068,-0.14532650888473586,-0.2144676475244141,-0.23045043295733994,-0.31162793190205196,-0.2768374779841665,-0.24115476918372797,0.014421467087219019,-0.2364716220846832
2021-10-25,-0.2364716220846832,-0.3257556730694376,0.636190138641267,-0.15998954918307287,-0.24054096011660073,-0.3511022135100444,-0.23045043295733994,-0.31162793190205196,-0.2768374779841665,-0.24115476918372797,-0.21015588807339639
2021-10-26,-0.21015588807339639,-0.07231079355885794,0.1377744990688578,-0.17736634405693133,-0.2673913364948775,-0.2364716220846832,-0.3511022135100444,-0.23045043295733994,-0.31162793190205196,-0.2768374779841665,-0.4592644674801925
2021-10-27,-0.4592644674801925,-0.19703179827229364,-1.372447405432893,-0.19731170915311722,-0.2950147878501757,-0.21015588807339639,-0.2364716220846832,-0.3511022135100444,-0.23045043295733994,-0.31162793190205196,-0.3495409376133421
2021-10-28,-0.3495409376133421,-0.1989278946277344,0.620140935966224,-0.21638596813014313,-0.3195021110416494,-0.4592644674801925,-0.21015588807339639,-0.2364716220846832,-0.3511022135100444,-0.23045043295733994,-0.30917508171385877
2021-10-29,-0.30917508171385877,-0.4277937473085266,0.21937282313887702,-0.23294754945273752,-0.3467788704356075,-0.3495409376133421,-0.4592644674801925,-0.21015588807339639,-0.2364716220846832,-0.3511022135100444,-0.1883000672927505
2021-11-01,-0.1883000672927505,-0.23467282221733957,0.6664505153719719,-0.2434115924262216,-0.3722066283309211,-0.30917508171385877,-0.3495409376133421,-0.4592644674801925,-0.21015588807339639,-0.2364716220846832,-0.17915632637200263
2021-11-02,-0.17915632637200263,0.19826917894163065,0.04284438006246132,-0.25254672143630896,-0.39797708937850607,-0.1883000672927505,-0.30917508171385877,-0.3495409376133421,-0.4592644674801925,-0.21015588807339639,-0.02126124171321952
2021-11-03,-0.02126124171321952,-0.361851729613754,0.853911689926915,-0.2634351389557929,-0.42230899494836105,-0.17915632637200263,-0.1883000672927505,-0.30917508171385877,-0.3495409376133421,-0.4592644674801925,-0.0029737598717237148
2021-11-04,-0.0029737598717237148,-0.42674036044439284,0.09010492208377036,-0.2743570579351805,-0.44565264266906873,-0.02126124171321952,-0.17915632637200263,-0.1883000672927505,-0.30917508171385877,-0.3495409376133421,-0.04155578659716307
2021-11-05,-0.04155578659716307,-0.5077106974008069,-0.21155253203569133,-0.2888972709074824,-0.46743819225003264,-0.0029737598717237148,-0.02126124171321952,-0.17915632637200263,-0.1883000672927505,-0.30917508171385877,-0.1749189664187033
2021-11-08,-0.1749189664187033,-0.28432245641351017,-0.7182213890648147,-0.30295726788714056,-0.4908376346536825,-0.04155578659716307,-0.0029737598717237148,-0.02126124171321952,-0.17915632637200263,-0.1883000672927505,-0.23446455904223545
2021-11-09,-0.23446455904223545,-0.46494319071697676,-0.33156808136140387,-0.32059093000748073,-0.5132727155795856,-0.1749189664187033,-0.04155578659716307,-0.0029737598717237148,-0.02126124171321952,-0.17915632637200263,-0.303599679732261
2021-11-10,-0.303599679732261,-0.5954929360786192,-0.38754849530227403,-0.3440317276897138,-0.5341656353605118,-0.23446455904223545,-0.1749189664187033,-0.04155578659716307,-0.0029737598717237148,-0.02126124171321952,-0.31162793190205196
2021-11-11,-0.31162793190205196,-0.6454234734385588,-0.05178494322911588,-0.3630725192876694,-0.553580148056034,-0.303599679732261,-0.23446455904223545,-0.1749189664187033,-0.04155578659716307,-0.0029737598717237148,-0.2255440519898914
2021-11-12,-0.2255440519898914,-0.4998454088152749,0.4727845735296664,-0.395190552933669,-0.5644390483719451,-0.31162793190205196,-0.303599679732261,-0.23446455904223545,-0.1749189664187033,-0.04155578659716307,-0.1945444902884976
2021-11-15,-0.1945444902884976,-0.5621356853810505,0.16324942112597154,-0.4297431168815467,-0.5815702050155067,-0.2255440519898914,-0.31162793190205196,-0.303599679732261,-0.23446455904223545,-0.1749189664187033,-0.4235824392708162
2021-11-16,-0.4235824392708162,-0.2789852963018992,-1.2592080806315158,-0.47731713255207386,-0.599111813760484,-0.1945444902884976,-0.2255440519898914,-0.31162793190205196,-0.303599679732261,-0.23446455904223545,-0.4942781552664818
2021-11-17,-0.4942781552664818,-0.04197325187180602,-0.40875026331308456,-0.5264434450129919,-0.6127322650984117,-0.4235824392708162,-0.1945444902884976,-0.2255440519898914,-0.31162793190205196,-0.303599679732261,-0.5297376301985165
2021-11-18,-0.5297376301985165,-0.40799007426281214,-0.21102680341354763,-0.5886135151024661,-0.6281578835987468,-0.4942781552664818,-0.4235824392708162,-0.1945444902884976,-0.2255440519898914,-0.31162793190205196,-0.5208171231461725
2021-11-19,-0.5208171231461725,-0.4620639332883445,0.044529784908920324,-0.6514871499307481,-0.6458030919304661,-0.5297376301985165,-0.4942781552664818,-0.4235824392708162,-0.1945444902884976,-0.2255440519898914,-0.6318790353368524
2021-11-22,-0.6318790353368524,-0.1871299617494364,-0.6487882729743802,-0.7093911856947268,-0.6659149651967361,-0.5208171231461725,-0.5297376301985165,-0.4942781552664818,-0.4235824392708162,-0.1945444902884976,-0.5886142018078988
2021-11-23,-0.5886142018078988,-0.5320790468577676,0.24782100920091546,-0.7518057720551089,-0.6871266735170308,-0.6318790353368524,-0.5208171231461725,-0.5297376301985165,-0.4942781552664818,-0.4235824392708162,-0.6782664206592101
2021-11-24,-0.6782664206592101,0.01617370302837684,-0.5312827335412084,-0.7937959838694898,-0.7071628384575263,-0.5886142018078988,-0.6318790353368524,-0.5208171231461725,-0.5297376301985165,-0.4942781552664818,-0.839507290979801
2021-11-26,-0.839507290979801,-0.1800371568642692,-0.9650089813347472,-0.8321120432038939,-0.7244055783864695,-0.6782664206592101,-0.5886142018078988,-0.6318790353368524,-0.5208171231461725,-0.5297376301985165,-0.9909350590699643
2021-11-29,-0.9909350590699643,0.472149763616405,-0.9334877248671005,-0.8679265693166112,-0.7476416316308643,-0.839507290979801,-0.6782664206592101,-0.5886142018078988,-0.6318790353368524,-0.5208171231461725,-0.9991865451081592
2021-11-30,-0.9991865451081592,1.22019488873325,-0.05902382446823711,-0.9122284670664198,-0.7670043506135177,-0.9909350590699643,-0.839507290979801,-0.6782664206592101,-0.5886142018078988,-0.6318790353368524,-1.1383487010752327
2021-12-01,-1.1383487010752327,0.08141346281372694,-0.8843076574919642,-0.9523648519108604,-0.7836971699751965,-0.9991865451081592,-0.9909350590699643,-0.839507290979801,-0.6782664206592101,-0.5886142018078988,-1.160204181560348
2021-12-02,-1.160204181560348,-0.19703179827229364,-0.14860465988570531,-0.9814341163823035,-0.7980109991553046,-1.1383487010752327,-0.9991865451081592,-0.9909350590699643,-0.839507290979801,-0.6782664206592101,-1.26279171413996
2021-12-03,-1.26279171413996,-0.09063972499478515,-0.674188746584982,-1.0048302681718868,-0.8128827143598092,-1.160204181560348,-1.1383487010752327,-0.9991865451081592,-0.9909350590699643,-0.839507290979801,-1.25855435418666
2021-12-06,-1.25855435418666,-0.31950557767557736,0.02102872454160814,-1.02697563631021,-0.829085390565733,-1.26279171413996,-1.160204181560348,-1.1383487010752327,-0.9991865451081592,-0.9909350590699643,-1.1978939534032338
2021-12-07,-1.1978939534032338,-0.4322179721378883,0.3951274790427239,-1.0521474336363477,-0.8488864407497666,-1.25855435418666,-1.26279171413996,-1.160204181560348,-1.1383487010752327,-0.9991865451081592,-1.0219342804758276
2021-12-08,-1.0219342804758276,-0.09667914301581863,1.1456482752532202,-1.0719476143793403,-0.8648699391939969,-1.1978939534032338,-1.25855435418666,-1.26279171413996,-1.160204181560348,-1.1383487010752327,-1.0730051531927611
2021-12-09,-1.0730051531927611,-0.1345308443336913,-0.33041857575986455,-1.0928757003263063,-0.8838501034167049,-1.0219342804758276,-1.1978939534032338,-1.25855435418666,-1.26279171413996,-1.160204181560348,-1.0687677932394617
2021-12-10,-1.0687677932394617,-0.39183814234609465,0.01999914886454214,-1.1106768697461653,-0.9043803942415227,-1.0730051531927611,-1.0219342804758276,-1.1978939534032338,-1.25855435418666,-1.26279171413996,-1.0268406614432761
2021-12-13,-1.0268406614432761,-0.22484121148542457,0.26074301881800077,-1.1183936737246412,-0.9207225449937966,-1.0687677932394617,-1.0730051531927611,-1.0219342804758276,-1.1978939534032338,-1.25855435418666,-1.1102487975943702
2021-12-14,-1.1102487975943702,-0.2277204689140568,-0.5356394381727136,-1.0936015880114383,-0.9365267233645055,-1.0268406614432761,-1.0687677932394617,-1.0730051531927611,-1.0219342804758276,-1.1978939534032338,-0.9960643336102862
2021-12-15,-0.9960643336102862,-0.20672295742232413,0.7282093933554421,-1.088844193260553,-0.9527373650275622,-1.1102487975943702,-1.0268406614432761,-1.0687677932394617,-1.0730051531927611,-1.0219342804758276,-1.004092926075609
2021-12-16,-1.004092926075609,-0.2138859880984336,-0.05767027362885901,-1.0772075480691956,-0.9697649220843809,-0.9960643336102862,-1.1102487975943702,-1.0268406614432761,-1.0687677932394617,-1.0730051531927611,-0.9614971135608046
2021-12-17,-0.9614971135608046,0.49588608095488546,0.26166411367415743,-1.0597637502755304,-0.9887132062370526,-1.004092926075609,-0.9960643336102862,-1.1102487975943702,-1.0268406614432761,-1.0687677932394617,-0.9719785562143198
2021-12-20,-0.9719785562143198,-0.30131709782153465,-0.0726917040264077,-1.0398742436664064,-1.0123915855723984,-0.9614971135608046,-1.004092926075609,-0.9960643336102862,-1.1102487975943702,-1.0268406614432761,-1.0234955563725292
2021-12-21,-1.0234955563725292,-0.3697872439902282,-0.3301598448002917,-1.0229441462848734,-1.0358547820356205,-0.9719785562143198,-0.9614971135608046,-1.004092926075609,-0.9960643336102862,-1.1102487975943702,-1.0272867888845534
2021-12-22,-1.0272867888845534,-0.5431747218266431,-0.031100902138938596,-1.0112516596468715,-1.058720234786273,-1.0234955563725292,-0.9719785562143198,-0.9614971135608046,-1.004092926075609,-0.9960643336102862,-1.0065461165593332
2021-12-23,-1.0065461165593332,-0.38867798175369345,0.12435081847104845,-1.0136191870289437,-1.0787683600734712,-1.0272867888845534,-1.0234955563725292,-0.9719785562143198,-0.9614971135608046,-1.004092926075609,-1.0337541054531725
2021-12-27,-1.0337541054531725,0.13190580650120456,-0.17883907116719427,-1.0104029105548704,-1.095991174198578,-1.0065461165593332,-1.0272867888845534,-1.0234955563725292,-0.9719785562143198,-0.9614971135608046,-0.9936111431265613
2021-12-28,-0.9936111431265613,-0.5490034624748498,0.24762641499000063,-1.000463729466681,-1.1146764523338186,-1.0337541054531725,-1.0065461165593332,-1.0272867888845534,-1.0234955563725292,-0.9719785562143198,-0.49583943116318535
2021-12-29,-0.49583943116318535,3.731047818082451,3.127314627021236,-1.0106932622208396,-1.1353900581217262,-0.9936111431265613,-1.0337541054531725,-1.0065461165593332,-1.0272867888845534,-1.0234955563725292,-0.904181817848124
2021-12-30,-0.904181817848124,2.0129036168893664,-2.356193978010193,-1.0040932019731754,-1.1578291278566966,-0.49583943116318535,-0.9936111431265613,-1.0337541054531725,-1.0065461165593332,-1.0272867888845534,-0.9059659873176991
2021-12-31,-0.9059659873176991,-0.01690264450542283,-0.018138633537343282,-1.000273882180422,-1.1795270087651841,-0.904181817848124,-0.49583943116318535,-0.9936111431265613,-1.0337541054531725,-1.0065461165593332,-0.8118531746446852
2022-01-03,-0.8118531746446852,0.059994596576340736,0.5758176544143102,-1.0021835505970074,-1.198256115156162,-0.9059659873176991,-0.904181817848124,-0.49583943116318535,-0.9936111431265613,-1.0337541054531725,-0.8656001314182163
2022-01-04,-0.8656001314182163,-0.19197554132445166,-0.3342316370310687,-1.0095765014496108,-1.2172960507098762,-0.8118531746446852,-0.9059659873176991,-0.904181817848124,-0.49583943116318535,-0.9936111431265613,-0.9204618963516416
2022-01-05,-0.9204618963516416,-0.27343745881746145,-0.34434628171294235,-1.0219167113797767,-1.2360251692618573,-0.8656001314182163,-0.8118531746446852,-0.9059659873176991,-0.904181817848124,-0.49583943116318535,-0.9643960911902743
2022-01-06,-0.9643960911902743,-0.3650821159970975,-0.2799473984167756,-1.0376965294897604,-1.2549057105458874,-0.9204618963516416,-0.8656001314182163,-0.8118531746446852,-0.9059659873176991,-0.904181817848124,-1.0692135803852079
2022-01-07,-1.0692135803852079,-0.1136737844238431,-0.6634706807216468,-1.0486296099423096,-1.2720926618723911,-0.9643960911902743,-0.9204618963516416,-0.8656001314182163,-0.8118531746446852,-0.9059659873176991,-1.0087764134701849
2022-01-10,-1.0087764134701849,0.13850703084977606,0.3790201360256236,-1.0632591828615776,-1.2924276956289207,-1.0692135803852079,-0.9643960911902743,-0.9204618963516416,-0.8656001314182163,-0.8118531746446852,-0.8702832785172612
2022-01-11,-0.8702832785172612,0.000653803230139628,0.8675024672082308,-1.0795527184241103,-1.3094632181428723,-1.0087764134701849,-1.0692135803852079,-0.9643960911902743,-0.9204618963516416,-0.8656001314182163,-1.2311234717199475
2022-01-12,-1.2311234717199475,4.181476041186041,-2.2272322902883834,-1.0985934929816499,-1.322171119957428,-0.8702832785172612,-1.0087764134701849,-1.0692135803852079,-0.9643960911902743,-0.9204618963516416,-0.9784462130784708
