Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-01,-0.6491321567363064,-0.0513760061106554,0.20998832665752107,-0.6850429576007752,-0.6368596091084082,-0.6641390207166262,-0.6897872177118509,-0.6750531603850133,-0.5850118724181448,-0.5315327129449878,-0.6600462964046937
2019-02-04,-0.6600462964046937,-0.1333055092200758,-0.16839647152362847,-0.6944582578868194,-0.645440921213787,-0.6491321567363064,-0.6641390207166262,-0.6897872177118509,-0.6750531603850133,-0.5850118724181448,-0.6701418079427341
2019-02-05,-0.6701418079427341,-0.12350706123065631,-0.15799935845629692,-0.7026005044267841,-0.6536619850047652,-0.6600462964046937,-0.6491321567363064,-0.6641390207166262,-0.6897872177118509,-0.6750531603850133,-0.6630475859327976
2019-02-06,-0.6630475859327976,-0.11277788994936586,0.09439511973714237,-0.7105438391644235,-0.658682375929324,-0.6701418079427341,-0.6600462964046937,-0.6491321567363064,-0.6641390207166262,-0.6897872177118509,-0.643675086902113
2019-02-07,-0.643675086902113,-0.1413976311743985,0.2737981765075111,-0.7173865093729326,-0.6649359273915451,-0.6630475859327976,-0.6701418079427341,-0.6600462964046937,-0.6491321567363064,-0.6641390207166262,-0.6611376271035724
2019-02-08,-0.6611376271035724,-0.14124251062575333,-0.2619888776019737,-0.7219217652403399,-0.6689125210596327,-0.643675086902113,-0.6630475859327976,-0.6701418079427341,-0.6600462964046937,-0.6491321567363064,-0.7754628706283548
2019-02-11,-0.7754628706283548,-0.03643272659117135,-1.6842002443348252,-0.7283931293709088,-0.6728059784684202,-0.6611376271035724,-0.643675086902113,-0.6630475859327976,-0.6701418079427341,-0.6600462964046937,-0.8322161262830979
2019-02-12,-0.8322161262830979,0.31620798732883315,-0.938337014198791,-0.72952031142675,-0.678523775259189,-0.7754628706283548,-0.6611376271035724,-0.643675086902113,-0.6630475859327976,-0.6701418079427341,-0.8054765985889945
2019-02-13,-0.8054765985889945,-0.0961541378195592,0.45381010918039644,-0.7289766110731952,-0.6837658575896748,-0.8322161262830979,-0.7754628706283548,-0.6611376271035724,-0.643675086902113,-0.6630475859327976,-0.7921068867844177
2019-02-14,-0.7921068867844177,-0.12420510369955955,0.21519520574997872,-0.7246535257714686,-0.6883151536159459,-0.8054765985889945,-0.8322161262830979,-0.7754628706283548,-0.6611376271035724,-0.643675086902113,-0.803293833106287
2019-02-15,-0.803293833106287,-0.11342422556872071,-0.19642388535679894,-0.7237650419253504,-0.6929198738150838,-0.7921068867844177,-0.8054765985889945,-0.8322161262830979,-0.7754628706283548,-0.6611376271035724,-0.7994738113628866
2019-02-19,-0.7994738113628866,-0.08816542956433329,0.05395540012355578,-0.7243352648642817,-0.6974276043544746,-0.803293833106287,-0.7921068867844177,-0.8054765985889945,-0.8322161262830979,-0.7754628706283548,-0.7631844895226568
2019-02-20,-0.7631844895226568,-0.07572993224794604,0.5979727325142546,-0.7278229013733116,-0.7009007732376925,-0.7994738113628866,-0.803293833106287,-0.7921068867844177,-0.8054765985889945,-0.8322161262830979,-0.7948353696590394
2019-02-21,-0.7948353696590394,-0.07348068429259116,-0.521463147925133,-0.7312972791189861,-0.7027990062312897,-0.7631844895226568,-0.7994738113628866,-0.803293833106287,-0.7921068867844177,-0.8054765985889945,-0.7260765395520806
2019-02-22,-0.7260765395520806,-0.09563706932407531,1.1366780563997014,-0.7354877514938302,-0.7028959958910365,-0.7948353696590394,-0.7631844895226568,-0.7994738113628866,-0.803293833106287,-0.7921068867844177,-0.6704146145962164
2019-02-25,-0.6704146145962164,-0.04416290059865531,0.8560999483986504,-0.7374105959349705,-0.7038751333743428,-0.7260765395520806,-0.7948353696590394,-0.7631844895226568,-0.7994738113628866,-0.803293833106287,-0.6646847381085406
2019-02-26,-0.6646847381085406,-0.10988230637465615,0.07427476954002185,-0.7386703909176945,-0.7062537003902184,-0.6704146145962164,-0.7260765395520806,-0.7948353696590394,-0.7631844895226568,-0.7994738113628866,-0.6082042891072797
2019-02-27,-0.6082042891072797,-0.06732756919633302,0.8193007250523697,-0.7336179522234431,-0.7099347037552235,-0.6646847381085406,-0.6704146145962164,-0.7260765395520806,-0.7948353696590394,-0.7631844895226568,-0.6638662140631441
2019-02-28,-0.6638662140631441,-0.06311346095813943,-0.7876526243199982,-0.7273455049538653,-0.7144424325327677,-0.6082042891072797,-0.6646847381085406,-0.6704146145962164,-0.7260765395520806,-0.7948353696590394,-0.600837260443861
2019-03-01,-0.600837260443861,-0.09175905560794624,0.9147961275962608,-0.7212454519599023,-0.7183913158762687,-0.6638662140631441,-0.6082042891072797,-0.6646847381085406,-0.6704146145962164,-0.7260765395520806,-0.6458579564697703
2019-03-04,-0.6458579564697703,-0.12012026258523692,-0.6350323416745423,-0.7153973559390179,-0.721453430072368,-0.600837260443861,-0.6638662140631441,-0.6082042891072797,-0.6646847381085406,-0.6704146145962164,-0.6608648204500901
2019-03-05,-0.6608648204500901,-0.12327438040768858,-0.22702601908062417,-0.7096288226155969,-0.724570968441334,-0.6458579564697703,-0.600837260443861,-0.6638662140631441,-0.6082042891072797,-0.6646847381085406,-0.7318064160397565
2019-03-06,-0.7318064160397565,-0.13441720648536615,-1.0487502831920237,-0.7055311767602381,-0.7266216152675447,-0.6608648204500901,-0.6458579564697703,-0.600837260443861,-0.6638662140631441,-0.6082042891072797,-0.7416291209243148
2019-03-07,-0.7416291209243148,-0.1037033378536238,-0.1640934507544718,-0.7032768075898898,-0.7288616236131001,-0.7318064160397565,-0.6608648204500901,-0.6458579564697703,-0.600837260443861,-0.6638662140631441,-0.7492689562412158
2019-03-08,-0.7492689562412158,-0.09126784053723655,-0.13108449694399607,-0.7017650556340872,-0.7297622461609485,-0.7416291209243148,-0.7318064160397565,-0.6608648204500901,-0.6458579564697703,-0.600837260443861,-0.6832387130938287
2019-03-11,-0.6832387130938287,-0.10354821730497865,1.0412148665132055,-0.703064631965543,-0.731942214295335,-0.7492689562412158,-0.7416291209243148,-0.7318064160397565,-0.6608648204500901,-0.6458579564697703,-0.6870586307522792
2019-03-12,-0.6870586307522792,-0.11732809270962398,-0.06741845017954139,-0.703807249180089,-0.7339282013483811,-0.6832387130938287,-0.7492689562412158,-0.7416291209243148,-0.7318064160397565,-0.6608648204500901,-0.6715060493800451
2019-03-13,-0.6715060493800451,-0.06057982533026843,0.22290448997695303,-0.7032768075898898,-0.7358633855524026,-0.6870586307522792,-0.6832387130938287,-0.7492689562412158,-0.7416291209243148,-0.7318064160397565,-0.7031569295164277
2019-03-14,-0.7031569295164277,0.07628820542431396,-0.4781822034307466,-0.7051996520310299,-0.7362652011155301,-0.6715060493800451,-0.6870586307522792,-0.6832387130938287,-0.7492689562412158,-0.7416291209243148,-0.6799645128272925
2019-03-15,-0.6799645128272925,0.3620202560287047,0.34280564773800043,-0.7044835574018606,-0.7364222327482927,-0.7031569295164277,-0.6715060493800451,-0.6870586307522792,-0.6832387130938287,-0.7492689562412158,-0.6717789601184772
2019-03-18,-0.6717789601184772,0.008267844843409868,0.11161126790424072,-0.7040592061531675,-0.7370272649930582,-0.6799645128272925,-0.7031569295164277,-0.6715060493800451,-0.6870586307522792,-0.6832387130938287,-0.6846029545311396
2019-03-19,-0.6846029545311396,-0.05540914037542965,-0.19994108399627972,-0.7018313595681956,-0.738366652552612,-0.6717789601184772,-0.6799645128272925,-0.7031569295164277,-0.6715060493800451,-0.6870586307522792,-0.7151623998836936
2019-03-20,-0.7151623998836936,-0.007812985366138723,-0.4675803786293586,-0.6989669861101843,-0.7395628636416965,-0.6846029545311396,-0.6717789601184772,-0.6799645128272925,-0.7031569295164277,-0.6715060493800451,-0.7167995520594366
2019-03-21,-0.7167995520594366,-0.08868249805981716,-0.03555218138642713,-0.6931984578454292,-0.7396321412150099,-0.7151623998836936,-0.6846029545311396,-0.6717789601184772,-0.6799645128272925,-0.7031569295164277,-0.7637302069145712
2019-03-22,-0.7637302069145712,-0.10427211319865608,-0.7343275826504821,-0.6851888191736812,-0.7399277297562461,-0.7167995520594366,-0.7151623998836936,-0.6846029545311396,-0.6717789601184772,-0.6799645128272925,-0.7528160672461841
2019-03-25,-0.7528160672461841,-0.05553840749930062,0.16601269145497097,-0.6765559174509149,-0.7397152757124635,-0.7637302069145712,-0.7167995520594366,-0.7151623998836936,-0.6846029545311396,-0.6717789601184772,-0.6856943893149683
2019-03-26,-0.6856943893149683,-0.05499548557904255,1.0623827210402679,-0.67427502569519,-0.7390224894082488,-0.7528160672461841,-0.7637302069145712,-0.7167995520594366,-0.7151623998836936,-0.6846029545311396,-0.6537705984401535
2019-03-27,-0.6537705984401535,-0.06696562124949432,0.46781047521257685,-0.6732937153295868,-0.738034114562798,-0.6856943893149683,-0.7528160672461841,-0.7637302069145712,-0.7167995520594366,-0.7151623998836936,-0.6477679152989956
2019-03-28,-0.6477679152989956,-0.1088481693836884,0.07696250334031292,-0.6742617669318347,-0.7358033418175404,-0.6537705984401535,-0.6856943893149683,-0.7528160672461841,-0.7637302069145712,-0.7167995520594366,-0.6491321567363064
2019-03-29,-0.6491321567363064,-0.12154220094781758,-0.030068726738219517,-0.6752298185340825,-0.7321962355878444,-0.6477679152989956,-0.6537705984401535,-0.6856943893149683,-0.7528160672461841,-0.7637302069145712,-0.5921059903431313
2019-04-01,-0.5921059903431313,-0.0864591035292365,0.8155275437932588,-0.6775770142239159,-0.7290186552458627,-0.6491321567363064,-0.6477679152989956,-0.6537705984401535,-0.6856943893149683,-0.7528160672461841,-0.6000187363984644
2019-04-02,-0.6000187363984644,-0.1180519886033014,-0.119306324064928,-0.6811309546670543,-0.7255547237247894,-0.5921059903431313,-0.6491321567363064,-0.6477679152989956,-0.6537705984401535,-0.6856943893149683,-0.6019286952276897
2019-04-03,-0.6019286952276897,-0.13400355168897904,-0.03681923082048051,-0.6853744722126514,-0.7216889748787417,-0.6000187363984644,-0.5921059903431313,-0.6491321567363064,-0.6477679152989956,-0.6537705984401535,-0.6131156415495589
2019-04-04,-0.6131156415495589,-0.13806253937852747,-0.16571032739871142,-0.6859446951515826,-0.7179017444918455,-0.6019286952276897,-0.6000187363984644,-0.5921059903431313,-0.6491321567363064,-0.6477679152989956,-0.5768262156243793
2019-04-05,-0.5768262156243793,-0.11060620226833358,0.4986258725765043,-0.6864883955051372,-0.7140175226833557,-0.6131156415495589,-0.6019286952276897,-0.6000187363984644,-0.5921059903431313,-0.6491321567363064,-0.5716420565286179
2019-04-08,-0.5716420565286179,-0.13695084211323713,0.060131238782004645,-0.6826427066228568,-0.7099393197935255,-0.5768262156243793,-0.6131156415495589,-0.6019286952276897,-0.6000187363984644,-0.5921059903431313,-0.6363080582386942
2019-04-09,-0.6363080582386942,-0.11083888309130131,-0.8854731747637749,-0.6807596485891142,-0.7071727941386624,-0.5716420565286179,-0.5768262156243793,-0.6131156415495589,-0.6019286952276897,-0.6000187363984644,-0.6668676076761981
2019-04-10,-0.6668676076761981,-0.13689913526368874,-0.447827830981036,-0.6811839998378073,-0.7050343950148493,-0.6363080582386942,-0.5716420565286179,-0.5768262156243793,-0.6131156415495589,-0.6019286952276897,-0.691424265802644
2019-04-11,-0.691424265802644,-0.14222494076717268,-0.3717707544886043,-0.6807994349965121,-0.7029098510533297,-0.6668676076761981,-0.6363080582386942,-0.5716420565286179,-0.5768262156243793,-0.6131156415495589,-0.7230751459390268
2019-04-12,-0.7230751459390268,-0.13172845030884997,-0.48695056251280383,-0.6789031131407482,-0.7023971889063155,-0.691424265802644,-0.6668676076761981,-0.6363080582386942,-0.5716420565286179,-0.5768262156243793,-0.7282594091197382
2019-04-15,-0.7282594091197382,-0.1421732339176243,-0.0907994485788094,-0.6806137819575421,-0.7024987963662112,-0.7230751459390268,-0.691424265802644,-0.6668676076761981,-0.6363080582386942,-0.5716420565286179,-0.744903321190851
2019-04-16,-0.744903321190851,-0.12828994481388217,-0.2699669667374395,-0.6870984048514662,-0.7039166988612228,-0.7282594091197382,-0.7230751459390268,-0.691424265802644,-0.6668676076761981,-0.6363080582386942,-0.7719157596233865
2019-04-17,-0.7719157596233865,-0.11096815021517228,-0.43865606023387455,-0.6940604241648367,-0.7041799575158767,-0.744903321190851,-0.7282594091197382,-0.7230751459390268,-0.691424265802644,-0.6668676076761981,-0.7268950635974772
2019-04-18,-0.7268950635974772,-0.1307201667426564,0.723161863204918,-0.6997891710808597,-0.7043138966242013,-0.7719157596233865,-0.744903321190851,-0.7282594091197382,-0.7230751459390268,-0.691424265802644,-0.7279864983813059
2019-04-22,-0.7279864983813059,-0.14571515311168887,-0.027338748366162357,-0.7022689746389101,-0.7031638723458392,-0.7268950635974772,-0.7719157596233865,-0.744903321190851,-0.7282594091197382,-0.7230751459390268,-0.6846029545311396
2019-04-23,-0.6846029545311396,-0.128264091389108,0.6662310434079768,-0.7076529380623696,-0.7018291043482809,-0.7279864983813059,-0.7268950635974772,-0.7719157596233865,-0.744903321190851,-0.7282594091197382,-0.7140710691848148
2019-04-24,-0.7140710691848148,-0.13131479551246286,-0.451251386429802,-0.7114853631226289,-0.7001063759498887,-0.6846029545311396,-0.7279864983813059,-0.7268950635974772,-0.7719157596233865,-0.744903321190851,-0.694425659415698
2019-04-25,-0.694425659415698,-0.13146991606110803,0.2919356744552332,-0.7098542620619648,-0.6992334654884736,-0.7140710691848148,-0.6846029545311396,-0.7279864983813059,-0.7268950635974772,-0.7719157596233865,-0.6458579564697703
2019-04-26,-0.6458579564697703,-0.1083828077377529,0.723092005955576,-0.706737926572209,-0.698388267113492,-0.694425659415698,-0.7140710691848148,-0.6846029545311396,-0.7279864983813059,-0.7268950635974772,-0.6087500064991941
2019-04-29,-0.6087500064991941,-0.12392071602704342,0.5254806775270975,-0.7044172534677521,-0.6977416658581531,-0.6458579564697703,-0.694425659415698,-0.7140710691848148,-0.6846029545311396,-0.7279864983813059,-0.6843301478776573
2019-04-30,-0.6843301478776573,-0.10662477485310771,-1.0663126406548524,-0.6993648198321666,-0.6964854127960529,-0.6087500064991941,-0.6458579564697703,-0.694425659415698,-0.7140710691848148,-0.6846029545311396,-0.7255308221601663
2019-05-01,-0.7255308221601663,-0.13053919276923706,-0.6266421488934921,-0.6939941151720624,-0.695256871820386,-0.6843301478776573,-0.6087500064991941,-0.6458579564697703,-0.694425659415698,-0.7140710691848148,-0.7432662731000578
2019-05-02,-0.7432662731000578,-0.12371388862884987,-0.28626019989740703,-0.686342528873565,-0.6935803284708694,-0.7255308221601663,-0.6843301478776573,-0.6087500064991941,-0.6458579564697703,-0.694425659415698,-0.7198009456724905
2019-05-03,-0.7198009456724905,-0.1290138407075596,0.3611373190533819,-0.6767680930752616,-0.6911555764061181,-0.7432662731000578,-0.7255308221601663,-0.6843301478776573,-0.6087500064991941,-0.6458579564697703,-0.6641390207166262
2019-05-06,-0.6641390207166262,-0.1336933105916887,0.8508432919083235,-0.6694215089205957,-0.6883613386648215,-0.7198009456724905,-0.7432662731000578,-0.7255308221601663,-0.6843301478776573,-0.6087500064991941,-0.6876043481441936
2019-05-07,-0.6876043481441936,-0.12810897084046283,-0.35484357533365957,-0.659979686049175,-0.68530846006902,-0.6641390207166262,-0.7198009456724905,-0.7432662731000578,-0.7255308221601663,-0.6843301478776573,-0.6504963981736174
2019-05-08,-0.6504963981736174,-0.12327438040768858,0.5464527597634284,-0.6536276710234676,-0.6816413101044618,-0.6876043481441936,-0.6641390207166262,-0.7198009456724905,-0.7432662731000578,-0.7255308221601663,-0.6027472192730863
2019-05-09,-0.6027472192730863,-0.07516115690291376,0.6820312649227271,-0.6462678230467807,-0.6795906632782512,-0.6504963981736174,-0.6876043481441936,-0.6641390207166262,-0.7198009456724905,-0.7432662731000578,-0.6027472192730863
2019-05-10,-0.6027472192730863,-0.13309868182188225,-0.010335892336389117,-0.6389610202408468,-0.6790133413580722,-0.6027472192730863,-0.6504963981736174,-0.6876043481441936,-0.6641390207166262,-0.7198009456724905,-0.643675086902113
2019-05-13,-0.643675086902113,-0.09082833231607526,-0.5791832491346992,-0.6337759736783785,-0.6788008873142896,-0.6027472192730863,-0.6027472192730863,-0.6504963981736174,-0.6876043481441936,-0.6641390207166262,-0.619118428775667
2019-05-14,-0.619118428775667,-0.08733811997155909,0.34355055570454385,-0.6322774804859311,-0.6780619141993527,-0.643675086902113,-0.6027472192730863,-0.6027472192730863,-0.6504963981736174,-0.6876043481441936,-0.6177540832534061
2019-05-15,-0.6177540832534061,-0.09597316384613984,0.00890034559813228,-0.6315746446201173,-0.6767548565263812,-0.619118428775667,-0.643675086902113,-0.6027472192730863,-0.6027472192730863,-0.6504963981736174,-0.5874675486392842
2019-05-16,-0.5874675486392842,-0.03428689233491325,0.416168637014906,-0.6295854962448686,-0.6761544420817646,-0.6177540832534061,-0.619118428775667,-0.643675086902113,-0.6027472192730863,-0.6027472192730863,-0.5749162567951541
2019-05-17,-0.5749162567951541,-0.1193705132667853,0.16182711232335906,-0.625607199494371,-0.6758265236539461,-0.5874675486392842,-0.6177540832534061,-0.619118428775667,-0.643675086902113,-0.6027472192730863,-0.5757348849255007
2019-05-20,-0.5757348849255007,-0.09594731042136564,-0.021445301809550135,-0.6231273959363208,-0.6752445821717715,-0.5749162567951541,-0.5874675486392842,-0.6177540832534061,-0.619118428775667,-0.643675086902113,-0.5337155825126452
