Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-17,0.15981024371665606,-0.09988335495318203,-0.01754236424608012,0.2757875282621125,0.21973195597447595,0.15650021629325403,0.13333065565261806,0.14988031927724454,0.14326042226123503,0.11016093718118755,0.3054481358996596
2019-05-20,0.3054481358996596,-0.09628879955690856,0.2700068606385139,0.26882816481579686,0.20946483658556167,0.15981024371665606,0.15650021629325403,0.13333065565261806,0.14988031927724454,0.14326042226123503,0.6894024784897995
2019-05-21,0.6894024784897995,-0.09059281177512137,0.6995505709623389,0.25745554097356954,0.1993206736909312,0.3054481358996596,0.15981024371665606,0.15650021629325403,0.13333065565261806,0.14988031927724454,0.3120680329156691
2019-05-22,0.3120680329156691,-0.09753306873254168,-0.6288103620130734,0.22842989173542194,0.18727063822955922,0.6894024784897995,0.3054481358996596,0.15981024371665606,0.15650021629325403,0.13333065565261806,0.15319034670064657
2019-05-23,0.15319034670064657,-0.09639940126140928,-0.3228319085770178,0.22724171247026428,0.17491320273772568,0.3120680329156691,0.6894024784897995,0.3054481358996596,0.15981024371665606,0.15650021629325403,0.13995055266862758
2019-05-24,0.13995055266862758,-0.09747776788029132,-0.05107822042189645,0.22961807909444393,0.16655195591555294,0.15319034670064657,0.3120680329156691,0.6894024784897995,0.3054481358996596,0.15981024371665606,0.18297980435729203
2019-05-28,0.18297980435729203,-0.09852848407304819,0.06355502892871275,0.23012730456084296,0.15591595531745145,0.13995055266862758,0.15319034670064657,0.3120680329156691,0.6894024784897995,0.3054481358996596,0.17305003774867506
2019-05-29,0.17305003774867506,-0.0966482550965359,-0.044076551412111774,0.2287693807755973,0.14884578100109788,0.18297980435729203,0.13995055266862758,0.15319034670064657,0.3120680329156691,0.6894024784897995,0.3153779025082765
2019-05-30,0.3153779025082765,-0.09086931603637317,0.2614550139546344,0.22758120151043965,0.1418370849318862,0.17305003774867506,0.18297980435729203,0.13995055266862758,0.15319034670064657,0.3120680329156691,0.265728595972808
2019-05-31,0.265728595972808,-0.09396616376239339,-0.11740926614515643,0.2267324950977293,0.13839421807600621,0.3153779025082765,0.17305003774867506,0.18297980435729203,0.13995055266862758,0.15319034670064657,0.24586890492477953
2019-06-03,0.24586890492477953,-0.09086931603637317,-0.06237486481728071,0.22486535393994866,0.1374720209162064,0.265728595972808,0.3153779025082765,0.17305003774867506,0.18297980435729203,0.13995055266862758,0.22931924130015308
2019-06-04,0.22931924130015308,-0.09850083364692301,-0.056317437516075354,0.22367716658092668,0.13728758031161278,0.24586890492477953,0.265728595972808,0.3153779025082765,0.17305003774867506,0.18297980435729203,0.19952962581271305
2019-06-05,0.19952962581271305,-0.09673120637491145,-0.08243444735514892,0.21417169199034403,0.13827125865013865,0.22931924130015308,0.24586890492477953,0.265728595972808,0.3153779025082765,0.17305003774867506,0.11678083419719705
2019-06-06,0.11678083419719705,-0.09662060467041073,-0.1882171230432531,0.18650396653744175,0.1378408991938095,0.19952962581271305,0.22931924130015308,0.24586890492477953,0.265728595972808,0.3153779025082765,0.12009086162059908
2019-06-07,0.12009086162059908,-0.0953763354947776,-0.01740839379693596,0.17648926648045976,0.13642686433053866,0.11678083419719705,0.19952962581271305,0.22931924130015308,0.24586890492477953,0.265728595972808,0.17635990734128254
2019-06-10,0.17635990734128254,-0.09462977398939773,0.09171539788443948,0.16834171567512246,0.1346439482580809,0.12009086162059908,0.11678083419719705,0.19952962581271305,0.22931924130015308,0.24586890492477953,0.12009086162059908
2019-06-11,0.12009086162059908,-0.09576344146053013,-0.13700745533478223,0.16579560453085512,0.13015592481653318,0.17635990734128254,0.12009086162059908,0.11678083419719705,0.19952962581271305,0.22931924130015308,0.11678083419719705
2019-06-12,0.11678083419719705,-0.08824252555448102,-0.031062023575074673,0.15730857277920648,0.12136431853803167,0.12009086162059908,0.17635990734128254,0.12009086162059908,0.11678083419719705,0.19952962581271305,0.12671075863660858
2019-06-13,0.12671075863660858,-0.09017805538324365,-0.0037437209992840594,0.15017946481280317,0.11005204256344965,0.11678083419719705,0.12009086162059908,0.17635990734128254,0.12009086162059908,0.11678083419719705,0.11678083419719705
2019-06-14,0.11678083419719705,-0.09178178009850413,-0.04463608849354749,0.13422384414844019,0.09781756942906816,0.12671075863660858,0.11678083419719705,0.12009086162059908,0.17635990734128254,0.12009086162059908,0.12009086162059908
2019-06-17,0.12009086162059908,-0.09219653649038184,-0.01740839379693596,0.11708004421891924,0.08373870197508669,0.11678083419719705,0.12671075863660858,0.11678083419719705,0.12009086162059908,0.17635990734128254,0.13664052524522555
2019-06-18,0.13664052524522555,-0.09368965950114158,0.009863783578096414,0.10367053469882329,0.0691065171047004,0.12009086162059908,0.11678083419719705,0.12671075863660858,0.11678083419719705,0.12009086162059908,0.12009086162059908
2019-06-19,0.12009086162059908,-0.0881319238499803,-0.058064179646902,0.08958206328610466,0.05318325533111928,0.13664052524522555,0.12009086162059908,0.11678083419719705,0.12671075863660858,0.11678083419719705,0.14988031927724454
2019-06-20,0.14988031927724454,-0.09164352796787822,0.037147655013544105,0.07685151565863169,0.03523116156492869,0.12009086162059908,0.13664052524522555,0.12009086162059908,0.11678083419719705,0.12671075863660858,0.11678083419719705
2019-06-21,0.11678083419719705,-0.09396616376239339,-0.09144420298307886,0.06836448390698305,0.008180061489775393,0.14988031927724454,0.12009086162059908,0.13664052524522555,0.12009086162059908,0.11678083419719705,-0.005687339514375938
2019-06-24,-0.005687339514375938,-0.08945914430398896,-0.2770375027438201,0.05970770763524671,-0.007989117669749348,0.11678083419719705,0.14988031927724454,0.12009086162059908,0.13664052524522555,0.12009086162059908,0.09030124613315905
2019-06-25,0.09030124613315905,-0.09454682271102219,0.18691851838360996,0.04833509188688343,-0.022129464836664614,-0.005687339514375938,0.11678083419719705,0.14988031927724454,0.12009086162059908,0.13664052524522555,0.017482221126260026
2019-06-26,0.017482221126260026,-0.09239008947325811,-0.17658385724204625,0.03967831561514678,-0.03565501487424126,0.09030124613315905,-0.005687339514375938,0.11678083419719705,0.14988031927724454,0.12009086162059908,0.03403204258168105
2019-06-27,0.03403204258168105,-0.09554223805152869,0.01171894483797428,0.03119128386349813,-0.05114791719149359,0.017482221126260026,0.09030124613315905,-0.005687339514375938,0.11678083419719705,0.14988031927724454,0.004242427094241031
2019-06-28,0.004242427094241031,0.0310414127495479,-0.0884056135977888,0.02168580117905113,-0.06553418321014404,0.03403204258168105,0.017482221126260026,0.09030124613315905,-0.005687339514375938,0.11678083419719705,-0.06857644008186345
2019-07-01,-0.06857644008186345,-0.09214123563813148,-0.18358160492163275,0.01319876942740248,-0.08053524928971756,0.004242427094241031,0.03403204258168105,0.017482221126260026,0.09030124613315905,-0.005687339514375938,-0.015617263953787461
2019-07-02,-0.015617263953787461,-0.08459266930595719,0.09632974797249348,0.004541993155666147,-0.09412227757443611,-0.06857644008186345,0.004242427094241031,0.03403204258168105,0.017482221126260026,0.09030124613315905,-0.045406721610432924
2019-07-03,-0.045406721610432924,-0.09133937328050123,-0.09012396352815516,-0.0058121878476271715,-0.10691006959101432,-0.015617263953787461,-0.06857644008186345,0.004242427094241031,0.03403204258168105,0.017482221126260026,-0.04871674903383495
2019-07-05,-0.04871674903383495,-0.09874968748204963,-0.031681000907217746,-0.014299219599276136,-0.12209557480938922,-0.045406721610432924,-0.015617263953787461,-0.06857644008186345,0.004242427094241031,0.03403204258168105,-0.04871674903383495
2019-07-08,-0.04871674903383495,-0.0979478251244194,-0.024240893091511177,-0.02550209892141577,-0.14472012969013703,-0.04871674903383495,-0.045406721610432924,-0.015617263953787461,-0.06857644008186345,0.004242427094241031,-0.04871674903383495
2019-07-09,-0.04871674903383495,-0.09861143535142372,-0.024240893091511177,-0.03925108938782274,-0.16064339146371814,-0.04871674903383495,-0.04871674903383495,-0.045406721610432924,-0.015617263953787461,-0.06857644008186345,-0.045406721610432924
2019-07-10,-0.045406721610432924,-0.0966482550965359,-0.016787257497429618,-0.050114495857515394,-0.17330822405442878,-0.04871674903383495,-0.04871674903383495,-0.04871674903383495,-0.045406721610432924,-0.015617263953787461,-0.04871674903383495
2019-07-11,-0.04871674903383495,-0.09816902853342084,-0.031681000907217746,-0.07167155618294835,-0.18572713779340422,-0.045406721610432924,-0.04871674903383495,-0.04871674903383495,-0.04871674903383495,-0.045406721610432924,-0.04871674903383495
2019-07-12,-0.04871674903383495,-0.09830728066404675,-0.024240893091511177,-0.09102198631042561,-0.1999289632074614,-0.04871674903383495,-0.045406721610432924,-0.04871674903383495,-0.04871674903383495,-0.04871674903383495,-0.05864667347324647
2019-07-15,-0.05864667347324647,-0.09952389941355469,-0.04660144446484935,-0.11563437515266088,-0.21560630612930698,-0.04871674903383495,-0.04871674903383495,-0.045406721610432924,-0.04871674903383495,-0.04871674903383495,-0.04871674903383495
2019-07-16,-0.04871674903383495,-0.09717361319291434,-0.0017577052906846621,-0.13956780210227382,-0.23337395929090396,-0.05864667347324647,-0.04871674903383495,-0.04871674903383495,-0.045406721610432924,-0.04871674903383495,-0.04871674903383495
2019-07-17,-0.04871674903383495,-0.0972289140451647,-0.024240893091511177,-0.16231304978672875,-0.24831354272595957,-0.04871674903383495,-0.05864667347324647,-0.04871674903383495,-0.04871674903383495,-0.045406721610432924,-0.06526657048925598
2019-07-18,-0.06526657048925598,-0.09839023194242229,-0.06150836024410597,-0.1903202521390102,-0.26386792475614534,-0.04871674903383495,-0.04871674903383495,-0.05864667347324647,-0.04871674903383495,-0.04871674903383495,-0.045406721610432924
2019-07-19,-0.045406721610432924,-0.09639940126140928,0.020890496580938393,-0.21323524434355282,-0.28089782282832804,-0.06526657048925598,-0.04871674903383495,-0.04871674903383495,-0.05864667347324647,-0.04871674903383495,-0.06857644008186345
2019-07-22,-0.06857644008186345,-0.09620584827853301,-0.07632058350985743,-0.23869633959849876,-0.2969440425619848,-0.045406721610432924,-0.06526657048925598,-0.04871674903383495,-0.04871674903383495,-0.05864667347324647,-0.15132523169737944
2019-07-23,-0.15132523169737944,-0.09833493109017193,-0.21263269941844523,-0.2758695396419837,-0.3090555562704991,-0.06857644008186345,-0.045406721610432924,-0.06526657048925598,-0.04871674903383495,-0.04871674903383495,-0.21752435968826897
2019-07-24,-0.21752435968826897,-0.09521043293802652,-0.1822143639140135,-0.31066636901435707,-0.32172039032700156,-0.15132523169737944,-0.06857644008186345,-0.045406721610432924,-0.06526657048925598,-0.04871674903383495,-0.33006260896043044
2019-07-25,-0.33006260896043044,-0.06335714204181851,-0.30355886689738365,-0.34071046513837083,-0.3369673723267265,-0.21752435968826897,-0.15132523169737944,-0.06857644008186345,-0.045406721610432924,-0.06526657048925598,-0.35985222444787046
2019-07-26,-0.35985222444787046,-0.09847318322079783,-0.10358436305802972,-0.369905854849674,-0.3513536398111692,-0.33006260896043044,-0.21752435968826897,-0.15132523169737944,-0.06857644008186345,-0.045406721610432924,-0.4459108856559939
2019-07-29,-0.4459108856559939,-0.051412157955740515,-0.25797872019489587,-0.40283553901733454,-0.3651251087004813,-0.35985222444787046,-0.33006260896043044,-0.21752435968826897,-0.15132523169737944,-0.06857644008186345,-0.46246070711141496
2019-07-30,-0.46246070711141496,-0.06938493493710787,-0.07190858152113509,-0.4318611842085503,-0.379019538481453,-0.4459108856559939,-0.35985222444787046,-0.33006260896043044,-0.21752435968826897,-0.15132523169737944,-0.5121100136468835
2019-07-31,-0.5121100136468835,-0.09717361319291434,-0.16892589386064738,-0.46394216601043237,-0.39248360880609584,-0.46246070711141496,-0.4459108856559939,-0.35985222444787046,-0.33006260896043044,-0.21752435968826897,-0.5617592412669546
2019-08-01,-0.5617592412669546,-0.07297949033338136,-0.17421901265184384,-0.4909309255237795,-0.40434920659445867,-0.5121100136468835,-0.46246070711141496,-0.4459108856559939,-0.35985222444787046,-0.33006260896043044,-0.492250322598855
2019-08-02,-0.492250322598855,-0.0922518373426322,0.19370198687298087,-0.5146946079533044,-0.4178747566320353,-0.5617592412669546,-0.5121100136468835,-0.46246070711141496,-0.4459108856559939,-0.35985222444787046,-0.5452094987269309
2019-08-05,-0.5452094987269309,-0.0872747606400997,-0.1819102003861551,-0.5386280429967814,-0.43219954440354424,-0.492250322598855,-0.5617592412669546,-0.5121100136468835,-0.46246070711141496,-0.4459108856559939,-0.7735961825254505
2019-08-06,-0.7735961825254505,-0.08965269728686523,-0.7313884434008673,-0.5622219890000827,-0.4471391278385995,-0.5452094987269309,-0.492250322598855,-0.5617592412669546,-0.5121100136468835,-0.46246070711141496,-0.7272568244979867
2019-08-07,-0.7272568244979867,-0.09407676546689411,0.1491480026176323,-0.5824211255402703,-0.46048023873737476,-0.7735961825254505,-0.5452094987269309,-0.492250322598855,-0.5617592412669546,-0.5121100136468835,-0.6312682388504517
2019-08-08,-0.6312682388504517,-0.09833493109017193,0.32034678642703635,-0.5983767381107693,-0.47136215965300365,-0.7272568244979867,-0.7735961825254505,-0.5452094987269309,-0.492250322598855,-0.5617592412669546,-0.6180284448184327
2019-08-09,-0.6180284448184327,-0.0926665937345099,0.019602976735680303,-0.608561174593975,-0.48414995313537373,-0.6312682388504517,-0.7272568244979867,-0.7735961825254505,-0.5452094987269309,-0.492250322598855,-0.6908473909099344
2019-08-12,-0.6908473909099344,-0.09888793961267553,-0.26283067850040737,-0.6199337943892703,-0.4961999871309542,-0.6180284448184327,-0.6312682388504517,-0.7272568244979867,-0.7735961825254505,-0.5452094987269309,-0.6246483418344422
2019-08-13,-0.6246483418344422,-0.09443622100652146,0.20606285927132406,-0.6314761627515856,-0.5075122645713278,-0.6908473909099344,-0.6180284448184327,-0.6312682388504517,-0.7272568244979867,-0.7735961825254505,-0.6742976483699107
2019-08-14,-0.6742976483699107,-0.09686945850553735,-0.18778112043950845,-0.6406421563958571,-0.5193778594281065,-0.6246483418344422,-0.6908473909099344,-0.6180284448184327,-0.6312682388504517,-0.7272568244979867,-0.5749990352989736
2019-08-15,-0.5749990352989736,-0.09521043293802652,0.3164301712507267,-0.6420000801811026,-0.5294605426098031,-0.6742976483699107,-0.6246483418344422,-0.6908473909099344,-0.6180284448184327,-0.6312682388504517,-0.52865967727151
2019-08-16,-0.52865967727151,-0.0983625815162971,0.12254100518917427,-0.6435277484864359,-0.5414490968924495,-0.5749990352989736,-0.6742976483699107,-0.6246483418344422,-0.6908473909099344,-0.6180284448184327,-0.5121100136468835
2019-08-19,-0.5121100136468835,-0.09861143535142372,0.026368762448552865,-0.6535424444964857,-0.5525769366598136,-0.52865967727151,-0.5749990352989736,-0.6742976483699107,-0.6246483418344422,-0.6908473909099344,-0.52865967727151
2019-08-20,-0.52865967727151,-0.09982805410093167,-0.07423336122759351,-0.6596531055770227,-0.5638892141001874,-0.5121100136468835,-0.52865967727151,-0.5749990352989736,-0.6742976483699107,-0.6246483418344422,-0.5452094987269309
2019-08-21,-0.5452094987269309,-0.09780957299379349,-0.07485103128562343,-0.6474317753220845,-0.5724349015269538,-0.52865967727151,-0.5121100136468835,-0.52865967727151,-0.5749990352989736,-0.6742976483699107,-0.52865967727151
