Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-05,1.288029839240695,-0.2887868802374856,-1.2086317632421681,1.539486044159532,1.5536954823960272,1.4608994309311152,2.0024395586642414,1.9706879632418595,1.9512841357167503,1.8824892366025505,1.2015951275083452
2019-06-06,1.2015951275083452,1.4351507831927126,-0.6226183117756404,1.5032871171480202,1.5419344348768516,1.288029839240695,1.4608994309311152,2.0024395586642414,1.9706879632418595,1.9512841357167503,1.1504398727865748
2019-06-07,1.1504398727865748,-0.16844123640100395,-0.36339443329760207,1.4661556680951793,1.5291094271400685,1.2015951275083452,1.288029839240695,1.4608994309311152,2.0024395586642414,1.9706879632418595,1.1486758578796157
2019-06-10,1.1486758578796157,-0.3701120716539515,0.030713269860140124,1.4223269947115496,1.5185273621941395,1.1504398727865748,1.2015951275083452,1.288029839240695,1.4608994309311152,2.0024395586642414,1.280973947838579
2019-06-11,1.280973947838579,-0.35353424417290263,1.123739816812397,1.377820113924948,1.5079740507803585,1.1486758578796157,1.1504398727865748,1.2015951275083452,1.288029839240695,1.4608994309311152,1.2086510189104611
2019-06-12,1.2086510189104611,-0.3042699455263897,-0.515095327618517,1.3389083815558693,1.4959829558075526,1.280973947838579,1.1486758578796157,1.1504398727865748,1.2015951275083452,1.288029839240695,1.270390026622545
2019-06-13,1.270390026622545,-0.43955127355570306,0.5367263469847098,1.2961817840855052,1.48281288100385,1.2086510189104611,1.280973947838579,1.1486758578796157,1.1504398727865748,1.2015951275083452,1.2015951275083452
2019-06-14,1.2015951275083452,-0.419767356797659,-0.4899087869749435,1.2554050157185421,1.4697865875726335,1.270390026622545,1.2086510189104611,1.280973947838579,1.1486758578796157,1.1504398727865748,1.2139428954056177
2019-06-17,1.2139428954056177,-0.36088479032016013,0.14368377411954136,1.2137804941614436,1.4561276698142225,1.2015951275083452,1.270390026622545,1.2086510189104611,1.280973947838579,1.1486758578796157,1.2068870040035022
2019-06-18,1.2068870040035022,-0.47325430961387305,-0.010986691158695022,1.1663912703148858,1.4399382547470327,1.2139428954056177,1.2015951275083452,1.270390026622545,1.2086510189104611,1.280973947838579,1.1857193297971542
2019-06-19,1.1857193297971542,-0.35509819016168087,-0.12359271235380086,1.1484189641283085,1.4188316319194705,1.2068870040035022,1.2139428954056177,1.2015951275083452,1.270390026622545,1.2086510189104611,1.166315670497766
2019-06-20,1.166315670497766,-0.0459060681802328,-0.11081901783435608,1.1340919934254015,1.3976387430107653,1.1857193297971542,1.2068870040035022,1.2139428954056177,1.2015951275083452,1.270390026622545,1.1292721985802272
2019-06-21,1.1292721985802272,-0.010248099636090083,-0.25483297489636275,1.125699270799117,1.3775673213839625,1.166315670497766,1.1857193297971542,1.2068870040035022,1.2139428954056177,1.2015951275083452,0.9899182172191482
2019-06-24,0.9899182172191482,-0.3291366867479629,-1.0999355814152612,1.1201041223815935,1.3578984766307258,1.1292721985802272,1.166315670497766,1.1857193297971542,1.2068870040035022,1.2139428954056177,0.9916820639003864
2019-06-25,0.9916820639003864,-0.423208037972971,0.06043608998062321,1.1171369943008955,1.338862258947033,0.9899182172191482,1.1292721985802272,1.166315670497766,1.1857193297971542,1.2068870040035022,0.9634584982919228
2019-06-26,0.9634584982919228,-0.4277434813404277,-0.20035648641573306,1.1052684981476508,1.3208612397217507,0.9916820639003864,0.9899182172191482,1.1292721985802272,1.166315670497766,1.1857193297971542,0.9934460788073455
2019-06-27,0.9934460788073455,-0.43220072740844556,0.3090291175222427,1.0966214447134615,1.30248640263975,0.9634584982919228,0.9916820639003864,0.9899182172191482,1.1292721985802272,1.166315670497766,1.102812479653002
2019-06-28,1.102812479653002,-0.4336864760977849,0.9954628916302111,1.087211423109879,1.285348055195292,0.9934460788073455,0.9634584982919228,0.9916820639003864,0.9899182172191482,1.1292721985802272,1.1045764945599612
2019-07-01,1.1045764945599612,-0.2679082012872968,0.0597352480353756,1.0808532984381896,1.2691298893383034,1.102812479653002,0.9934460788073455,0.9634584982919228,0.9916820639003864,0.9899182172191482,1.0163777679206523
2019-07-02,1.0163777679206523,-0.3776972096995257,-0.6868583838431005,1.0740712971714323,1.25411945684436,1.1045764945599612,1.102812479653002,0.9934460788073455,0.9634584982919228,0.9916820639003864,1.086936681941811
2019-07-03,1.086936681941811,-0.4155447026279579,0.6523273815176479,1.067882726371679,1.2397704049521092,1.0163777679206523,1.1045764945599612,1.102812479653002,0.9934460788073455,0.9634584982919228,0.9899182172191482
2019-07-05,0.9899182172191482,-0.41343337554310733,-0.7658440387725975,1.0622875779541558,1.2267153579887449,1.086936681941811,1.0163777679206523,1.1045764945599612,1.102812479653002,0.9934460788073455,1.0269616891366864
2019-07-08,1.0269616891366864,-0.30004729135668856,0.36746992205867196,1.0550817000923314,1.2136890618151792,0.9899182172191482,1.086936681941811,1.0163777679206523,1.1045764945599612,1.102812479653002,1.0340175805388025
2019-07-09,1.0340175805388025,-0.37574227721355297,0.10554105786578748,1.0488931212078043,1.2009215666273911,1.0269616891366864,0.9899182172191482,1.086936681941811,1.0163777679206523,1.1045764945599612,1.086936681941811
2019-07-10,1.086936681941811,-0.36237053900949945,0.4971674373022781,1.0490626669949672,1.187147623770991,1.0340175805388025,1.0269616891366864,0.9899182172191482,1.086936681941811,1.0163777679206523,1.0340175805388025
2019-07-11,1.0340175805388025,-0.3974811264575698,-0.3972391600095074,1.0482149218896062,1.1732011487523053,1.086936681941811,1.0340175805388025,1.0269616891366864,0.9899182172191482,1.086936681941811,1.0287255358179253
2019-07-12,1.0287255358179253,-0.42868184893369465,-0.00012376686207998748,1.0503342967801694,1.1617851655577003,1.0340175805388025,1.086936681941811,1.0340175805388025,1.0269616891366864,0.9899182172191482,1.0745889140445388
2019-07-15,1.0745889140445388,-0.3167815134366152,0.43775740393909773,1.0509277191623994,1.1473498475843062,1.0287255358179253,1.0340175805388025,1.086936681941811,1.0340175805388025,1.0269616891366864,1.0692970375493818
2019-07-16,1.0692970375493818,-0.41937637030046443,0.0006294993536680192,1.0471128459763404,1.1322819080260673,1.0745889140445388,1.0287255358179253,1.0340175805388025,1.086936681941811,1.0340175805388025,1.0728248991375797
2019-07-17,1.0728248991375797,-0.23569091391846608,0.0747869061977417,1.0479605991664753,1.1192268583203537,1.0692970375493818,1.0745889140445388,1.0287255358179253,1.0340175805388025,1.086936681941811,1.078116943858457
2019-07-18,1.078116943858457,-0.3512665224891743,0.0895752227891651,1.0527927713298317,1.1068906990229774,1.0728248991375797,1.0692970375493818,1.0745889140445388,1.0287255358179253,1.0340175805388025,1.0692970375493818
2019-07-19,1.0692970375493818,-0.4083505510795782,-0.028901825016050934,1.044400048703547,1.1030949558021583,1.078116943858457,1.0728248991375797,1.0692970375493818,1.0745889140445388,1.0287255358179253,1.0163777679206523
2019-07-22,1.0163777679206523,-0.4443213088214766,-0.4004458095937604,1.0388896691372183,1.1021172644080437,1.0692970375493818,1.078116943858457,1.0728248991375797,1.0692970375493818,1.0745889140445388,1.0005019702094613
2019-07-23,1.0005019702094613,-0.4246937866623103,-0.09154420000975441,1.0323619905935923,1.1030374432531638,1.0163777679206523,1.0692970375493818,1.078116943858457,1.0728248991375797,1.0692970375493818,0.9934460788073455
2019-07-24,0.9934460788073455,-0.38794105592602285,-0.01604615711285152,1.027529810345462,1.1101113222385486,1.0005019702094613,1.0163777679206523,1.0692970375493818,1.078116943858457,1.0728248991375797,0.974042419507957
2019-07-25,0.974042419507957,-0.4142153485374964,-0.1235292665674755,1.0231215147771726,1.1169264057228547,0.9934460788073455,1.0005019702094613,1.0163777679206523,1.0692970375493818,1.078116943858457,1.0075578616115772
2019-07-26,1.0075578616115772,-0.45581631183899624,0.3387456876653857,1.020408709419606,1.120607126588034,0.974042419507957,0.9934460788073455,1.0005019702094613,1.0163777679206523,1.0692970375493818,1.0057938467046181
2019-07-29,1.0057938467046181,-0.46105553090140317,0.029847725696862063,1.0141353616838844,1.125208026298333,1.0075578616115772,0.974042419507957,0.9934460788073455,1.0005019702094613,1.0163777679206523,1.0234336593227682
2019-07-30,1.0234336593227682,-0.3974811264575698,0.1975744797078667,1.0076076912250318,1.1272784314422024,1.0057938467046181,1.0075578616115772,0.974042419507957,0.9934460788073455,1.0005019702094613,1.1222163071781115
2019-07-31,1.1222163071781115,-0.21152794839184305,0.8927140646161442,1.0086249902023292,1.1286586997098829,1.0234336593227682,1.0057938467046181,1.0075578616115772,0.974042419507957,0.9934460788073455,1.1169242624572342
2019-08-01,1.1169242624572342,-0.04926855205610591,0.0014794010546706577,1.0110834647519917,1.1311891942763126,1.1222163071781115,1.0234336593227682,1.0057938467046181,1.0075578616115772,0.974042419507957,0.9123032435701525
2019-08-02,0.9123032435701525,-0.3241320595838727,-1.6445759084753404,1.0104052654337932,1.1338059549238848,1.1169242624572342,1.1222163071781115,1.0234336593227682,1.0057938467046181,1.0075578616115772,0.8752597716526139
2019-08-05,0.8752597716526139,-0.4122604160515237,-0.288286334259054,1.0122703176012255,1.1340359996351645,0.9123032435701525,1.1169242624572342,1.1222163071781115,1.0234336593227682,1.0057938467046181,0.8911355693638048
2019-08-06,0.8911355693638048,-0.4415062060416758,0.19032194107904013,1.0172720436365186,1.1344673327832275,0.8752597716526139,0.9123032435701525,1.1169242624572342,1.1222163071781115,1.0234336593227682,0.9334709177765002
2019-08-07,0.9334709177765002,-0.460351755206453,0.42965622568021306,1.0229519689900102,1.1367677798960276,0.8911355693638048,0.8752597716526139,0.9123032435701525,1.1169242624572342,1.1222163071781115,0.9952100937143046
2019-08-08,0.9952100937143046,-0.4250847731595048,0.5955889240937008,1.0260038659219026,1.1392695181879602,0.9334709177765002,0.8911355693638048,0.8752597716526139,0.9123032435701525,1.1169242624572342,0.9775702810961546
2019-08-09,0.9775702810961546,-0.43415565989441834,-0.10808714116044899,1.030242615703029,1.1409085901837668,0.9952100937143046,0.9334709177765002,0.8911355693638048,0.8752597716526139,0.9123032435701525,0.898191460765921
2019-08-12,0.898191460765921,-0.4415062060416758,-0.6493790455968051,1.0333792895708898,1.1416274805921045,0.9775702810961546,0.9952100937143046,0.9334709177765002,0.8911355693638048,0.8752597716526139,0.9387629624973776
2019-08-13,0.9387629624973776,-0.4218004865830706,0.41248457598098137,1.0329554210605962,1.1386944091521094,0.898191460765921,0.9775702810961546,0.9952100937143046,0.9334709177765002,0.8911355693638048,1.0904647117557291
2019-08-14,1.0904647117557291,-0.44088062764616454,1.3946416796234302,1.0331249749325324,1.13282826352977,0.9387629624973776,0.898191460765921,0.9775702810961546,0.9952100937143046,0.9334709177765002,1.1239801538593497
2019-08-15,1.1239801538593497,-0.11925513505392989,0.32482215088068783,1.0354138956102583,1.1267320731961505,1.0904647117557291,0.9387629624973776,0.898191460765921,0.9775702810961546,0.9952100937143046,1.064005161054225
2019-08-16,1.064005161054225,-0.4009218076328818,-0.44875498238110323,1.0416024744947854,1.1211822383662338,1.1239801538593497,1.0904647117557291,0.9387629624973776,0.898191460765921,0.9775702810961546,1.1081045243738794
2019-08-19,1.1081045243738794,-0.3573659118454092,0.41717035566047045,1.0567771983878274,1.1154886276485292,1.064005161054225,1.1239801538593497,1.0904647117557291,0.9387629624973776,0.898191460765921,1.1204522922711522
2019-08-20,1.1204522922711522,-0.3174070918321265,0.1474110936882614,1.0737321975123333,1.113446978779157,1.1081045243738794,1.064005161054225,1.1239801538593497,1.0904647117557291,0.9387629624973776,1.1186882773641933
2019-08-21,1.1186882773641933,-0.3507191413931019,0.030539863754528083,1.0913653959550376,1.1089611014244978,1.1204522922711522,1.1081045243738794,1.064005161054225,1.1239801538593497,1.0904647117557291,1.0569491014263885
2019-08-22,1.0569491014263885,-0.4478401872962275,-0.4643646150987215,1.1226473657824505,1.1032099781577984,1.1186882773641933,1.1204522922711522,1.1081045243738794,1.064005161054225,1.1239801538593497,1.0622411461472658
2019-08-23,1.0622411461472658,-0.4533139982569511,0.08986685248384288,1.1501144705085782,1.0970562780175337,1.0569491014263885,1.1186882773641933,1.1204522922711522,1.1081045243738794,1.064005161054225,1.0728248991375797
2019-08-26,1.0728248991375797,-0.36104118491903797,0.1344500228216758,1.1755469772801106,1.092771689099657,1.0622411461472658,1.0569491014263885,1.1186882773641933,1.1204522922711522,1.1081045243738794,0.9969741086212638
2019-08-27,0.9969741086212638,-0.19221321543043243,-0.5925839024277963,1.204031380983536,1.0863879442481124,1.0728248991375797,1.0622411461472658,1.0569491014263885,1.1186882773641933,1.1204522922711522,1.0269616891366864
2019-08-28,1.0269616891366864,-0.4596479795115028,0.3052838289652684,1.2260728749945293,1.0798891742985786,0.9969741086212638,1.0728248991375797,1.0622411461472658,1.0569491014263885,1.1186882773641933,1.1698435320859633
2019-08-29,1.1698435320859633,-0.4060046320964109,1.269309567067748,1.2354828965981117,1.0728728023774896,1.0269616891366864,0.9969741086212638,1.0728248991375797,1.0622411461472658,1.0569491014263885,1.2456944908279997
2019-08-30,1.2456944908279997,-0.2846424233672234,0.658350115486894,1.2472666239001617,1.0662877663468129,1.1698435320859633,1.0269616891366864,0.9969741086212638,1.0728248991375797,1.0622411461472658,1.2280546782098496
2019-09-03,1.2280546782098496,-0.15022126563173804,-0.09339083993194157,1.2618479173261998,1.059616461492644,1.2456944908279997,1.1698435320859633,1.0269616891366864,0.9969741086212638,1.0728248991375797,1.2280546782098496
2019-09-04,1.2280546782098496,-0.20495937523897467,0.045085569613377514,1.2662562128944892,1.0561082755320996,1.2280546782098496,1.2456944908279997,1.1698435320859633,1.0269616891366864,0.9969741086212638,1.2580422587252722
2019-09-05,1.2580422587252722,-0.2862063693560016,0.2820961020800425,1.2697319864214491,1.0517374205330803,1.2280546782098496,1.2280546782098496,1.2456944908279997,1.1698435320859633,1.0269616891366864,1.5843774463552829
2019-09-06,1.5843774463552829,-0.020335551263709405,2.5948290365826634,1.277022633134468,1.0484017694771708,1.2580422587252722,1.2280546782098496,1.2280546782098496,1.2456944908279997,1.1698435320859633,1.5667379701885742
2019-09-09,1.5667379701885742,-0.17602637444657815,-0.07748691135686682,1.2811766140643999,1.0473665682764104,1.5843774463552829,1.2580422587252722,1.2280546782098496,1.2280546782098496,1.2456944908279997,1.5067628091577288
2019-09-10,1.5067628091577288,-0.15874477127057918,-0.37417491247147344,1.2826177896367648,1.045871274910741,1.5667379701885742,1.5843774463552829,1.2580422587252722,1.2280546782098496,1.2280546782098496,1.4908870114465378
2019-09-11,1.4908870114465378,-0.3095091645887966,-0.06821306749450112,1.279481115768904,1.0433695366188087,1.5067628091577288,1.5667379701885742,1.5843774463552829,1.2580422587252722,1.2280546782098496,1.3973962400863515
2019-09-12,1.3973962400863515,-0.392945683090113,-0.6258262267669421,1.2706645165475519,1.040551487534454,1.4908870114465378,1.5067628091577288,1.5667379701885742,1.5843774463552829,1.2580422587252722,1.2862658243337357
2019-09-13,1.2862658243337357,-0.3836402044568828,-0.7794031794403086,1.2570157370780697,1.035059165253532,1.3973962400863515,1.4908870114465378,1.5067628091577288,1.5667379701885742,1.5843774463552829,1.369172674477888
2019-09-16,1.369172674477888,-0.3569749253482147,0.6859630194619095,1.2359067651084052,1.0283591068672149,1.2862658243337357,1.3973962400863515,1.4908870114465378,1.5067628091577288,1.5667379701885742,1.3674086595709287
2019-09-17,1.3674086595709287,-0.07577743656589622,0.03186305362816888,1.208524437318246,1.0215440261252582,1.369172674477888,1.2862658243337357,1.3973962400863515,1.4908870114465378,1.5067628091577288,1.199831112601386
