Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-29,0.6538475271612737,-0.06338555386880668,-0.014013203055630552,0.615868111004919,0.6439547841610899,0.6538475271612737,0.483959166390218,0.41317241972266006,0.20081201095106987,0.25744140828511597,0.6255328284942505
2019-01-30,0.6255328284942505,-0.06105710595350263,-0.14008456681093345,0.6691870574090194,0.6401629969806898,0.6538475271612737,0.6538475271612737,0.483959166390218,0.41317241972266006,0.20081201095106987,0.6255328284942505
2019-01-31,0.6255328284942505,-0.05392429383962126,-0.014013203055630552,0.7284303330377192,0.6368604722859886,0.6255328284942505,0.6538475271612737,0.6538475271612737,0.483959166390218,0.41317241972266006,0.7529489724958548
2019-02-01,0.7529489724958548,-0.062322229320817824,0.5589811398018231,0.7573549836121354,0.6391844720092923,0.6255328284942505,0.6255328284942505,0.6538475271612737,0.6538475271612737,0.483959166390218,0.802499863932062
2019-02-04,0.802499863932062,-0.06090187609248236,0.1992230662683923,0.775232502339201,0.6428539435682674,0.7529489724958548,0.6255328284942505,0.6255328284942505,0.6538475271612737,0.6538475271612737,0.8591292612661083
2019-02-05,0.8591292612661083,-0.0621902839389506,0.22567070506774908,0.8013692288798188,0.6468903619915166,0.802499863932062,0.7529489724958548,0.6255328284942505,0.6255328284942505,0.6538475271612737,0.7458704665980156
2019-02-06,0.7458704665980156,-0.06180997077945094,-0.4845243473849317,0.8236725712983478,0.6530917695385938,0.8591292612661083,0.802499863932062,0.7529489724958548,0.6255328284942505,0.6255328284942505,0.7331287509365059
2019-02-07,0.7331287509365059,-0.0632303240077864,-0.0689771249863862,0.8634004036163846,0.6604307126565442,0.7458704665980156,0.8591292612661083,0.802499863932062,0.7529489724958548,0.6255328284942505,0.7741851652650388
2019-02-08,0.7741851652650388,-0.06288105682049079,0.1638595985406475,0.8905826068625794,0.6694820773906747,0.7331287509365059,0.7458704665980156,0.8591292612661083,0.802499863932062,0.7529489724958548,1.2201421755774036
2019-02-11,1.2201421755774036,-0.061491749564359384,1.8914333135300754,0.9094010629333088,0.6782888108819557,0.7741851652650388,0.7331287509365059,0.7458704665980156,0.8591292612661083,0.802499863932062,1.0502536460374314
2019-02-12,1.0502536460374314,-0.06160817196012459,-0.6454131625393966,0.91950726574564,0.6944956438437818,1.2201421755774036,0.7741851652650388,0.7331287509365059,0.7458704665980156,0.8591292612661083,1.1918274769103805
2019-02-13,1.1918274769103805,-0.06285001084828674,0.5396058509183815,0.9303104474892605,0.7081338458394553,1.0502536460374314,1.2201421755774036,0.7741851652650388,0.7331287509365059,0.7458704665980156,1.1635127782433572
2019-02-14,1.1635127782433572,-0.06278015741082763,-0.12012326233131697,0.945295502820613,0.7212216289968353,1.1918274769103805,1.0502536460374314,1.2201421755774036,0.7741851652650388,0.7331287509365059,1.1564339348076849
2019-02-15,1.1564339348076849,-0.06318375504948032,-0.04076427572451208,0.9592350980636773,0.7361441493918193,1.1635127782433572,1.1918274769103805,1.0502536460374314,1.2201421755774036,0.7741851652650388,0.9674330005443637
2019-02-19,0.9674330005443637,-0.06312166310507221,-0.7297547193453717,0.963730622971727,0.7494765637920484,1.1564339348076849,1.1635127782433572,1.1918274769103805,1.0502536460374314,1.2201421755774036,0.9440733572671779
2019-02-20,0.9440733572671779,-0.06278015741082763,-0.10774422549714299,0.9647760996773047,0.759995715983275,0.9674330005443637,1.1564339348076849,1.1635127782433572,1.1918274769103805,1.0502536460374314,0.7104769244953201
2019-02-21,0.7104769244953201,-0.06257059709845025,-0.9582742660281393,0.9571093314331279,0.7691816299423371,0.9440733572671779,0.9674330005443637,1.1564339348076849,1.1635127782433572,1.1918274769103805,1.0077815980368967
2019-02-22,1.0077815980368967,-0.06164697942537965,1.2840337436009022,0.9686094921080372,0.7811685695906597,0.7104769244953201,0.9440733572671779,0.9674330005443637,1.1564339348076849,1.1635127782433572,0.9653095500363619
2019-02-25,0.9653095500363619,-0.06330793893829653,-0.18229348137339543,0.9741156306504047,0.7930331936175578,1.0077815980368967,0.7104769244953201,0.9440733572671779,0.9674330005443637,1.1564339348076849,0.8662081047017807
2019-02-26,0.8662081047017807,-0.06320703952863337,-0.4119259394569817,0.9828278756001586,0.802329189594538,0.9653095500363619,1.0077815980368967,0.7104769244953201,0.9440733572671779,0.9674330005443637,0.8591292612661083
2019-02-27,0.8591292612661083,-0.06319927803558235,-0.04335308958784209,0.9671458247202285,0.8146830790233693,0.8662081047017807,0.9653095500363619,1.0077815980368967,0.7104769244953201,0.9440733572671779,0.87328661059962
2019-02-28,0.87328661059962,-0.06322256251473539,0.04480068998553156,0.9598275376330521,0.8278931778021732,0.8591292612661083,0.8662081047017807,0.9653095500363619,1.0077815980368967,0.7104769244953201,0.9299160079336664
2019-03-01,0.9299160079336664,-0.06220580692505263,0.22016073530228303,0.942054549959256,0.839390857881032,0.87328661059962,0.8591292612661083,0.8662081047017807,0.9653095500363619,1.0077815980368967,0.9086801527023155
2019-03-04,0.9086801527023155,-0.06335450789660262,-0.10024191807540803,0.9200996886977272,0.8545580124351,0.9299160079336664,0.87328661059962,0.8591292612661083,0.8662081047017807,0.9653095500363619,0.8442640950965962
2019-03-05,0.8442640950965962,-0.06337779237575565,-0.2773595651703144,0.8991903041417755,0.8588390621011986,0.9086801527023155,0.9299160079336664,0.87328661059962,0.8591292612661083,0.8662081047017807,0.8237360567012459
2019-03-06,0.8237360567012459,-0.06263268904285836,-0.09970846751598358,0.8889795619675304,0.861652321393967,0.8442640950965962,0.9086801527023155,0.9299160079336664,0.87328661059962,0.8591292612661083,0.7033984185974809
2019-03-07,0.7033984185974809,-0.06135980418249216,-0.5197721341217488,0.8813127937233542,0.8688689488904927,0.8237360567012459,0.8442640950965962,0.9086801527023155,0.9299160079336664,0.87328661059962,0.9794668993698734
2019-03-08,0.9794668993698734,-0.06254731261929722,1.1942480733305345,0.8851461861540867,0.8785318917317461,0.7033984185974809,0.8237360567012459,0.8442640950965962,0.9086801527023155,0.9299160079336664,0.8449719119325968
2019-03-11,0.8449719119325968,-0.06309061713286816,-0.5516381993793027,0.8593579407704692,0.8892467495004993,0.9794668993698734,0.7033984185974809,0.8237360567012459,0.8442640950965962,0.9086801527023155,0.9511522007028502
2019-03-12,0.9511522007028502,-0.06312166310507221,0.4291385844273593,0.8422819403366062,0.896952639482724,0.8449719119325968,0.9794668993698734,0.7033984185974809,0.8237360567012459,0.8442640950965962,0.9016013092666432
2019-03-13,0.9016013092666432,-0.06329241595219451,-0.2138624321018947,0.8356606321807184,0.903435373250701,0.9511522007028502,0.8449719119325968,0.9794668993698734,0.7033984185974809,0.8237360567012459,0.9016013092666432
2019-03-14,0.9016013092666432,-0.06338555386880668,-0.014013203055630552,0.8354863832935739,0.9069825291882516,0.9016013092666432,0.9511522007028502,0.8449719119325968,0.9794668993698734,0.7033984185974809,0.8308145625990851
2019-03-15,0.8308145625990851,-0.06293538727184789,-0.30406349932700777,0.8346151554751413,0.9113858973920091,0.9016013092666432,0.9016013092666432,0.9511522007028502,0.8449719119325968,0.9794668993698734,0.7175557679309924
2019-03-18,0.7175557679309924,-0.06327689296609249,-0.488911393536901,0.831827239749986,0.9156669470581078,0.8308145625990851,0.9016013092666432,0.9016013092666432,0.9511522007028502,0.8449719119325968,0.731713117264504
2019-03-19,0.731713117264504,-0.061002775502145536,0.047648817604039266,0.8272968683879649,0.9199479967242064,0.7175557679309924,0.8308145625990851,0.9016013092666432,0.9016013092666432,0.9511522007028502,0.7600278159315272
2019-03-20,0.7600278159315272,-0.06337003088270464,0.10871650611491557,0.8200134277547593,0.91835789656192,0.731713117264504,0.7175557679309924,0.8308145625990851,0.9016013092666432,0.9016013092666432,0.7883425145985504
2019-03-21,0.7883425145985504,-0.06314494758422526,0.10754486324665305,0.8137406007558724,0.9150309075764402,0.7600278159315272,0.731713117264504,0.7175557679309924,0.8308145625990851,0.9016013092666432,0.7883425145985504
2019-03-22,0.7883425145985504,-0.06337779237575565,-0.014013203055630552,0.8064223136686959,0.9107253936195632,0.7883425145985504,0.7600278159315272,0.731713117264504,0.7175557679309924,0.8308145625990851,0.483959166390218
2019-03-25,0.483959166390218,-0.06310614011897019,-1.3084068964781304,0.7959676130820756,0.9085726351830072,0.7883425145985504,0.7883425145985504,0.7600278159315272,0.731713117264504,0.7175557679309924,0.6184541538274947
2019-03-26,0.6184541538274947,-0.06324584699388842,0.6226479847903937,0.7921342206513432,0.9079365927851047,0.483959166390218,0.7883425145985504,0.7883425145985504,0.7600278159315272,0.731713117264504,0.731713117264504
2019-03-27,0.731713117264504,-0.06329241595219451,0.4965923733893249,0.7834219757015893,0.9065911180331989,0.6184541538274947,0.483959166390218,0.7883425145985504,0.7883425145985504,0.7600278159315272,0.8555898395482722
2019-03-28,0.8555898395482722,-0.06239984425132796,0.5229289088021221,0.7792401021138566,0.8950934379543403,0.731713117264504,0.6184541538274947,0.483959166390218,0.7883425145985504,0.7883425145985504,0.8555898395482722
2019-03-29,0.8555898395482722,-0.06337779237575565,-0.014013203055630552,0.7736642706635466,0.8881336753041705,0.8555898395482722,0.731713117264504,0.6184541538274947,0.483959166390218,0.7883425145985504,0.87328661059962
2019-04-01,0.87328661059962,-0.0632846544591435,0.059589507333513245,0.7708763549383919,0.8787275943930385,0.8555898395482722,0.8555898395482722,0.731713117264504,0.6184541538274947,0.483959166390218,0.8166572132655736
2019-04-02,0.8166572132655736,-0.06291210279269485,-0.24818714141354553,0.7768006841629904,0.8698107759676046,0.87328661059962,0.8555898395482722,0.8555898395482722,0.731713117264504,0.6184541538274947,0.6963195751618084
2019-04-03,0.6963195751618084,-0.06324584699388842,-0.5209566083822366,0.7809825577507231,0.860514779990625,0.8166572132655736,0.87328661059962,0.8555898395482722,0.8555898395482722,0.731713117264504,0.6963195751618084
2019-04-04,0.6963195751618084,-0.0632303240077864,-0.014013203055630552,0.7813310389077234,0.8543623010251048,0.6963195751618084,0.8166572132655736,0.87328661059962,0.8555898395482722,0.8555898395482722,0.5547460818266928
2019-04-05,0.5547460818266928,-0.06322256251473539,-0.6351452964816484,0.7834219757015893,0.8464117798000317,0.6963195751618084,0.6963195751618084,0.8166572132655736,0.87328661059962,0.8555898395482722,0.7671063218293664
2019-04-08,0.7671063218293664,-0.0633467464035516,0.9654642821510605,0.7848159335641668,0.8427423082410566,0.5547460818266928,0.6963195751618084,0.6963195751618084,0.8166572132655736,0.87328661059962,0.7671063218293664
2019-04-09,0.7671063218293664,-0.06337779237575565,-0.014013203055630552,0.8014040504078571,0.8323454716712545,0.7671063218293664,0.5547460818266928,0.6963195751618084,0.6963195751618084,0.8166572132655736,0.7741851652650388
2019-04-10,0.7741851652650388,-0.06188758570996107,0.016304682137081614,0.8132527005484104,0.8133253735841909,0.7671063218293664,0.7671063218293664,0.5547460818266928,0.6963195751618084,0.6963195751618084,0.8166572132655736
2019-04-11,0.8166572132655736,-0.06274134994557255,0.1674576877331346,0.819525510930009,0.7966904315730267,0.7741851652650388,0.7671063218293664,0.7671063218293664,0.5547460818266928,0.6963195751618084,0.7883425145985504
2019-04-12,0.7883425145985504,-0.06326913147304147,-0.1332938370222057,0.8196997598171536,0.7828687546870986,0.8166572132655736,0.7741851652650388,0.7671063218293664,0.7671063218293664,0.5547460818266928,0.7741851652650388
2019-04-15,0.7741851652650388,-0.06195743914742019,-0.07421749412721065,0.8223134432724526,0.7711264462816251,0.7883425145985504,0.8166572132655736,0.7741851652650388,0.7671063218293664,0.7671063218293664,0.8378934060347575
2019-04-16,0.8378934060347575,-0.0625395511262462,0.25819385422873825,0.8223134432724526,0.7591395066333024,0.7741851652650388,0.7883425145985504,0.8166572132655736,0.7741851652650388,0.7671063218293664,0.8166572132655736
2019-04-17,0.8166572132655736,-0.0626482120289604,-0.10285023734946364,0.825101358997608,0.7469079328258956,0.8378934060347575,0.7741851652650388,0.7883425145985504,0.8166572132655736,0.7741851652650388,0.7671063218293664
2019-04-18,0.7671063218293664,-0.06321480102168438,-0.22275502346579718,0.8233589199780303,0.7357894332148176,0.8166572132655736,0.8378934060347575,0.7741851652650388,0.7883425145985504,0.8166572132655736,0.8308145625990851
2019-04-22,0.8308145625990851,-0.06330017744524552,0.25884198113343176,0.8191073451737108,0.7268603811858775,0.7671063218293664,0.8166572132655736,0.8378934060347575,0.7741851652650388,0.7883425145985504,0.8166572132655736
2019-04-23,0.8166572132655736,-0.0631682320633783,-0.07337547686578919,0.8218255596822793,0.721233856767873,0.8308145625990851,0.7671063218293664,0.8166572132655736,0.8378934060347575,0.7741851652650388,0.8209044518194104
2019-04-24,0.8209044518194104,-0.06306733265371511,0.003879034233088868,0.8146466750282765,0.7129163857622905,0.8166572132655736,0.8308145625990851,0.7671063218293664,0.8166572132655736,0.8378934060347575,0.8591292612661083
2019-04-25,0.8591292612661083,-0.0632846544591435,0.14678955666869922,0.8111617803718324,0.7069229144800118,0.8209044518194104,0.8166572132655736,0.8308145625990851,0.7671063218293664,0.8166572132655736,0.8591292612661083
2019-04-26,0.8591292612661083,-0.06338555386880668,-0.014013203055630552,0.8073283879411,0.7000732338477603,0.8591292612661083,0.8209044518194104,0.8166572132655736,0.8308145625990851,0.7671063218293664,0.8591292612661083
2019-04-29,0.8591292612661083,-0.06314494758422526,-0.014013203055630552,0.7944342694036135,0.6905326066279309,0.8591292612661083,0.8591292612661083,0.8209044518194104,0.8166572132655736,0.8308145625990851,0.9086801527023155
2019-04-30,0.9086801527023155,-0.0633467464035516,0.19183612370534903,0.7874993265446969,0.6833159791314055,0.8591292612661083,0.8591292612661083,0.8591292612661083,0.8209044518194104,0.8166572132655736,0.87328661059962
2019-05-01,0.87328661059962,-0.06330017744524552,-0.15870943100780793,0.7812613626170691,0.6781787171990996,0.9086801527023155,0.8591292612661083,0.8591292612661083,0.8591292612661083,0.8209044518194104,0.87328661059962
2019-05-02,0.87328661059962,-0.06313718609117425,-0.014013203055630552,0.7718869851899981,0.6741422958596162,0.87328661059962,0.9086801527023155,0.8591292612661083,0.8591292612661083,0.8591292612661083,0.660926370596946
2019-05-03,0.660926370596946,-0.06269478098726647,-0.8921654718978107,0.7621292718433109,0.6690050339273104,0.87328661059962,0.87328661059962,0.9086801527023155,0.8591292612661083,0.8591292612661083,0.6099596767198211
2019-05-06,0.6099596767198211,-0.0633467464035516,-0.24038237726947312,0.7544625035991342,0.664357034480703,0.660926370596946,0.87328661059962,0.87328661059962,0.9086801527023155,0.8591292612661083,0.6099596767198211
2019-05-07,0.6099596767198211,-0.06338555386880668,-0.014013203055630552,0.7373865031652712,0.6587305100626986,0.6099596767198211,0.660926370596946,0.87328661059962,0.87328661059962,0.9086801527023155,0.6212855899404137
2019-05-08,0.6212855899404137,-0.06337779237575565,0.037201460816111136,0.7217044605939855,0.6528593544018444,0.6099596767198211,0.6099596767198211,0.660926370596946,0.87328661059962,0.87328661059962,0.6963195751618084
2019-05-09,0.6963195751618084,-0.06295867175100094,0.323923859780479,0.7012829596282071,0.6507799888376248,0.6212855899404137,0.6099596767198211,0.6099596767198211,0.660926370596946,0.87328661059962,0.6963195751618084
2019-05-10,0.6963195751618084,-0.06338555386880668,-0.014013203055630552,0.6523201440076274,0.6419732553463438,0.6963195751618084,0.6212855899404137,0.6099596767198211,0.6099596767198211,0.660926370596946,0.5547460818266928
