Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,0.19429033090226508,-0.24175109692735516,1.4798478972575078,0.1131800512412367,0.2745877651432678,0.08485346732721954,0.015211826870372374,0.02516063264992197,0.04505824420902116,0.02516063264992197,0.3136760002568602
2018-03-27,0.3136760002568602,-0.2128354906123256,1.3194694966823477,0.12137250913838289,0.23537112871263435,0.19429033090226508,0.08485346732721954,0.015211826870372374,0.02516063264992197,0.04505824420902116,0.18434152512271548
2018-03-28,0.18434152512271548,-0.250970342637987,-1.1727068992922958,0.12715542059519191,0.2079687091146604,0.3136760002568602,0.19429033090226508,0.08485346732721954,0.015211826870372374,0.02516063264992197,0.23408555402046347
2018-03-29,0.23408555402046347,-0.2674149514010538,0.5646943120546197,0.13149260418779873,0.18499662082893373,0.18434152512271548,0.3136760002568602,0.19429033090226508,0.08485346732721954,0.015211826870372374,0.19429033090226508
2018-04-02,0.19429033090226508,-0.27644219359645184,-0.39958648448264333,0.1358297877804055,0.17006476344321134,0.23408555402046347,0.18434152512271548,0.3136760002568602,0.19429033090226508,0.08485346732721954,0.13459749622496753
2018-04-03,0.13459749622496753,-0.2712494831427898,-0.6451659103633562,0.14016697137301232,0.15595333778197928,0.19429033090226508,0.23408555402046347,0.18434152512271548,0.3136760002568602,0.19429033090226508,0.08485346732721954
2018-04-04,0.08485346732721954,-0.27306982416221764,-0.5966563941400054,0.14498606425368651,0.1402010486717667,0.13459749622496753,0.19429033090226508,0.23408555402046347,0.18434152512271548,0.3136760002568602,0.12464869044541792
2018-04-05,0.12464869044541792,-0.27876038988454677,0.5443072272357442,0.1526966128627653,0.12428467321665608,0.08485346732721954,0.13459749622496753,0.19429033090226508,0.23408555402046347,0.18434152512271548,0.1544951077840667
2018-04-06,0.1544951077840667,-0.27017069416136413,0.3803984845095584,0.16040716147184403,0.10951690217583177,0.12464869044541792,0.08485346732721954,0.13459749622496753,0.19429033090226508,0.23408555402046347,0.22413674824091387
2018-04-09,0.22413674824091387,-0.2723848885453741,0.8283106449209219,0.16763580079285537,0.09622590823908991,0.1544951077840667,0.12464869044541792,0.08485346732721954,0.13459749622496753,0.19429033090226508,0.21418794246136427
2018-04-10,0.21418794246136427,-0.2757234112060895,-0.09423640468387348,0.17197298438546219,0.08523212313092071,0.22413674824091387,0.1544951077840667,0.12464869044541792,0.08485346732721954,0.13459749622496753,0.1743927193431659
2018-04-11,0.1743927193431659,-0.2780182224506624,-0.4127896794224669,0.1700453472331925,0.07702780588601829,0.21418794246136427,0.22413674824091387,0.1544951077840667,0.12464869044541792,0.08485346732721954,0.12464869044541792
2018-04-12,0.12464869044541792,-0.27756282949786437,-0.5548378456715994,0.1623347986241137,0.07177704284928078,0.1743927193431659,0.21418794246136427,0.22413674824091387,0.1544951077840667,0.12464869044541792,0.11469988466586832
2018-04-13,0.11469988466586832,-0.27831976643292056,-0.1138494166340149,0.16137098004797887,0.06947983402070812,0.12464869044541792,0.1743927193431659,0.21418794246136427,0.22413674824091387,0.1544951077840667,0.10475107888631872
2018-04-16,0.10475107888631872,-0.2792754762379143,-0.11622560846643623,0.1531785221508327,0.06455724367376671,0.11469988466586832,0.12464869044541792,0.1743927193431659,0.21418794246136427,0.22413674824091387,0.11469988466586832
2018-04-17,0.11469988466586832,-0.27874069721631767,0.13812010159604166,0.14450415496561914,0.06094734408600967,0.10475107888631872,0.11469988466586832,0.12464869044541792,0.1743927193431659,0.21418794246136427,0.12464869044541792
2018-04-18,0.12464869044541792,-0.27840099868936563,0.13565072577019235,0.1372755156446078,0.05996282601662139,0.11469988466586832,0.10475107888631872,0.11469988466586832,0.12464869044541792,0.1743927193431659,0.20423913668181468
2018-04-19,0.20423913668181468,-0.2648881359089068,0.998208360939025,0.1334202413400684,0.058650135257437015,0.12464869044541792,0.11469988466586832,0.10475107888631872,0.11469988466586832,0.12464869044541792,0.18434152512271548
2018-04-20,0.18434152512271548,-0.27375599057082556,-0.2050016934842644,0.12763732988325938,0.05717335815335455,0.20423913668181468,0.12464869044541792,0.11469988466586832,0.10475107888631872,0.11469988466586832,0.1644439135636163
2018-04-23,0.1644439135636163,-0.2775449830172817,-0.21228014270921827,0.12137250913838289,0.05553249470437408,0.18434152512271548,0.20423913668181468,0.12464869044541792,0.11469988466586832,0.10475107888631872,0.1743927193431659
2018-04-24,0.1743927193431659,-0.2716771832808907,0.12460351812823577,0.11028859551283218,0.05405571760029162,0.1644439135636163,0.18434152512271548,0.20423913668181468,0.12464869044541792,0.11469988466586832,0.1544951077840667
2018-04-25,0.1544951077840667,-0.27662742775698185,-0.21610760307751262,0.09920468188728149,0.05257894049620923,0.1743927193431659,0.1644439135636163,0.18434152512271548,0.20423913668181468,0.12464869044541792,0.1544951077840667
2018-04-26,0.1544951077840667,-0.277781295036031,0.00971255865187842,0.08860267754979817,0.051102163392126775,0.1544951077840667,0.1743927193431659,0.1644439135636163,0.18434152512271548,0.20423913668181468,0.1644439135636163
2018-04-27,0.1644439135636163,-0.27647604036997064,0.12665514240459852,0.07896449178844976,0.05077399070233068,0.1544951077840667,0.1544951077840667,0.1743927193431659,0.1644439135636163,0.18434152512271548,0.06495585576812035
2018-04-30,0.06495585576812035,-0.2686266658930259,-1.1391970361116914,0.07269967104357326,0.050281731667636574,0.1644439135636163,0.1544951077840667,0.1544951077840667,0.1743927193431659,0.1644439135636163,0.015211826870372374
2018-05-01,0.015211826870372374,-0.273302443805674,-0.6869666637047546,0.06788057816289907,0.04929721359824829,0.06495585576812035,0.1644439135636163,0.1544951077840667,0.1544951077840667,0.1743927193431659,-0.014634590468276412
2018-05-02,-0.014634590468276412,-0.27090916921995556,-0.45805777635900335,0.06161575741802257,0.048148609183961924,0.015211826870372374,0.06495585576812035,0.1644439135636163,0.1544951077840667,0.1544951077840667,0.005263021090822779
2018-05-03,0.005263021090822779,-0.27928409178026453,0.3455476709673837,0.05438711809701123,0.046507745734981454,-0.014634590468276412,0.015211826870372374,0.06495585576812035,0.1644439135636163,0.1544951077840667,0.005263021090822779
2018-05-04,0.005263021090822779,-0.28102012356383654,0.00971255865187842,0.042821295183393074,0.0447027959411029,0.005263021090822779,-0.014634590468276412,0.015211826870372374,0.06495585576812035,0.1644439135636163,0.02516063264992197
2018-05-07,0.02516063264992197,-0.2811339718020361,0.32916547036662736,0.03173738155784237,0.04306193249212243,0.005263021090822779,0.005263021090822779,-0.014634590468276412,0.015211826870372374,0.06495585576812035,-0.004685784688726817
2018-05-08,-0.004685784688726817,-0.28186444671415944,-0.44717939647502963,0.02113537722035913,0.04158515538804004,0.02516063264992197,0.005263021090822779,0.005263021090822779,-0.014634590468276412,0.015211826870372374,-0.014634590468276412
2018-05-09,-0.014634590468276412,-0.28162875009129235,-0.15400705860193042,0.00908764501867359,0.03863160117987519,-0.004685784688726817,0.02516063264992197,0.005263021090822779,0.005263021090822779,-0.014634590468276412,-0.044481007806925196
2018-05-10,-0.044481007806925196,-0.2805222682951695,-0.49404010982137875,-0.0005505407426748843,0.033709010832933706,-0.014634590468276412,-0.004685784688726817,0.02516063264992197,0.005263021090822779,0.005263021090822779,-0.07432742514557399
2018-05-11,-0.07432742514557399,-0.2792330139220453,-0.5360194988608175,-0.010188726504023287,0.026981470692113815,-0.044481007806925196,-0.014634590468276412,-0.004685784688726817,0.02516063264992197,0.005263021090822779,-0.014634590468276412
2018-05-14,-0.014634590468276412,-0.2736064493714608,1.200400684134124,-0.020790730841506604,0.02222296669007041,-0.07432742514557399,-0.044481007806925196,-0.014634590468276412,-0.004685784688726817,0.02516063264992197,0.005263021090822779
2018-05-15,0.005263021090822779,-0.2538682418470762,0.3455476709673837,-0.027055551586383102,0.01615177192884263,-0.014634590468276412,-0.07432742514557399,-0.044481007806925196,-0.014634590468276412,-0.004685784688726817,-0.014634590468276412
2018-05-16,-0.014634590468276412,-0.27557448540260693,-0.30974035306287057,-0.030910825890922464,0.01057283620230903,0.005263021090822779,-0.014634590468276412,-0.07432742514557399,-0.044481007806925196,-0.014634590468276412,-0.024583396247826007
2018-05-17,-0.024583396247826007,-0.2795610199272363,-0.15820499750587422,-0.03332037233125953,0.005978418545163711,-0.014634590468276412,0.005263021090822779,-0.014634590468276412,-0.07432742514557399,-0.044481007806925196,-0.0345322020273756
2018-05-18,-0.0345322020273756,-0.27886377639274956,-0.16262388056265686,-0.03669373734773151,0.002204432612508591,-0.024583396247826007,-0.014634590468276412,0.005263021090822779,-0.014634590468276412,-0.07432742514557399,-0.044481007806925196
2018-05-21,-0.044481007806925196,-0.28013703047293764,-0.16728162216304954,-0.040549011652270865,-0.002061812354840634,-0.0345322020273756,-0.024583396247826007,-0.014634590468276412,0.005263021090822779,-0.014634590468276412,-0.05442981358647479
2018-05-22,-0.05442981358647479,-0.2770280504762677,-0.1721981271856869,-0.04633192310907998,-0.006656230011986026,-0.044481007806925196,-0.0345322020273756,-0.024583396247826007,-0.014634590468276412,0.005263021090822779,-0.07432742514557399
2018-05-23,-0.07432742514557399,-0.27977640848599217,-0.3645037093568273,-0.05066910670168673,-0.012399252083417639,-0.05442981358647479,-0.044481007806925196,-0.0345322020273756,-0.024583396247826007,-0.014634590468276412,-0.044481007806925196
2018-05-24,-0.044481007806925196,-0.28023426302231885,0.6050566213930004,-0.05500629029429354,-0.017814101465053227,-0.07432742514557399,-0.05442981358647479,-0.044481007806925196,-0.0345322020273756,-0.024583396247826007,-0.044481007806925196
2018-05-25,-0.044481007806925196,-0.28159367252600925,0.00971255865187842,-0.056933927446563226,-0.022408519122198548,-0.044481007806925196,-0.07432742514557399,-0.05442981358647479,-0.044481007806925196,-0.0345322020273756,-0.05442981358647479
2018-05-29,-0.05442981358647479,-0.2818681390894524,-0.1721981271856869,-0.0540424717181587,-0.02618250505485367,-0.044481007806925196,-0.044481007806925196,-0.07432742514557399,-0.05442981358647479,-0.044481007806925196,-0.06437861936602439
2018-05-30,-0.06437861936602439,-0.2812902823561046,-0.17739557535247444,-0.053560562430091246,-0.02995649098750879,-0.05442981358647479,-0.044481007806925196,-0.044481007806925196,-0.07432742514557399,-0.05442981358647479,-0.06437861936602439
2018-05-31,-0.06437861936602439,-0.2825370744133598,0.00971255865187842,-0.05597010887042839,-0.03356639057526582,-0.06437861936602439,-0.05442981358647479,-0.044481007806925196,-0.044481007806925196,-0.07432742514557399,-0.06437861936602439
2018-06-01,-0.06437861936602439,-0.28129828250257266,0.00971255865187842,-0.05741583673463068,-0.03766854919771704,-0.06437861936602439,-0.06437861936602439,-0.05442981358647479,-0.044481007806925196,-0.044481007806925196,-0.06437861936602439
2018-06-04,-0.06437861936602439,-0.2818404462747552,0.00971255865187842,-0.059825383174967744,-0.04160662147527017,-0.06437861936602439,-0.06437861936602439,-0.06437861936602439,-0.05442981358647479,-0.044481007806925196,-0.07432742514557399
2018-06-05,-0.07432742514557399,-0.28053088383751973,-0.18289875576436715,-0.06127111103917004,-0.04702147085690576,-0.06437861936602439,-0.06437861936602439,-0.06437861936602439,-0.06437861936602439,-0.05442981358647479,-0.09422503670467318
2018-06-06,-0.09422503670467318,-0.2774859050125944,-0.38718348317553625,-0.06271683890337226,-0.051944061203847175,-0.07432742514557399,-0.06437861936602439,-0.06437861936602439,-0.06437861936602439,-0.06437861936602439,-0.09422503670467318
2018-06-07,-0.09422503670467318,-0.28015241536999164,0.00971255865187842,-0.0636806574795071,-0.0567025652058905,-0.09422503670467318,-0.07432742514557399,-0.06437861936602439,-0.06437861936602439,-0.06437861936602439,-0.10417384248422276
2018-06-08,-0.10417384248422276,-0.28062627019925446,-0.2015385603852939,-0.06464447605564194,-0.061789241897729996,-0.09422503670467318,-0.09422503670467318,-0.07432742514557399,-0.06437861936602439,-0.06437861936602439,-0.08427623092512358
2018-06-11,-0.08427623092512358,-0.2814724395372238,0.4462982046620349,-0.06753593178404654,-0.06638365955487532,-0.10417384248422276,-0.09422503670467318,-0.09422503670467318,-0.07432742514557399,-0.06437861936602439,-0.014634590468276412
2018-06-12,-0.014634590468276412,-0.23681254497302498,1.4422592096227045,-0.0699454782243836,-0.07081399086712263,-0.08427623092512358,-0.10417384248422276,-0.09422503670467318,-0.09422503670467318,-0.07432742514557399,-0.004685784688726817
2018-06-13,-0.004685784688726817,-0.22204673617648935,0.17763011480963034,-0.07235502466472074,-0.07540840852426794,-0.014634590468276412,-0.08427623092512358,-0.10417384248422276,-0.09422503670467318,-0.09422503670467318,-0.044481007806925196
2018-06-14,-0.044481007806925196,-0.2706593184917988,-0.6451659103633562,-0.07572838968119272,-0.07852604907733088,-0.004685784688726817,-0.014634590468276412,-0.08427623092512358,-0.10417384248422276,-0.09422503670467318,-0.044481007806925196
2018-06-15,-0.044481007806925196,-0.28081335054743095,0.00971255865187842,-0.07958366398573208,-0.07983873983651525,-0.044481007806925196,-0.004685784688726817,-0.014634590468276412,-0.08427623092512358,-0.10417384248422276,-0.07432742514557399
2018-06-18,-0.07432742514557399,-0.2798582561383194,-0.5360194988608175,-0.08343893829027144,-0.08131551694059772,-0.044481007806925196,-0.044481007806925196,-0.004685784688726817,-0.014634590468276412,-0.08427623092512358,-0.06437861936602439
2018-06-19,-0.06437861936602439,-0.280967814913853,0.20816057956558573,-0.08729421259481081,-0.08328455307937428,-0.07432742514557399,-0.044481007806925196,-0.044481007806925196,-0.004685784688726817,-0.014634590468276412,-0.07432742514557399
2018-06-20,-0.07432742514557399,-0.28116597238790836,-0.18289875576436715,-0.09018566832321533,-0.08476133018345666,-0.06437861936602439,-0.07432742514557399,-0.044481007806925196,-0.044481007806925196,-0.004685784688726817,-0.07432742514557399
2018-06-21,-0.07432742514557399,-0.28156905669072285,0.00971255865187842,-0.09163139618741763,-0.08673036632223323,-0.07432742514557399,-0.06437861936602439,-0.07432742514557399,-0.044481007806925196,-0.044481007806925196,-0.09422503670467318
2018-06-22,-0.09422503670467318,-0.28221522236699037,-0.38718348317553625,-0.09307712405161989,-0.08837122977121374,-0.07432742514557399,-0.07432742514557399,-0.06437861936602439,-0.07432742514557399,-0.044481007806925196,-0.10417384248422276
2018-06-25,-0.10417384248422276,-0.2824139952369279,-0.2015385603852939,-0.0935590333396873,-0.08984800687529616,-0.09422503670467318,-0.07432742514557399,-0.07432742514557399,-0.06437861936602439,-0.07432742514557399,-0.09422503670467318
2018-06-26,-0.09422503670467318,-0.2822595308705058,0.22800538165695736,-0.09452285191582215,-0.0906684385997864,-0.10417384248422276,-0.09422503670467318,-0.07432742514557399,-0.07432742514557399,-0.06437861936602439,-0.10417384248422276
2018-06-27,-0.10417384248422276,-0.2824287647380997,-0.2015385603852939,-0.09886003550842892,-0.09165295666917468,-0.09422503670467318,-0.10417384248422276,-0.09422503670467318,-0.07432742514557399,-0.07432742514557399,-0.13402025982287155
