Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.5768426415566574,-0.12651037939085394,-0.3246827376758259,1.6123368278351682,1.5461988099422854,1.6634703919149092,1.6807957767573434,1.6634703919149092,1.7327724820487,1.715446821824239,1.542191596489762
2018-03-23,1.542191596489762,-0.14715236458078168,-0.13723546563847486,1.5846706339705983,1.5487552430075853,1.5768426415566574,1.6634703919149092,1.6807957767573434,1.6634703919149092,1.7327724820487,1.559516981332196
2018-03-26,1.559516981332196,-0.14544735479086476,0.058990349414137354,1.55951954015929,1.5504595302128437,1.542191596489762,1.5768426415566574,1.6634703919149092,1.6807957767573434,1.6634703919149092,1.4035871408401535
2018-03-27,1.4035871408401535,-0.14371188215936798,-0.596537974798196,1.533530070779876,1.5515957216830163,1.559516981332196,1.542191596489762,1.5768426415566574,1.6634703919149092,1.6807957767573434,1.3862617559977197
2018-03-28,1.3862617559977197,-0.13392148861102623,-0.07555470289633262,1.5075406147259893,1.5527319131531885,1.4035871408401535,1.559516981332196,1.542191596489762,1.5768426415566574,1.6634703919149092,1.2996340056394673
2018-03-29,1.2996340056394673,-0.1560638824160809,-0.35216959845863716,1.4932883233468879,1.5538681046233607,1.3862617559977197,1.4035871408401535,1.559516981332196,1.542191596489762,1.5768426415566574,1.3689360957732581
2018-04-02,1.3689360957732581,-0.15323720351903727,0.2770500066551571,1.4797905766418453,1.5530159587633197,1.2996340056394673,1.3862617559977197,1.4035871408401535,1.559516981332196,1.542191596489762,1.2996340056394673
2018-04-03,1.2996340056394673,-0.15586655594972784,-0.28460975050335285,1.4646999230201654,1.5504595256980203,1.3689360957732581,1.2996340056394673,1.3862617559977197,1.4035871408401535,1.559516981332196,1.2996340056394673
2018-04-04,1.2996340056394673,-0.1468186373312353,-0.006865911581207053,1.4529627450198532,1.5200663790393802,1.2996340056394673,1.3689360957732581,1.2996340056394673,1.3862617559977197,1.4035871408401535,1.4382381859070488
2018-04-05,1.4382381859070488,-0.14861458097661445,0.5609659248915213,1.439968010330146,1.5104087425132677,1.2996340056394673,1.2996340056394673,1.3689360957732581,1.2996340056394673,1.3862617559977197,1.3169593904819015
2018-04-06,1.3169593904819015,-0.1506001217106324,-0.4825766534822284,1.424877343382939,1.501603247332373,1.4382381859070488,1.2996340056394673,1.2996340056394673,1.3689360957732581,1.2996340056394673,1.2996340056394673
2018-04-09,1.2996340056394673,-0.15591975225517324,-0.07745218458577638,1.4114634275719429,1.4939339481364744,1.3169593904819015,1.4382381859070488,1.2996340056394673,1.2996340056394673,1.3689360957732581,1.3689360957732581
2018-04-10,1.3689360957732581,-0.1525929371530873,0.2770500066551571,1.3988878740035249,1.4848444073454485,1.2996340056394673,1.3169593904819015,1.4382381859070488,1.2996340056394673,1.2996340056394673,1.4382381859070488
2018-04-11,1.4382381859070488,-0.15619255382155997,0.27087792734093874,1.388827433813896,1.478027254009591,1.3689360957732581,1.2996340056394673,1.3169593904819015,1.4382381859070488,1.2996340056394673,1.3342850507063622
2018-04-12,1.3342850507063622,-0.15759429920351034,-0.4146175131361314,1.3863123204351069,1.4680855673585236,1.4382381859070488,1.3689360957732581,1.2996340056394673,1.3169593904819015,1.4382381859070488,1.4728892309739436
2018-04-13,1.4728892309739436,-0.14547008825473032,0.5547260205950523,1.3863123204351069,1.4589960265674977,1.3342850507063622,1.4382381859070488,1.3689360957732581,1.2996340056394673,1.3169593904819015,1.4365057575756162
2018-04-16,1.4365057575756162,-0.15833722880263681,-0.14807624980359602,1.3879890582457906,1.4527469689667263,1.4728892309739436,1.3342850507063622,1.4382381859070488,1.3689360957732581,1.2996340056394673,1.4209128010646146
2018-04-17,1.4209128010646146,-0.15194139607870039,-0.06806114610393488,1.3879890582457906,1.4501905359014269,1.4365057575756162,1.4728892309739436,1.3342850507063622,1.4382381859070488,1.3689360957732581,1.4209128010646146
2018-04-18,1.4209128010646146,-0.15976170764845274,-0.006865911581207053,1.392180909435263,1.4453617153809588,1.4209128010646146,1.4365057575756162,1.4728892309739436,1.3342850507063622,1.4382381859070488,1.4122498332613707
2018-04-19,1.4122498332613707,-0.15459348197325654,-0.04102773203903993,1.394696009488525,1.4382605119201461,1.4209128010646146,1.4209128010646146,1.4365057575756162,1.4728892309739436,1.3342850507063622,1.351610435548797
2018-04-20,1.351610435548797,-0.1602313810119152,-0.24663433172583218,1.3879890582457906,1.4322955044443297,1.4122498332613707,1.4209128010646146,1.4209128010646146,1.4365057575756162,1.4728892309739436,1.2996340056394673
2018-04-23,1.2996340056394673,-0.15904196618246916,-0.2163115383594447,1.3879890582457906,1.4277507340488165,1.351610435548797,1.4122498332613707,1.4209128010646146,1.4209128010646146,1.4365057575756162,1.2823083454150062
2018-04-24,1.2823083454150062,-0.14528822054380583,-0.07784545523108445,1.3879890582457906,1.4197973892427869,1.2996340056394673,1.351610435548797,1.4122498332613707,1.4209128010646146,1.4209128010646146,1.351610435548797
2018-04-25,1.351610435548797,-0.15366913933248288,0.2786361402299321,1.3837972070563176,1.411275944186847,1.2823083454150062,1.2996340056394673,1.351610435548797,1.4122498332613707,1.4209128010646146,1.351610435548797
2018-04-26,1.351610435548797,-0.15222920173123836,-0.006865911581207053,1.3703832912453222,1.4019023532708659,1.351610435548797,1.2823083454150062,1.2996340056394673,1.351610435548797,1.4122498332613707,1.3862617559977197
2018-04-27,1.3862617559977197,-0.16248199393460555,0.13276598585343263,1.3619995888663765,1.397641633000308,1.351610435548797,1.351610435548797,1.2823083454150062,1.2996340056394673,1.351610435548797,1.3342850507063622
2018-04-30,1.3342850507063622,-0.16155765129383193,-0.21404834324570016,1.3485856730553807,1.3950851999350082,1.3862617559977197,1.351610435548797,1.351610435548797,1.2823083454150062,1.2996340056394673,1.3689360957732581
2018-05-01,1.3689360957732581,-0.1636414005917491,0.1335320714628606,1.336932325949115,1.3925287668697088,1.3342850507063622,1.3862617559977197,1.351610435548797,1.351610435548797,1.2823083454150062,1.3862617559977197
2018-05-02,1.3862617559977197,-0.15025911975264902,0.06257059997728694,1.3251951479488024,1.3905404295394956,1.3689360957732581,1.3342850507063622,1.3862617559977197,1.351610435548797,1.351610435548797,1.351610435548797
2018-05-03,1.351610435548797,-0.16042097810055397,-0.14498826448430932,1.3134579699484903,1.39281281247984,1.3862617559977197,1.3689360957732581,1.3342850507063622,1.3862617559977197,1.351610435548797,1.2996340056394673
2018-05-04,1.2996340056394673,-0.15732922701483792,-0.2163115383594447,1.302139986394994,1.3925287668697088,1.351610435548797,1.3862617559977197,1.3689360957732581,1.3342850507063622,1.3862617559977197,1.3169593904819015
2018-05-07,1.3169593904819015,-0.16152718845225209,0.06411250388709763,1.2912411839627873,1.3970735372652214,1.2996340056394673,1.351610435548797,1.3862617559977197,1.3689360957732581,1.3342850507063622,1.2996340056394673
2018-05-08,1.2996340056394673,-0.15699595443456882,-0.07745218458577638,1.2778272681517913,1.394517104199922,1.3169593904819015,1.2996340056394673,1.351610435548797,1.3862617559977197,1.3689360957732581,1.2823083454150062
2018-05-09,1.2823083454150062,-0.15854910468586383,-0.07784545523108445,1.2627366145301118,1.3922447167447538,1.2996340056394673,1.3169593904819015,1.2996340056394673,1.351610435548797,1.3862617559977197,1.1610295499898593
2018-05-10,1.1610295499898593,-0.1366190414333135,-0.506495069492852,1.250999449855327,1.3876999463492408,1.2823083454150062,1.2996340056394673,1.3169593904819015,1.2996340056394673,1.351610435548797,1.1610295499898593
2018-05-11,1.1610295499898593,-0.15812489825013248,-0.006865911581207053,1.2384239096124363,1.3848594676738102,1.1610295499898593,1.2823083454150062,1.2996340056394673,1.3169593904819015,1.2996340056394673,1.1956805950567542
2018-05-14,1.1956805950567542,-0.15662448963500558,0.14169475032672,1.2275250938547022,1.3811668386235143,1.1610295499898593,1.1610295499898593,1.2823083454150062,1.2996340056394673,1.3169593904819015,1.1956805950567542
2018-05-15,1.1956805950567542,-0.15810989416398122,-0.006865911581207053,1.2233332426652297,1.3783263554332599,1.1956805950567542,1.1610295499898593,1.1610295499898593,1.2823083454150062,1.2996340056394673,1.17835521021432
2018-05-16,1.17835521021432,-0.15513181039759297,-0.08029186286535482,1.2199797670438626,1.3769061138381327,1.1956805950567542,1.1956805950567542,1.1610295499898593,1.1610295499898593,1.2823083454150062,1.17835521021432
2018-05-17,1.17835521021432,-0.15901923271860358,-0.006865911581207053,1.2183030159076513,1.3748041564579374,1.17835521021432,1.1956805950567542,1.1956805950567542,1.1610295499898593,1.1610295499898593,1.17835521021432
2018-05-18,1.17835521021432,-0.1623001262236811,-0.006865911581207053,1.2115960646649175,1.371963673267683,1.17835521021432,1.17835521021432,1.1956805950567542,1.1956805950567542,1.1610295499898593,1.1263785049229635
2018-05-21,1.1263785049229635,-0.15529094464465187,-0.22841938413947885,1.2099193268542332,1.3677029529971247,1.17835521021432,1.17835521021432,1.17835521021432,1.1956805950567542,1.1956805950567542,1.0224253697222774
2018-05-22,1.0224253697222774,-0.14934978119802664,-0.45779120988172445,1.210757702422339,1.3648624743216937,1.1263785049229635,1.17835521021432,1.17835521021432,1.17835521021432,1.1956805950567542,0.9704486644309208
2018-05-23,0.9704486644309208,-0.14419701427825898,-0.24057780536657808,1.2149495536118116,1.3614538953963533,1.0224253697222774,1.1263785049229635,1.17835521021432,1.17835521021432,1.17835521021432,1.1090531200805294
2018-05-24,1.1090531200805294,-0.15601068611063548,0.6279784179676083,1.2191414048012845,1.357193175125795,0.9704486644309208,1.0224253697222774,1.1263785049229635,1.17835521021432,1.17835521021432,1.0917274598560687
2018-05-25,1.0917274598560687,-0.1646343982933967,-0.08246542430328771,1.2308785828015967,1.3517962633850646,1.1090531200805294,0.9704486644309208,1.0224253697222774,1.1263785049229635,1.17835521021432,1.1610295499898593
2018-05-29,1.1610295499898593,-0.15312353619970948,0.2973297227753101,1.2526762009915382,1.3489557801948104,1.0917274598560687,1.1090531200805294,0.9704486644309208,1.0224253697222774,1.1263785049229635,1.2476573003481108
2018-05-30,1.2476573003481108,-0.15563922131107225,0.36453633351620435,1.2727970813707958,1.3444110097992972,1.1610295499898593,1.0917274598560687,1.1090531200805294,0.9704486644309208,1.0224253697222774,1.2996340056394673
2018-05-31,1.2996340056394673,-0.15380554011567624,0.20968070756111262,1.2904028483712644,1.339326546423782,1.2476573003481108,1.1610295499898593,1.0917274598560687,1.1090531200805294,0.9704486644309208,1.351610435548797
2018-06-01,1.351610435548797,-0.15613935751611455,0.20607046300527973,1.3113620909931,1.3344977259033137,1.2996340056394673,1.2476573003481108,1.1610295499898593,1.0917274598560687,1.1090531200805294,1.2130062552812153
2018-06-04,1.2130062552812153,-0.15448754403164303,-0.5653890625723191,1.3415433982364593,1.3305210512428873,1.351610435548797,1.2996340056394673,1.2476573003481108,1.1610295499898593,1.0917274598560687,1.2649829605725715
2018-06-05,1.2649829605725715,-0.16195184955726072,0.21215552370542504,1.365017754237084,1.3269704495124808,1.2130062552812153,1.351610435548797,1.2996340056394673,1.2476573003481108,1.1610295499898593,1.3342850507063622
2018-06-06,1.3342850507063622,-0.08984130217570697,0.2802400700187567,1.4044211394274941,1.3246980665721364,1.2649829605725715,1.2130062552812153,1.351610435548797,1.2996340056394673,1.2476573003481108,1.3862617559977197
2018-06-07,1.3862617559977197,-0.14158994064215666,0.20373162087688595,1.4237036442386466,1.3227097292419225,1.3342850507063622,1.2649829605725715,1.2130062552812153,1.351610435548797,1.2996340056394673,1.3689360957732581
2018-06-08,1.3689360957732581,-0.15924656735725917,-0.07592708803275891,1.4446628868604823,1.3215735377717504,1.3862617559977197,1.3342850507063622,1.2649829605725715,1.2130062552812153,1.351610435548797,1.4035871408401535
2018-06-11,1.4035871408401535,-0.162247384587513,0.13200600787986586,1.4530465759139,1.3187330590963193,1.3689360957732581,1.3862617559977197,1.3342850507063622,1.2649829605725715,1.2130062552812153,1.6114936866235527
2018-06-12,1.6114936866235527,-0.10777800516563317,0.8174072267208982,1.4597535404821615,1.3150404345608477,1.4035871408401535,1.3689360957732581,1.3862617559977197,1.3342850507063622,1.2649829605725715,1.6114936866235527
2018-06-13,1.6114936866235527,-0.15297940603880184,-0.006865911581207053,1.4597535404821615,1.3102116140403797,1.6114936866235527,1.4035871408401535,1.3689360957732581,1.3862617559977197,1.3342850507063622,1.559516981332196
2018-06-14,1.559516981332196,-0.15211553441191059,-0.20044546110614264,1.4538849514820051,1.306689415065057,1.6114936866235527,1.6114936866235527,1.4035871408401535,1.3689360957732581,1.3862617559977197,1.6114936866235527
2018-06-15,1.6114936866235527,-0.1569504875068377,0.18969178995726044,1.4530465759139,1.3027127404046306,1.559516981332196,1.6114936866235527,1.6114936866235527,1.4035871408401535,1.3689360957732581,1.802074572182491
2018-06-18,1.802074572182491,-0.1222514922702801,0.7029244025173949,1.44432753663324,1.2987360657442035,1.6114936866235527,1.559516981332196,1.6114936866235527,1.6114936866235527,1.4035871408401535,1.6634703919149092
2018-06-19,1.6634703919149092,-0.15306306518582707,-0.49590769474438584,1.440135685443767,1.2944753454736453,1.802074572182491,1.6114936866235527,1.559516981332196,1.6114936866235527,1.6114936866235527,1.9406790278320993
2018-06-20,1.9406790278320993,0.07228648740502418,1.0101473257344702,1.4359438342542945,1.2904986708132187,1.6634703919149092,1.802074572182491,1.6114936866235527,1.559516981332196,1.6114936866235527,1.4209128010646146
2018-06-21,1.4209128010646146,-0.03274984503157356,-1.7731649394971345,1.4267217696327716,1.2842496132124472,1.9406790278320993,1.6634703919149092,1.802074572182491,1.6114936866235527,1.559516981332196,1.4035871408401535
2018-06-22,1.4035871408401535,-0.14142353168666078,-0.07518846654670268,1.4124694782536698,1.278852696956893,1.4209128010646146,1.9406790278320993,1.6634703919149092,1.802074572182491,1.6114936866235527,1.2823083454150062
2018-06-25,1.2823083454150062,-0.14734923637785743,-0.4876918179417151,1.399893938010779,1.2745919766863347,1.4035871408401535,1.4209128010646146,1.9406790278320993,1.6634703919149092,1.802074572182491,1.2303319155056767
2018-06-26,1.2303319155056767,-0.14806170313540407,-0.22099188319740717,1.3856416599572055,1.2720355436210353,1.2823083454150062,1.4035871408401535,1.4209128010646146,1.9406790278320993,1.6634703919149092,1.1610295499898593
2018-06-27,1.1610295499898593,-0.1536159430270375,-0.29723561173486235,1.363844041767264,1.2700472062908221,1.2303319155056767,1.2823083454150062,1.4035871408401535,1.4209128010646146,1.9406790278320993,1.1263785049229635
2018-06-28,1.1263785049229635,-0.1500467892001447,-0.15542657348913694,1.3437231613880063,1.266922677490436,1.1610295499898593,1.2303319155056767,1.2823083454150062,1.4035871408401535,1.4209128010646146,1.2823083454150062
2018-06-29,1.2823083454150062,-0.15157766065685144,0.6695226331421874,1.3227639187661706,1.2646502945500917,1.1263785049229635,1.1610295499898593,1.2303319155056767,1.2823083454150062,1.4035871408401535,1.1714249461245356
2018-07-02,1.1714249461245356,-0.15876916461608243,-0.4636694213758917,1.2992895627655459,1.2612417156247508,1.2823083454150062,1.1263785049229635,1.1610295499898593,1.2303319155056767,1.2823083454150062,1.1263785049229635
2018-07-03,1.1263785049229635,-0.15913290003793137,-0.19932375696603058,1.2691082555221866,1.2589693281695826,1.1714249461245356,1.2823083454150062,1.1263785049229635,1.1610295499898593,1.2303319155056767,1.17835521021432
2018-07-05,1.17835521021432,-0.1562757582993079,0.21859733484167146,1.2464722617641397,1.255844799369197,1.1263785049229635,1.1714249461245356,1.2823083454150062,1.1263785049229635,1.1610295499898593,1.1437041651474247
