Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.944171222390815,0.25855888071290845,-0.17721377936097557,1.9129447553041778,1.7776970178900684,1.9715551793017199,2.249304184037931,2.390134523439666,2.2101844587785524,2.1358574284737517,1.760309483662443
2018-03-27,1.760309483662443,0.5527729906796238,-1.346014497798177,1.8899657838773183,1.7745076455264193,1.944171222390815,1.9715551793017199,2.249304184037931,2.390134523439666,2.2101844587785524,1.7251018055436713
2018-03-28,1.7251018055436713,0.17491453870584223,-0.24894411439282826,1.8667984819363839,1.7704252538160878,1.760309483662443,1.944171222390815,1.9715551793017199,2.249304184037931,2.390134523439666,1.736837573892146
2018-03-29,1.736837573892146,2.813601746440384,0.11815611648603604,1.8385456574344623,1.7663428621057558,1.7251018055436713,1.760309483662443,1.944171222390815,1.9715551793017199,2.249304184037931,1.6625105435873453
2018-04-02,1.6625105435873453,1.353716195828682,-0.5575956833436843,1.8033237875286368,1.7606019979951115,1.736837573892146,1.7251018055436713,1.760309483662443,1.944171222390815,1.9715551793017199,1.6585984964467377
2018-04-03,1.6585984964467377,0.43314212943695934,-0.0055132067016394936,1.767160174343199,1.7560730904675148,1.6625105435873453,1.736837573892146,1.7251018055436713,1.760309483662443,1.944171222390815,1.6468627280982637
2018-04-04,1.6468627280982637,0.030968461763449244,-0.06817854666681203,1.7315616071255282,1.7482272381392925,1.6585984964467377,1.6625105435873453,1.736837573892146,1.7251018055436713,1.760309483662443,1.6585984964467377
2018-04-05,1.6585984964467377,0.16761997399592365,0.12000631375323575,1.6921959942220222,1.7414657638132172,1.6468627280982637,1.6585984964467377,1.6625105435873453,1.736837573892146,1.7251018055436713,1.5803594190013295
2018-04-06,1.5803594190013295,0.3456073529179366,-0.6005800785013472,1.6434127489620798,1.7351507991604833,1.6585984964467377,1.6468627280982637,1.6585984964467377,1.6625105435873453,1.736837573892146,1.572535324720114
2018-04-09,1.572535324720114,-0.019607186891986126,-0.03814284368625051,1.5974547879665133,1.72717736825136,1.5803594190013295,1.6585984964467377,1.6468627280982637,1.6585984964467377,1.6625105435873453,1.5295039253934761
2018-04-10,1.5295039253934761,0.8571994912402252,-0.3264701607954856,1.5671300556820584,1.719076364905261,1.572535324720114,1.5803594190013295,1.6585984964467377,1.6468627280982637,1.6585984964467377,1.5412396937419506
2018-04-11,1.5412396937419506,0.18318171204374994,0.12293293200902222,1.5386888825242147,1.7113580850140149,1.5295039253934761,1.572535324720114,1.5803594190013295,1.6585984964467377,1.6468627280982637,1.5490637880231661
2018-04-12,1.5490637880231661,-0.0055043617861435705,0.09034683643408459,1.5228673051571817,1.7034484464673045,1.5412396937419506,1.5295039253934761,1.572535324720114,1.5803594190013295,1.6585984964467377,1.5216798311122606
2018-04-13,1.5216798311122606,-0.02738805591589926,-0.1997678076471145,1.510247709366371,1.6933062411221151,1.5490637880231661,1.5412396937419506,1.5295039253934761,1.572535324720114,1.5803594190013295,1.4747363846450163
2018-04-16,1.4747363846450163,-0.052189575929622374,-0.36367138388065345,1.494237765201569,1.6864172005029878,1.5216798311122606,1.5490637880231661,1.5412396937419506,1.5295039253934761,1.572535324720114,1.4942962472747063
2018-04-17,1.4942962472747063,-0.23941673681753217,0.1900864723006584,1.4804880411915295,1.680676336392343,1.4747363846450163,1.5216798311122606,1.5490637880231661,1.5412396937419506,1.5295039253934761,1.3964973071996087
2018-04-18,1.3964973071996087,0.7035273280179408,-0.7914933788527031,1.469186904134022,1.6745527426829219,1.4942962472747063,1.4747363846450163,1.5216798311122606,1.5490637880231661,1.5412396937419506,1.392585260059001
2018-04-19,1.392585260059001,-0.12464891871481344,-0.0077966426180661585,1.4576974002787455,1.6665155255553108,1.3964973071996087,1.4942962472747063,1.4747363846450163,1.5216798311122606,1.5490637880231661,1.3769374445699187
2018-04-20,1.3769374445699187,0.030968461763449244,-0.10863855234556165,1.4486565015178476,1.6605832966452778,1.392585260059001,1.3964973071996087,1.4942962472747063,1.4747363846450163,1.5216798311122606,1.2947863199839034
2018-04-23,1.2947863199839034,0.5984855961951134,-0.6829232588044317,1.4488448683156168,1.6542045519179793,1.3769374445699187,1.392585260059001,1.3964973071996087,1.4942962472747063,1.4747363846450163,1.3417297664511476
2018-04-24,1.3417297664511476,-0.26762238702921726,0.44011695556301694,1.4537420422206815,1.6464862720267335,1.2947863199839034,1.3769374445699187,1.392585260059001,1.3964973071996087,1.4942962472747063,1.353465907872971
2018-04-25,1.353465907872971,0.3752719160716054,0.12801097455982755,1.4567556751409803,1.6387041997730754,1.3417297664511476,1.2947863199839034,1.3769374445699187,1.392585260059001,1.3964973071996087,1.4317049853183783
2018-04-26,1.4317049853183783,0.927713616769438,0.7051137395827277,1.4578857852183618,1.6289447240266635,1.353465907872971,1.3417297664511476,1.2947863199839034,1.3769374445699187,1.392585260059001,1.4630006162965423
2018-04-27,1.4630006162965423,-0.20245760895394477,0.2917377423803769,1.4552488496099074,1.6200782799147815,1.4317049853183783,1.353465907872971,1.3417297664511476,1.2947863199839034,1.3769374445699187,1.4043214014808243
2018-04-30,1.4043214014808243,-0.4285891149614202,-0.4687163777986233,1.454118739532526,1.609425778677763,1.4630006162965423,1.4317049853183783,1.353465907872971,1.3417297664511476,1.2947863199839034,1.3769374445699187
2018-05-01,1.3769374445699187,-0.4674934600809859,-0.20869295022660012,1.4535536935647584,1.5983905539858916,1.4043214014808243,1.4630006162965423,1.4317049853183783,1.353465907872971,1.3417297664511476,1.423880891037163
2018-05-02,1.423880891037163,-0.2510880403534019,0.4307438827011741,1.4535536935647584,1.5869726058391673,1.3769374445699187,1.4043214014808243,1.4630006162965423,1.4317049853183783,1.353465907872971,1.4082330755480819
2018-05-03,1.4082330755480819,-0.38725324827188173,-0.10749462233247083,1.456567326485058,1.5788078101306562,1.423880891037163,1.3769374445699187,1.4043214014808243,1.4630006162965423,1.4317049853183783,1.4708247105777579
2018-05-04,1.4708247105777579,-0.006963274728127283,0.561119249916266,1.4592042620935122,1.5678363716572723,1.4082330755480819,1.423880891037163,1.3769374445699187,1.4043214014808243,1.4630006162965423,1.584271466141937
2018-05-07,1.584271466141937,0.024160201367525252,0.9797765815450237,1.4622178950138118,1.554823731184799,1.4708247105777579,1.4082330755480819,1.423880891037163,1.3769374445699187,1.4043214014808243,1.6742463119358193
2018-05-08,1.6742463119358193,0.6855340684001416,0.7600270143933094,1.467303417574798,1.543916078929904,1.584271466141937,1.4708247105777579,1.4082330755480819,1.423880891037163,1.3769374445699187,1.592095187349804
2018-05-09,1.592095187349804,-0.22677282465367332,-0.6292798992678919,1.4710704814024813,1.538876869366554,1.6742463119358193,1.584271466141937,1.4708247105777579,1.4082330755480819,1.423880891037163,1.5647116035122477
2018-05-10,1.5647116035122477,-0.4845141110707959,-0.19724091542379574,1.4742724629787023,1.5349220500931984,1.592095187349804,1.6742463119358193,1.584271466141937,1.4708247105777579,1.4082330755480819,1.4942962472747063
2018-05-11,1.4942962472747063,-0.41448628985557767,-0.5518048803242857,1.475025857602392,1.5327532756571323,1.5647116035122477,1.592095187349804,1.6742463119358193,1.584271466141937,1.4708247105777579,1.4982082944153134
2018-05-14,1.4982082944153134,-0.5803160609277264,0.05846254239053796,1.4725772706498599,1.527458921219829,1.4942962472747063,1.5647116035122477,1.592095187349804,1.6742463119358193,1.584271466141937,1.4630006162965423
2018-05-15,1.4630006162965423,-0.3050678192067992,-0.26813703424554014,1.4737073807272416,1.521526692309796,1.4982082944153134,1.4942962472747063,1.5647116035122477,1.592095187349804,1.6742463119358193,1.4942962472747063
2018-05-16,1.4942962472747063,-0.5209869346203887,0.2895012261089845,1.4802997288193012,1.5182097475091705,1.4630006162965423,1.4982082944153134,1.4942962472747063,1.5647116035122477,1.592095187349804,1.4590885691559345
2018-05-17,1.4590885691559345,-0.33521868667446264,-0.26844382337375994,1.4855736000362099,1.5136808399815738,1.4942962472747063,1.4630006162965423,1.4982082944153134,1.4942962472747063,1.5647116035122477,1.4473528008074608
2018-05-18,1.4473528008074608,-0.5496788891460684,-0.07323072919445268,1.4897173611757375,1.508131334526394,1.4590885691559345,1.4942962472747063,1.4630006162965423,1.4982082944153134,1.4942962472747063,1.4395287065262452
2018-05-21,1.4395287065262452,-0.43491107104334964,-0.04044001581478003,1.490847471253119,1.501050929107877,1.4473528008074608,1.4590885691559345,1.4942962472747063,1.4630006162965423,1.4982082944153134,1.4004093543402159
2018-05-22,1.4004093543402159,-0.4694386773369642,-0.3059788643228825,1.4851968845825179,1.4953100588533095,1.4395287065262452,1.4473528008074608,1.4590885691559345,1.4942962472747063,1.4630006162965423,1.4199692169699052
2018-05-23,1.4199692169699052,-0.5735078005318024,0.19342580481127014,1.4727656374476297,1.488676169252058,1.4004093543402159,1.4395287065262452,1.4473528008074608,1.4590885691559345,1.4942962472747063,1.4199692169699052
2018-05-24,1.4199692169699052,-0.5122334569684864,0.025772535558018974,1.465796610185572,1.4825525816865606,1.4199692169699052,1.4004093543402159,1.4395287065262452,1.4473528008074608,1.4590885691559345,1.4473528008074608
2018-05-25,1.4473528008074608,0.2322984477572016,0.2592360158020236,1.4588275829235144,1.4734309804128785,1.4199692169699052,1.4199692169699052,1.4004093543402159,1.4395287065262452,1.4473528008074608,1.4121451226886896
2018-05-29,1.4121451226886896,-0.32160216588261464,-0.27217597396638665,1.45845088561167,1.4646283102316373,1.4473528008074608,1.4199692169699052,1.4199692169699052,1.4004093543402159,1.4395287065262452,1.4277929381777714
2018-05-30,1.4277929381777714,0.24640127286304414,0.1594663815465511,1.4563789959709823,1.4544223217399226,1.4121451226886896,1.4473528008074608,1.4199692169699052,1.4199692169699052,1.4004093543402159,1.513856109904395
2018-05-31,1.513856109904395,0.01735194097160126,0.7579613899009818,1.4595809775472042,1.4442801256106192,1.4277929381777714,1.4121451226886896,1.4473528008074608,1.4199692169699052,1.4199692169699052,1.5334159725340837
2018-06-01,1.5334159725340837,-0.2039165218959285,0.188377051641681,1.4620295463578894,1.4342654988463306,1.513856109904395,1.4277929381777714,1.4121451226886896,1.4473528008074608,1.4199692169699052,1.4942962472747063
2018-06-04,1.4942962472747063,-0.33667759961644633,-0.29775669745486205,1.4705053810091724,1.4281419051369089,1.5334159725340837,1.513856109904395,1.4277929381777714,1.4121451226886896,1.4473528008074608,1.4942962472747063
2018-06-05,1.4942962472747063,-0.35612977217622915,0.025772535558018974,1.4748374726627758,1.4213166507362693,1.4942962472747063,1.5334159725340837,1.513856109904395,1.4277929381777714,1.4121451226886896,1.46691266343715
2018-06-06,1.46691266343715,-0.45825367811508905,-0.20306380970873583,1.482183215378525,1.4167877432086726,1.4942962472747063,1.4942962472747063,1.5334159725340837,1.513856109904395,1.4277929381777714,1.4160571698292974
2018-06-07,1.4160571698292974,0.16956519125190195,-0.40233198974469453,1.4908474168275776,1.413407012189559,1.46691266343715,1.4942962472747063,1.4942962472747063,1.5334159725340837,1.513856109904395,1.4473528008074608
2018-06-08,1.4473528008074608,-0.426643897705442,0.2928719281317537,1.5025252511969296,1.409643563859516,1.4160571698292974,1.46691266343715,1.4942962472747063,1.4942962472747063,1.5334159725340837,1.4199692169699052
2018-06-11,1.4199692169699052,-0.2535195619233747,-0.20596342259359107,1.5160866084091997,1.4044129894967772,1.4473528008074608,1.4160571698292974,1.46691266343715,1.4942962472747063,1.4942962472747063,1.4864725260668394
2018-06-12,1.4864725260668394,-0.41643150711155597,0.5927603214005513,1.524750809858253,1.3959930489143126,1.4199692169699052,1.4473528008074608,1.4160571698292974,1.46691266343715,1.4942962472747063,1.455176522015327
2018-06-13,1.455176522015327,-0.5156375871664485,-0.2363040876891925,1.5241857638904854,1.3869339620668608,1.4864725260668394,1.4199692169699052,1.4473528008074608,1.4160571698292974,1.46691266343715,1.5295039253934761
2018-06-14,1.5295039253934761,-0.1299982661687537,0.6534472532335934,1.5215488464238778,1.3779297558201253,1.455176522015327,1.4864725260668394,1.4199692169699052,1.4473528008074608,1.4160571698292974,1.5451517408825584
2018-06-15,1.5451517408825584,1.501066402969037,0.15531869102126167,1.5189119108154236,1.369049945601683,1.5295039253934761,1.455176522015327,1.4864725260668394,1.4199692169699052,1.4473528008074608,1.6351265866764406
2018-06-18,1.6351265866764406,-0.06629240103546494,0.7675889277213354,1.5115661680996741,1.3615306674073,1.5451517408825584,1.5295039253934761,1.455176522015327,1.4864725260668394,1.4199692169699052,1.5373276466013428
2018-06-19,1.5373276466013428,-0.04051827239375267,-0.7618942950591513,1.5025252693387772,1.3544598096466078,1.6351265866764406,1.5451517408825584,1.5295039253934761,1.455176522015327,1.4864725260668394,1.592095187349804
2018-06-20,1.592095187349804,-0.0055043617861435705,0.4782467069251342,1.4895289580942739,1.3460462280254357,1.5373276466013428,1.6351265866764406,1.5451517408825584,1.5295039253934761,1.455176522015327,1.5803594190013295
2018-06-21,1.5803594190013295,-0.4135136812275885,-0.06980334258824149,1.478039472380844,1.334236641590201,1.592095187349804,1.5373276466013428,1.6351265866764406,1.5451517408825584,1.5295039253934761,1.6625105435873453
2018-06-22,1.6625105435873453,-0.07066913986141607,0.696864010400836,1.4659849225578,1.3212820642710534,1.5803594190013295,1.592095187349804,1.5373276466013428,1.6351265866764406,1.5451517408825584,1.7016298957733749
2018-06-25,1.7016298957733749,-0.08477196496725863,0.338635985074711,1.4518585193777636,1.3078631660430216,1.6625105435873453,1.5803594190013295,1.592095187349804,1.5373276466013428,1.6351265866764406,1.6273028654685737
2018-06-26,1.6273028654685737,0.09224280532676518,-0.5627888849347966,1.430763070793822,1.2949551996029491,1.7016298957733749,1.6625105435873453,1.5803594190013295,1.592095187349804,1.5373276466013428,1.4004093543402159
2018-06-27,1.4004093543402159,2.5796893714089957,-1.8052968653163568,1.407784081225115,1.2815203886118776,1.6273028654685737,1.7016298957733749,1.6625105435873453,1.5803594190013295,1.592095187349804,1.3730257705026603
2018-06-28,1.3730257705026603,0.3490114831158986,-0.20894074954496022,1.380849724527421,1.2689237225106953,1.4004093543402159,1.6273028654685737,1.7016298957733749,1.6625105435873453,1.5803594190013295,1.4590885691559345
2018-06-29,1.4590885691559345,0.47204647455652504,0.7690159461305994,1.3482647993009733,1.2567078752479408,1.3730257705026603,1.4004093543402159,1.6273028654685737,1.7016298957733749,1.6625105435873453,1.3808494917105265
2018-07-02,1.3808494917105265,0.3149701811362786,-0.6342407532422891,1.3162449291132168,1.2433374863714866,1.4590885691559345,1.3730257705026603,1.4004093543402159,1.6273028654685737,1.7016298957733749,1.3065224614057265
2018-07-03,1.3065224614057265,-0.49910324049063304,-0.6147361522564495,1.2866736458779915,1.229768101942093,1.3808494917105265,1.4590885691559345,1.3730257705026603,1.4004093543402159,1.6273028654685737,1.22437133681971
2018-07-05,1.22437133681971,-0.09644326850312833,-0.6969446151287112,1.2595509314534514,1.2165833547998646,1.3065224614057265,1.3808494917105265,1.4590885691559345,1.3730257705026603,1.4004093543402159,1.2282830108869685
2018-07-06,1.2282830108869685,0.30816192074035464,0.060999788493397315,1.2358185472610557,1.2022377101546067,1.22437133681971,1.3065224614057265,1.3808494917105265,1.4590885691559345,1.3730257705026603,1.1656917489306418
