Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-14,0.514214530576039,-0.6143646221180229,-1.0255285350677956,0.5801462312926472,0.38933072334387325,0.6155406065807076,0.5854767697762744,0.808171479655235,0.9150650508338132,0.8382353164596683,0.5609804281457498
2018-11-15,0.5609804281457498,-0.5899581113732295,0.5399409128307397,0.6141283062990499,0.386915757108977,0.514214530576039,0.6155406065807076,0.5854767697762744,0.808171479655235,0.9150650508338132,0.6456044433851418
2018-11-16,0.6456044433851418,-0.7130518177382745,0.9353306810085582,0.6296476761628714,0.38749680109582507,0.5609804281457498,0.514214530576039,0.6155406065807076,0.5854767697762744,0.808171479655235,0.5487321511413749
2018-11-19,0.5487321511413749,-0.6207315379644908,-0.969369045620651,0.6369257194947929,0.3932527737183915,0.6456044433851418,0.5609804281457498,0.514214530576039,0.6155406065807076,0.5854767697762744,0.4307040143714288
2018-11-20,0.4307040143714288,-0.5082493580102255,-1.2269697013190053,0.6547462392397859,0.4011422713428287,0.5487321511413749,0.6456044433851418,0.5609804281457498,0.514214530576039,0.6155406065807076,0.4318175134062106
2018-11-21,0.4318175134062106,-0.6387711328628163,0.04684661508413466,0.6476822406950761,0.4109292392216242,0.4307040143714288,0.5487321511413749,0.6456044433851418,0.5609804281457498,0.514214530576039,0.6199946027198354
2018-11-23,0.6199946027198354,-0.7470087022527697,2.1247927489497798,0.6376214109855889,0.4205346334520013,0.4318175134062106,0.4307040143714288,0.5487321511413749,0.6456044433851418,0.5609804281457498,0.7168666825853771
2018-11-26,0.7168666825853771,-0.446702504827703,1.0464509970474039,0.6222625798157717,0.4330270930224118,0.6199946027198354,0.4318175134062106,0.4307040143714288,0.5487321511413749,0.6456044433851418,0.6366966634851123
2018-11-27,0.6366966634851123,-0.5973861798607754,-0.7781076433407623,0.614342351086262,0.4435222112905619,0.7168666825853771,0.6199946027198354,0.4318175134062106,0.4307040143714288,0.5487321511413749,0.6456044433851418
2018-11-28,0.6456044433851418,1.4262319066749212,0.12703899961693518,0.6137536921962623,0.45530652047161824,0.6366966634851123,0.7168666825853771,0.6199946027198354,0.4318175134062106,0.4307040143714288,0.6912568419200711
2018-11-29,0.6912568419200711,0.14117605832949456,0.5075472688704945,0.6103822469286974,0.46640084078411687,0.6456044433851418,0.6366966634851123,0.7168666825853771,0.6199946027198354,0.4318175134062106,0.7313419576593156
2018-11-30,0.7313419576593156,-0.41380677295428586,0.44398550422030575,0.6072783729559329,0.4750438787467175,0.6912568419200711,0.6456044433851418,0.6366966634851123,0.7168666825853771,0.6199946027198354,0.8103984777247982
2018-12-03,0.8103984777247982,-0.3872779569273365,0.8322206292403957,0.5992511116256266,0.48330560442838977,0.7313419576593156,0.6912568419200711,0.6456044433851418,0.6366966634851123,0.7168666825853771,0.6032923295763327
2018-12-04,0.6032923295763327,0.6622020050987798,-2.0060758331029214,0.5858723427417821,0.49189416821848736,0.8103984777247982,0.7313419576593156,0.6912568419200711,0.6456044433851418,0.6366966634851123,0.591044264950183
2018-12-06,0.591044264950183,-0.20582085530300295,-0.09415706422889517,0.5753298765359015,0.5010637759954331,0.6032923295763327,0.8103984777247982,0.7313419576593156,0.6912568419200711,0.6456044433851418,0.5375973731717818
2018-12-07,0.5375973731717818,-0.4817205419832762,-0.5290264065194379,0.5717443660667436,0.5098339168972447,0.591044264950183,0.6032923295763327,0.8103984777247982,0.7313419576593156,0.6912568419200711,0.6289023826198648
2018-12-10,0.6289023826198648,-0.5061270527280696,1.0138401381701405,0.5653760692200205,0.5210734947431599,0.5375973731717818,0.591044264950183,0.6032923295763327,0.8103984777247982,0.7313419576593156,0.595498048711086
2018-12-11,0.595498048711086,0.29398203864472283,-0.3135055114111811,0.5495356015538095,0.5315322968963079,0.6289023826198648,0.5375973731717818,0.591044264950183,0.6032923295763327,0.8103984777247982,0.6433774453155777
2018-12-12,0.6433774453155777,-0.2153712290727047,0.5385559920991734,0.5263635742552788,0.5417732058227401,0.595498048711086,0.6289023826198648,0.5375973731717818,0.591044264950183,0.6032923295763327,0.5732287051501247
2018-12-13,0.5732287051501247,-0.5560012268587343,-0.6929541504338083,0.5085430545102859,0.5458405171939705,0.6433774453155777,0.595498048711086,0.6289023826198648,0.5375973731717818,0.591044264950183,0.5453918664152546
2018-12-14,0.5453918664152546,-0.46580325236710657,-0.2606954906444354,0.49088307345929727,0.5525951621993156,0.5732287051501247,0.6433774453155777,0.595498048711086,0.6289023826198648,0.5375973731717818,0.44963307320626944
2018-12-17,0.44963307320626944,-0.44245789426339116,-0.990071266574533,0.4730625537143043,0.5610747811077035,0.5453918664152546,0.5732287051501247,0.6433774453155777,0.595498048711086,0.6289023826198648,0.39395939573652927
2018-12-18,0.39395939573652927,-0.10182789647736148,-0.580278016770197,0.4500510651097776,0.5681017865856761,0.44963307320626944,0.5453918664152546,0.5732287051501247,0.6433774453155777,0.595498048711086,0.36723605603644105
2018-12-19,0.36723605603644105,-0.49020976311189995,-0.2662086070442338,0.4313207886723954,0.5677386323622486,0.39395939573652927,0.44963307320626944,0.5453918664152546,0.5732287051501247,0.6433774453155777,0.3293779383667601
2018-12-20,0.3293779383667601,-0.15913013909557208,-0.39541010918951225,0.4315348538739887,0.567629684017243,0.36723605603644105,0.39395939573652927,0.44963307320626944,0.5453918664152546,0.5732287051501247,0.35610127806684794
2018-12-21,0.35610127806684794,-0.5050659000869916,0.3419244933570543,0.4359766047351372,0.5707745847692219,0.3293779383667601,0.36723605603644105,0.39395939573652927,0.44963307320626944,0.5453918664152546,0.29931410156232596
2018-12-24,0.29931410156232596,-0.7841490446904987,-0.6128317386316033,0.4450206553586294,0.565980964951136,0.35610127806684794,0.3293779383667601,0.36723605603644105,0.39395939573652927,0.44963307320626944,0.2904063216622966
2018-12-26,0.2904063216622966,-0.5963250272196974,-0.0690964594993455,0.4459304120510186,0.5587179081889468,0.29931410156232596,0.35610127806684794,0.3293779383667601,0.36723605603644105,0.39395939573652927,0.2347326441925564
2018-12-27,0.2347326441925564,-0.5751019743981379,-0.6148743986487034,0.45192410500214447,0.551418535311756,0.2904063216622966,0.29931410156232596,0.35610127806684794,0.3293779383667601,0.36723605603644105,0.26590998003177196
2018-12-28,0.26590998003177196,-0.7151741230204305,0.4054073285111912,0.4524592577989365,0.5467157057811748,0.2347326441925564,0.2904063216622966,0.29931410156232596,0.35610127806684794,0.3293779383667601,0.27815804465792165
2018-12-31,0.27815804465792165,-0.5517566162944225,0.17857530784986753,0.4625736038088218,0.5451178348173432,0.26590998003177196,0.2347326441925564,0.2904063216622966,0.29931410156232596,0.35610127806684794,0.32047015846673027
2019-01-02,0.32047015846673027,-0.33528147751451576,0.5301239950368487,0.472366862223508,0.5435199638535116,0.27815804465792165,0.26590998003177196,0.2347326441925564,0.2904063216622966,0.29931410156232596,0.25254820399261524
2019-01-03,0.25254820399261524,-0.6387711328628163,-0.7494023387440891,0.48451478681976456,0.5423397178223146,0.32047015846673027,0.27815804465792165,0.26590998003177196,0.2347326441925564,0.2904063216622966,0.42068273543661716
2019-01-04,0.42068273543661716,-0.5931415692964634,2.022097749677734,0.4974119192072151,0.540015538411628,0.25254820399261524,0.32047015846673027,0.27815804465792165,0.26590998003177196,0.2347326441925564,0.6077463257154608
2019-01-07,0.6077463257154608,-0.6377099802217383,2.1202414663429887,0.5137875294630273,0.5361116460946103,0.42068273543661716,0.25254820399261524,0.32047015846673027,0.27815804465792165,0.26590998003177196,0.6834625610548232
2019-01-08,0.6834625610548232,-0.6451380487092842,0.8285244422165404,0.5318221042024224,0.530301202762836,0.6077463257154608,0.42068273543661716,0.25254820399261524,0.32047015846673027,0.27815804465792165,0.7257744624854066
2019-01-09,0.7257744624854066,-0.5581235321408903,0.4677800632536757,0.5454684443810675,0.5286125415115001,0.6834625610548232,0.6077463257154608,0.42068273543661716,0.25254820399261524,0.32047015846673027,0.6478314414547055
2019-01-10,0.6478314414547055,-0.19414817625114522,-0.7533798762441678,0.568051802582408,0.5273778213078004,0.7257744624854066,0.6834625610548232,0.6077463257154608,0.42068273543661716,0.25254820399261524,0.7202071796897226
2019-01-11,0.7202071796897226,-0.09546098063089364,0.7839445471855014,0.5819122079626459,0.5228020947164302,0.6478314414547055,0.7257744624854066,0.6834625610548232,0.6077463257154608,0.42068273543661716,0.6545122232851712
2019-01-14,0.6545122232851712,-0.6854618490702472,-0.6307100237091329,0.5970034576304717,0.516428761992014,0.7202071796897226,0.6478314414547055,0.7257744624854066,0.6834625610548232,0.6077463257154608,0.7836751380247103
2019-01-15,0.7836751380247103,-0.7417029390473798,1.36919397586668,0.591919521371735,0.5121617154515687,0.6545122232851712,0.7202071796897226,0.6478314414547055,0.7257744624854066,0.6834625610548232,0.7491575174593745
2019-01-16,0.7491575174593745,-0.7088072071739626,-0.30835313509052387,0.5958796459436804,0.5083122938437584,0.7836751380247103,0.6545122232851712,0.7202071796897226,0.6478314414547055,0.7257744624854066,0.7023916198896634
2019-01-17,0.7023916198896634,-0.775659823561875,-0.4348779381957859,0.6009635719952268,0.5036276223706782,0.7491575174593745,0.7836751380247103,0.6545122232851712,0.7202071796897226,0.6478314414547055,0.6623065041504188
2019-01-18,0.6623065041504188,-0.7650482971510952,-0.37363283919862145,0.6107033141095152,0.49660061342941,0.7023916198896634,0.7491575174593745,0.7836751380247103,0.6545122232851712,0.7202071796897226,0.7079589026853477
2019-01-22,0.7079589026853477,-0.5496343110122666,0.505079061266725,0.6128439150894919,0.48683180360811573,0.6623065041504188,0.7023916198896634,0.7491575174593745,0.7836751380247103,0.6545122232851712,0.7046184055810022
2019-01-23,0.7046184055810022,-0.7247244967901322,0.0005217204087429504,0.605030708753588,0.48025873917777984,0.7079589026853477,0.6623065041504188,0.7023916198896634,0.7491575174593745,0.7836751380247103,0.6400369482112327
2019-01-24,0.6400369482112327,-0.6143646221180229,-0.6225782214989959,0.5920372409011061,0.47306831118229903,0.7046184055810022,0.7079589026853477,0.6623065041504188,0.7023916198896634,0.7491575174593745,0.7691998629507718
2019-01-25,0.7691998629507718,-0.4127456203132079,1.3752715648232876,0.5759292019400944,0.4680204889490864,0.6400369482112327,0.7046184055810022,0.7079589026853477,0.6623065041504188,0.7023916198896634,0.5787959879458086
2019-01-28,0.5787959879458086,-0.5581235321408903,-1.864876894369411,0.5636742447430416,0.4608482190111064,0.7691998629507718,0.6400369482112327,0.7046184055810022,0.7079589026853477,0.6623065041504188,0.5487321511413749
2019-01-29,0.5487321511413749,-0.25038926622827784,-0.28374026001917835,0.5515263201467852,0.45391200035734297,0.5787959879458086,0.7691998629507718,0.6400369482112327,0.7046184055810022,0.7079589026853477,0.1601299078879756
2019-01-30,0.1601299078879756,-0.6971345281221049,-4.118769278624596,0.5450509906992653,0.445613958560669,0.5487321511413749,0.5787959879458086,0.7691998629507718,0.6400369482112327,0.7046184055810022,0.3605552742059753
2019-01-31,0.3605552742059753,0.7725618797708891,2.484957070330536,0.5308159814234307,0.4378424865783401,0.1601299078879756,0.5487321511413749,0.5787959879458086,0.7691998629507718,0.6400369482112327,0.42625001823230146
2019-02-01,0.42625001823230146,-0.26630655584444746,0.7821627295892939,0.5196848461203595,0.4301799594777216,0.3605552742059753,0.1601299078879756,0.5487321511413749,0.5787959879458086,0.7691998629507718,0.45520035600195374
2019-02-04,0.45520035600195374,-0.5910192640143075,0.35666460712946174,0.507162317628506,0.4250595050145055,0.42625001823230146,0.3605552742059753,0.1601299078879756,0.5487321511413749,0.5787959879458086,0.4652216349367646
2019-02-05,0.4652216349367646,-0.7289691073544441,0.14492254939788327,0.4954425132282453,0.4197756314970763,0.45520035600195374,0.42625001823230146,0.3605552742059753,0.1601299078879756,0.5487321511413749,0.4451790770671421
2019-02-06,0.4451790770671421,-0.7544367707403155,-0.1856893958095307,0.4809399326576096,0.41403781693201075,0.4652216349367646,0.45520035600195374,0.42625001823230146,0.3605552742059753,0.1601299078879756,0.4131110269513912
2019-02-07,0.4131110269513912,-0.6048142483483212,-0.32015225631768846,0.4563230060770886,0.40820921207944005,0.4451790770671421,0.4652216349367646,0.45520035600195374,0.42625001823230146,0.3605552742059753,0.3906188986321838
2019-02-08,0.3906188986321838,-0.572979669115982,-0.21695867912890776,0.4412852727096609,0.4038332206572847,0.4131110269513912,0.4451790770671421,0.4652216349367646,0.45520035600195374,0.42625001823230146,0.3928458967017471
2019-02-11,0.3928458967017471,-0.7109295124561186,0.05955890722433457,0.4214311845854875,0.3990759204174961,0.3906188986321838,0.4131110269513912,0.4451790770671421,0.4652216349367646,0.45520035600195374,0.4674486330063283
2019-02-12,0.4674486330063283,-0.7279079547133661,0.8741953032990581,0.4099254453868195,0.3938828337242765,0.3928458967017471,0.3906188986321838,0.4131110269513912,0.4451790770671421,0.4652216349367646,0.5197818133717226
2019-02-13,0.5197818133717226,-0.65256611719683,0.6089136162209023,0.39922243027974375,0.3899063091772553,0.4674486330063283,0.3928458967017471,0.3906188986321838,0.4131110269513912,0.4451790770671421,0.4874911908759508
2019-02-14,0.4874911908759508,-0.6674222541719216,-0.3139041490933419,0.40955084149122234,0.38745502682735733,0.5197818133717226,0.4674486330063283,0.3928458967017471,0.3906188986321838,0.4131110269513912,0.5175550276803845
2019-02-15,0.5175550276803845,-0.6918287649167151,0.3622863909061325,0.41190549746560146,0.3859479426877349,0.4874911908759508,0.5197818133717226,0.4674486330063283,0.3928458967017471,0.3906188986321838,0.44183879234102186
2019-02-19,0.44183879234102186,-0.7013791386864168,-0.7830095705518297,0.4108352020792083,0.38494927030495674,0.5175550276803845,0.4874911908759508,0.5197818133717226,0.4674486330063283,0.3928458967017471,0.4184557373670539
2019-02-20,0.4184557373670539,-0.7470087022527697,-0.22439882726157206,0.40339660984609205,0.3847495351357419,0.44183879234102186,0.5175550276803845,0.4874911908759508,0.5197818133717226,0.4674486330063283,0.4062076727409042
2019-02-21,0.4062076727409042,-0.7247244967901322,-0.10219643902362582,0.39119517915662777,0.38224378207663645,0.4184557373670539,0.44183879234102186,0.5175550276803845,0.4874911908759508,0.5197818133717226,0.192420742761973
2019-02-22,0.192420742761973,-0.6631776436076098,-2.360978001115001,0.37942186866315925,0.3759793942339303,0.4062076727409042,0.4184557373670539,0.44183879234102186,0.5175550276803845,0.4874911908759508,0.32715094029719605
2019-02-25,0.32715094029719605,-0.12835671250431083,1.6622660503226543,0.36678161043474394,0.3683531832483132,0.192420742761973,0.4062076727409042,0.4184557373670539,0.44183879234102186,0.5175550276803845,0.35610127806684794
2019-02-26,0.35610127806684794,-0.3618102935414651,0.36780487084780666,0.35896841430603044,0.3605272405567772,0.32715094029719605,0.192420742761973,0.4062076727409042,0.4184557373670539,0.44183879234102186,0.33939921730157097
2019-02-27,0.33939921730157097,-0.29601882979463073,-0.1559102181798034,0.34917515589134424,0.3528283973411566,0.35610127806684794,0.32715094029719605,0.192420742761973,0.4062076727409042,0.4184557373670539,0.32603744126241424
2019-02-28,0.32603744126241424,0.44678801895995107,-0.1187188351762376,0.3348866303151106,0.34534744735225176,0.33939921730157097,0.35610127806684794,0.32715094029719605,0.192420742761973,0.4062076727409042,0.37503033690168863
