Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.31926760387430453,0.049399696627817194,-0.1957475537700427,-0.5272209463323143,-1.03148556422804,-0.2928101397173057,-0.34719467794855624,-0.6823218096628004,-0.6896712610135796,-0.7425861893275773,-0.21490735716356205
2018-03-09,-0.21490735716356205,-0.21583524878358068,0.6480402224306276,-0.49778316868362,-1.0169633431564098,-0.31926760387430453,-0.2928101397173057,-0.34719467794855624,-0.6823218096628004,-0.6896712610135796,-0.059102913467686494
2018-03-12,-0.059102913467686494,-0.04505642168705818,0.9584047471294866,-0.4727792323334366,-1.0014351387992613,-0.21490735716356205,-0.31926760387430453,-0.2928101397173057,-0.34719467794855624,-0.6823218096628004,-0.13553552539837138
2018-03-13,-0.13553552539837138,-0.1075760873911734,-0.4935514193040079,-0.4779399210429534,-0.9872224472617263,-0.059102913467686494,-0.21490735716356205,-0.31926760387430453,-0.2928101397173057,-0.34719467794855624,-0.51769802434599
2018-03-14,-0.51769802434599,0.19121919805187076,-2.4008891068281515,-0.4794663172425373,-0.9715910680331736,-0.13553552539837138,-0.059102913467686494,-0.21490735716356205,-0.31926760387430453,-0.2928101397173057,-0.4368560219577406
2018-03-15,-0.4368560219577406,-0.160893724376934,0.5191589865876245,-0.48419089473270505,-0.9571720218329475,-0.51769802434599,-0.13553552539837138,-0.059102913467686494,-0.21490735716356205,-0.31926760387430453,-0.48536127946127083
2018-03-16,-0.48536127946127083,0.002306961422120016,-0.3471031102155599,-0.48390014467732223,-0.9416438174757983,-0.4368560219577406,-0.51769802434599,-0.13553552539837138,-0.059102913467686494,-0.21490735716356205,-0.3604234100270557
2018-03-19,-0.3604234100270557,-0.14573744178199696,0.8104407889152249,-0.4888427847090272,-0.9240778614395574,-0.48536127946127083,-0.4368560219577406,-0.51769802434599,-0.13553552539837138,-0.059102913467686494,-0.28105101755605916
2018-03-20,-0.28105101755605916,0.31707047317054426,0.4912063590051956,-0.48775249972879237,-0.9051963925837029,-0.3604234100270557,-0.48536127946127083,-0.4368560219577406,-0.51769802434599,-0.13553552539837138,-0.47066265711261557
2018-03-21,-0.47066265711261557,9.73588816221346,-1.2403906143738745,-0.5118841997765528,-0.882884274385676,-0.28105101755605916,-0.3604234100270557,-0.48536127946127083,-0.4368560219577406,-0.51769802434599,-0.567673172119676
2018-03-22,-0.567673172119676,0.7162761308050462,-0.6731198785888293,-0.5393594422788632,-0.8595145879263708,-0.47066265711261557,-0.28105101755605916,-0.3604234100270557,-0.48536127946127083,-0.4368560219577406,-0.5500347692307092
2018-03-23,-0.5500347692307092,0.05291811937307043,0.0943905867811289,-0.5655263372594016,-0.8407620888897422,-0.567673172119676,-0.47066265711261557,-0.28105101755605916,-0.3604234100270557,-0.48536127946127083,-0.45596403476396086
2018-03-26,-0.45596403476396086,1.3609594368968316,0.6129271397840809,-0.583915862350605,-0.8213905258650389,-0.5500347692307092,-0.567673172119676,-0.47066265711261557,-0.28105101755605916,-0.3604234100270557,-0.8322472529838586
2018-03-27,-0.8322472529838586,0.35252534852655765,-2.5283765968781657,-0.6153888210683512,-0.8000585910848255,-0.45596403476396086,-0.5500347692307092,-0.567673172119676,-0.47066265711261557,-0.28105101755605916,-0.7322969574364865
2018-03-28,-0.7322969574364865,0.10515316474490695,0.6985435036157085,-0.6369764997226877,-0.7747027379221886,-0.8322472529838586,-0.45596403476396086,-0.5500347692307092,-0.567673172119676,-0.47066265711261557,-0.6176483198933621
2018-03-29,-0.6176483198933621,0.714381595480679,0.7857208380176982,-0.6410469034519696,-0.748263521550451,-0.7322969574364865,-0.8322472529838586,-0.45596403476396086,-0.5500347692307092,-0.567673172119676,-0.736706628246954
2018-04-02,-0.736706628246954,-0.02151005408420959,-0.8467215158559127,-0.6494784609659163,-0.721695330439604,-0.6176483198933621,-0.7322969574364865,-0.8322472529838586,-0.45596403476396086,-0.5500347692307092,-0.7896215565609517
2018-04-03,-0.7896215565609517,0.6358937034711838,-0.40081682427117404,-0.6513682808710032,-0.6962878923012064,-0.736706628246954,-0.6176483198933621,-0.7322969574364865,-0.8322472529838586,-0.45596403476396086,-0.660274016316269
2018-04-04,-0.660274016316269,0.21449491775123833,0.9021666003860367,-0.6604540121458358,-0.6718864276085605,-0.7896215565609517,-0.736706628246954,-0.6176483198933621,-0.7322969574364865,-0.8322472529838586,-0.8351870335241702
2018-04-05,-0.8351870335241702,0.07213412052022272,-1.2435994447974363,-0.6791342734286965,-0.6491100101895078,-0.660274016316269,-0.7896215565609517,-0.736706628246954,-0.6176483198933621,-0.7322969574364865,-0.8484157656026696
2018-04-06,-0.8484157656026696,-0.038019576196551705,-0.1218001451906952,-0.6871297197232947,-0.6208909817771295,-0.8351870335241702,-0.660274016316269,-0.7896215565609517,-0.736706628246954,-0.6176483198933621,-0.8484157656026696
2018-04-09,-0.8484157656026696,-0.2009496140921247,-0.025856297997664725,-0.6956339647510871,-0.5922334441716631,-0.8484157656026696,-0.8351870335241702,-0.660274016316269,-0.7896215565609517,-0.736706628246954,-0.5867811849258958
2018-04-10,-0.5867811849258958,0.39880614002181175,1.8777085734527794,-0.7050104460813035,-0.5639628307835244,-0.8484157656026696,-0.8484157656026696,-0.8351870335241702,-0.660274016316269,-0.7896215565609517,-0.6955505417412998
2018-04-11,-0.6955505417412998,-0.4891896312994091,-0.7705663362919798,-0.7170762961051831,-0.5384264129861344,-0.5867811849258958,-0.8484157656026696,-0.8484157656026696,-0.8351870335241702,-0.660274016316269,-0.5720825625772405
2018-04-12,-0.5720825625772405,0.08891429053604585,0.8407319552882047,-0.7100984611407001,-0.5115228973933703,-0.6955505417412998,-0.5867811849258958,-0.8484157656026696,-0.8484157656026696,-0.8351870335241702,-0.6000099170043952
2018-04-13,-0.6000099170043952,-0.2131287697487705,-0.21643496214824695,-0.7084993774272706,-0.49302833799519347,-0.5720825625772405,-0.6955505417412998,-0.5867811849258958,-0.8484157656026696,-0.8484157656026696,-0.6073593683551743
2018-04-16,-0.6073593683551743,-0.12300301788959143,-0.07632616805544794,-0.7156952749332914,-0.4736567749704902,-0.6000099170043952,-0.5720825625772405,-0.6955505417412998,-0.5867811849258958,-0.8484157656026696,-0.5235773050737104
2018-04-17,-0.5235773050737104,-0.14438420226459187,0.5504460039819393,-0.7142415523838276,-0.44559251624504254,-0.6073593683551743,-0.6000099170043952,-0.5720825625772405,-0.6955505417412998,-0.5867811849258958,-0.5441554885029888
2018-04-18,-0.5441554885029888,-0.09891535447978081,-0.16477016594058352,-0.7087174261050819,-0.4152067614144631,-0.5235773050737104,-0.6073593683551743,-0.6000099170043952,-0.5720825625772405,-0.6955505417412998,-0.6588041260461133
2018-04-19,-0.6588041260461133,-0.49406129356206746,-0.803351486539063,-0.70951697489366,-0.38213839596889543,-0.5441554885029888,-0.5235773050737104,-0.6073593683551743,-0.6000099170043952,-0.5720825625772405,-0.6323469422420174
2018-04-20,-0.6323469422420174,-0.37714139925826756,0.15827640234362422,-0.6972330623282424,-0.35487376094639195,-0.6588041260461133,-0.5441554885029888,-0.5235773050737104,-0.6073593683551743,-0.6000099170043952,-0.7396464087872651
2018-04-23,-0.7396464087872651,-0.32192922694813986,-0.7681243185853833,-0.679570398511771,-0.33011117190412437,-0.6323469422420174,-0.6588041260461133,-0.5441554885029888,-0.5235773050737104,-0.6073593683551743,-0.7396464087872651
2018-04-24,-0.7396464087872651,0.28729920378763224,-0.025856297997664725,-0.6720110634365213,-0.30570970229159566,-0.7396464087872651,-0.6323469422420174,-0.6588041260461133,-0.5441554885029888,-0.5235773050737104,-0.6999602125517673
2018-04-25,-0.6999602125517673,-0.3330257909908616,0.25555704822376296,-0.6744096959385282,-0.28071497347858043,-0.7396464087872651,-0.7396464087872651,-0.6323469422420174,-0.6588041260461133,-0.5441554885029888,-0.6911411512837353
2018-04-26,-0.6911411512837353,0.16415440770376893,0.03610542108727263,-0.6705573547507835,-0.26015686745348887,-0.6999602125517673,-0.7396464087872651,-0.7396464087872651,-0.6323469422420174,-0.6588041260461133,-0.6999602125517673
2018-04-27,-0.6999602125517673,-0.4978503642108017,-0.0876919088698571,-0.6615443109897965,-0.23846381324353724,-0.6911411512837353,-0.6999602125517673,-0.7396464087872651,-0.7396464087872651,-0.6323469422420174,-0.7631640924039528
2018-04-30,-0.7631640924039528,-0.3695632579607991,-0.46991955251604034,-0.6440997097148623,-0.21016739998769257,-0.6999602125517673,-0.6911411512837353,-0.6999602125517673,-0.7396464087872651,-0.7396464087872651,-0.7073093835496435
2018-05-01,-0.7073093835496435,0.1460209981705407,0.3723933023595043,-0.6218578295721888,-0.18509528141132972,-0.7631640924039528,-0.6999602125517673,-0.6911411512837353,-0.6999602125517673,-0.7396464087872651,-0.6779124192052359
2018-05-02,-0.6779124192052359,-0.37416427231997634,0.18103503363955253,-0.5964177958663823,-0.1611065260440663,-0.7073093835496435,-0.7631640924039528,-0.6999602125517673,-0.6911411512837353,-0.6999602125517673,-0.6764425289350806
2018-05-03,-0.6764425289350806,-0.48323537742282674,-0.01558140368809688,-0.5700328244805807,-0.14049683012333236,-0.6779124192052359,-0.7073093835496435,-0.7631640924039528,-0.6999602125517673,-0.6911411512837353,-0.5867811849258958
2018-05-04,-0.5867811849258958,-0.48079954629149757,0.6006866472225598,-0.5371061432133707,-0.12140901152466846,-0.6764425289350806,-0.6779124192052359,-0.7073093835496435,-0.7631640924039528,-0.6999602125517673,-0.49124056018899115
2018-05-07,-0.49124056018899115,-0.47078557386269987,0.6282807162280774,-0.4974196617957629,-0.09752343102881032,-0.5867811849258958,-0.6764425289350806,-0.6779124192052359,-0.7073093835496435,-0.7631640924039528,-0.6955505417412998
2018-05-08,-0.6955505417412998,0.29785447202339194,-1.3952205344988682,-0.4458853790320868,-0.07273505195860336,-0.49124056018899115,-0.5867811849258958,-0.6764425289350806,-0.6779124192052359,-0.7073093835496435,-0.6352864424294266
2018-05-09,-0.6352864424294266,-0.39581610459845784,0.39712106756793675,-0.38628299018741774,-0.04781770798905404,-0.6955505417412998,-0.49124056018899115,-0.5867811849258958,-0.6764425289350806,-0.6779124192052359,-0.6176483198933621
2018-05-10,-0.6176483198933621,-0.28322657675035423,0.09624107259477307,-0.32726207372606403,-0.028059225666907172,-0.6352864424294266,-0.6955505417412998,-0.49124056018899115,-0.5867811849258958,-0.6764425289350806,-0.3898203743714632
2018-05-11,-0.3898203743714632,-0.3376268053500389,1.5449373637063997,-0.253267876005628,-0.0012072999697860564,-0.6176483198933621,-0.6352864424294266,-0.6955505417412998,-0.49124056018899115,-0.5867811849258958,-0.24724438240118415
2018-05-14,-0.24724438240118415,-0.19634859973294738,0.9088306750640294,-0.20122479450875672,0.020459954372460277,-0.3898203743714632,-0.6176483198933621,-0.6352864424294266,-0.6955505417412998,-0.49124056018899115,-0.15758303839199983
2018-05-15,-0.15758303839199983,-0.4196331201047874,0.5443941719042646,-0.13471724434972482,0.0386191843688371,-0.24724438240118415,-0.3898203743714632,-0.6176483198933621,-0.6352864424294266,-0.6955505417412998,-0.00912776569400044
2018-05-16,-0.00912776569400044,-0.32355311436902595,0.9009312850218752,-0.05737951803846469,0.05884195607224514,-0.15758303839199983,-0.24724438240118415,-0.3898203743714632,-0.6176483198933621,-0.6352864424294266,-0.010597375611253311
2018-05-17,-0.010597375611253311,-0.4970384205003587,-0.03475930742684408,0.0276629322394617,0.08156678359565384,-0.00912776569400044,-0.15758303839199983,-0.24724438240118415,-0.3898203743714632,-0.6176483198933621,0.00704074692481062
2018-05-18,0.00704074692481062,-0.40988979557947075,0.08102811992010786,0.12055545378429572,0.10117049623087011,-0.010597375611253311,-0.00912776569400044,-0.15758303839199983,-0.24724438240118415,-0.3898203743714632,0.1701949223243682
2018-05-21,0.1701949223243682,0.11354324975281851,0.9593678944191352,0.20923218270842958,0.12611363514824178,0.00704074692481062,-0.010597375611253311,-0.00912776569400044,-0.15758303839199983,-0.24724438240118415,0.30248224310936245
2018-05-22,0.30248224310936245,-0.038019576196551705,0.747884401831147,0.28882319422145636,0.15355882988561412,0.1701949223243682,0.00704074692481062,-0.010597375611253311,-0.00912776569400044,-0.15758303839199983,0.46563585780311306
2018-05-23,0.46563585780311306,-0.22963829186111262,0.9047205837549903,0.37619158948754466,0.1812361742335011,0.30248224310936245,0.1701949223243682,0.00704074692481062,-0.010597375611253311,-0.00912776569400044,0.4935634925831717
2018-05-24,0.4935634925831717,0.07213412052022272,0.1287002240055528,0.46741232594137655,0.20566342895408513,0.46563585780311306,0.30248224310936245,0.1701949223243682,0.00704074692481062,-0.010597375611253311,0.8051729406807288
2018-05-25,0.8051729406807288,0.24453683503763135,1.68991779694193,0.5529635749524987,0.23135460659863977,0.4935634925831717,0.46563585780311306,0.30248224310936245,0.1701949223243682,0.00704074692481062,0.3524573908830485
2018-05-29,0.3524573908830485,0.36037413772750715,-2.3853372293071513,0.6266670087538254,0.2552143872267926,0.8051729406807288,0.4935634925831717,0.46563585780311306,0.30248224310936245,0.1701949223243682,0.5817546659692973
2018-05-30,0.5817546659692973,0.4366968465091543,1.2698272342384807,0.693029197748891,0.28562593208531084,0.3524573908830485,0.8051729406807288,0.4935634925831717,0.46563585780311306,0.30248224310936245,0.8566176983716677
2018-05-31,0.8566176983716677,0.0510235840487033,1.4637771658791947,0.7498695303860502,0.3126068276016584,0.5817546659692973,0.3524573908830485,0.8051729406807288,0.4935634925831717,0.46563585780311306,1.0418199474706595
2018-06-01,1.0418199474706595,0.37498912451548216,0.9309444177228399,0.7939171655883227,0.3411353855481314,0.8566176983716677,0.5817546659692973,0.3524573908830485,0.8051729406807288,0.4935634925831717,1.2020343423299056
2018-06-04,1.2020343423299056,0.29650123250598687,0.7765804852566135,0.8346939319861653,0.3708246964670549,1.0418199474706595,0.8566176983716677,0.5817546659692973,0.3524573908830485,0.8051729406807288,1.20644373278747
2018-06-05,1.20644373278747,0.06536792293319726,-0.004340058567106911,0.8742350245123565,0.4033513827680138,1.2020343423299056,1.0418199474706595,0.8566176983716677,0.5817546659692973,0.3524573908830485,1.1182525594013444
2018-06-06,1.1182525594013444,-0.20176155780256774,-0.455892956721505,0.9098511022006817,0.43546536466347324,1.20644373278747,1.2020343423299056,1.0418199474706595,0.8566176983716677,0.5817546659692973,1.07121719216797
2018-06-07,1.07121719216797,0.10028150248224862,-0.258502478438391,0.9366721709421064,0.46631541871507914,1.1182525594013444,1.20644373278747,1.2020343423299056,1.0418199474706595,0.8566176983716677,1.2093835133277817
2018-06-08,1.2093835133277817,-0.09187850898927434,0.6628148907405959,0.9566607797467387,0.4925998703197691,1.07121719216797,1.1182525594013444,1.20644373278747,1.2020343423299056,1.0418199474706595,1.1123729983207211
2018-06-11,1.1123729983207211,-0.14709068129940206,-0.49867463099853154,0.9653830873160683,0.5197613304708685,1.2093835133277817,1.07121719216797,1.1182525594013444,1.20644373278747,1.2020343423299056,1.1006138761594746
2018-06-12,1.1006138761594746,0.024229441604082493,-0.08407495602849561,0.9600770235788608,0.5439306406331178,1.1123729983207211,1.2093835133277817,1.07121719216797,1.1182525594013444,1.20644373278747,1.0947348757846573
2018-06-13,1.0947348757846573,0.12626370121642638,-0.05501873238746788,0.9674909558989669,0.563895472698074,1.1006138761594746,1.1123729983207211,1.2093835133277817,1.07121719216797,1.1182525594013444,0.9918447996969735
2018-06-14,0.9918447996969735,0.49407420204713015,-0.5367268089547974,0.959350148440403,0.5811776892281574,1.0947348757846573,1.1006138761594746,1.1123729983207211,1.2093835133277817,1.07121719216797,0.8816055526114136
2018-06-15,0.8816055526114136,2.317970423605712,-0.5825781378589859,0.9375443933808034,0.6014262607992706,0.9918447996969735,1.0947348757846573,1.1006138761594746,1.1123729983207211,1.2093835133277817,0.8139922823016636
2018-06-18,0.8139922823016636,0.32762574140630396,-0.3736852873225011,0.9110140469673113,0.6223454862540999,0.8816055526114136,0.9918447996969735,1.0947348757846573,1.1006138761594746,1.1123729983207211,0.8066425505979816
2018-06-19,0.8066425505979816,0.4580780308841548,-0.06410405758193069,0.8741623231347844,0.6445544246608392,0.8139922823016636,0.8816055526114136,0.9918447996969735,1.0947348757846573,1.1006138761594746,0.8904248942323485
2018-06-20,0.8904248942323485,0.35847960240314003,0.4106938024191436,0.8434888854781641,0.6608306628252889,0.8066425505979816,0.8139922823016636,0.8816055526114136,0.9918447996969735,1.0947348757846573,0.8448591369162269
2018-06-21,0.8448591369162269,0.0927033611847801,-0.2599147728619371,0.823572950323652,0.6787835332390905,0.8904248942323485,0.8066425505979816,0.8139922823016636,0.8816055526114136,0.9918447996969735,0.869846430450166
2018-06-22,0.869846430450166,4.57138486798867,0.10349288005256062,0.8066371339181865,0.7076216256395428,0.8448591369162269,0.8904248942323485,0.8066425505979816,0.8139922823016636,0.8816055526114136,0.6699464000612287
2018-06-25,0.6699464000612287,0.049129048724336176,-1.0562715354229697,0.7866485251135541,0.7378526157030751,0.869846430450166,0.8448591369162269,0.8904248942323485,0.8066425505979816,0.8139922823016636,0.6978734741354804
