Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-09,-0.6289650241165253,1.0847486170837997,0.38291519744542724,-0.5843041021048435,-0.6800342380222596,-0.6899538689530346,-0.7160922420653574,-0.8032194600141893,-0.9339104946651104,-0.8642087203060448,-0.47213561635328155
2018-03-12,-0.47213561635328155,0.5404108366476678,1.0194766829745163,-0.5259742888030638,-0.6754399326808119,-0.6289650241165253,-0.6899538689530346,-0.7160922420653574,-0.8032194600141893,-0.9339104946651104,-0.40243384199421595
2018-03-13,-0.40243384199421595,0.03921426681917208,0.41870895614160747,-0.48147080512737195,-0.6690078979003273,-0.47213561635328155,-0.6289650241165253,-0.6899538689530346,-0.7160922420653574,-0.8032194600141893,-0.14976470221493013
2018-03-14,-0.14976470221493013,0.07609763149251389,1.5761436707136707,-0.4265975896842335,-0.6653324463247108,-0.40243384199421595,-0.47213561635328155,-0.6289650241165253,-0.6899538689530346,-0.7160922420653574,-0.30659410997817393
2018-03-15,-0.30659410997817393,-0.11884375094550863,-0.9766299136131342,-0.374748889641346,-0.6604318539604994,-0.14976470221493013,-0.40243384199421595,-0.47213561635328155,-0.6289650241165253,-0.6899538689530346,0.12904239522133218
2018-03-16,0.12904239522133218,3.0357743108713433,2.6824040191495704,-0.3341340656798597,-0.6523152442060466,-0.30659410997817393,-0.14976470221493013,-0.40243384199421595,-0.47213561635328155,-0.6289650241165253,-0.10620130096818728
2018-03-19,-0.10620130096818728,0.5955936598864465,-1.3699813921353132,-0.3034569116302574,-0.6374603053458864,0.12904239522133218,-0.30659410997817393,-0.14976470221493013,-0.40243384199421595,-0.47213561635328155,0.04191517727250021
2018-03-20,0.04191517727250021,0.4439831197510389,0.8521444368328971,-0.2675948916969305,-0.622605366485727,-0.10620130096818728,0.12904239522133218,-0.30659410997817393,-0.14976470221493013,-0.40243384199421595,0.024489733682733814
2018-03-21,0.024489733682733814,-0.44548434554618355,-0.13279528106207722,-0.24037431490314345,-0.604687557397935,0.04191517727250021,-0.10620130096818728,0.12904239522133218,-0.30659410997817393,-0.14976470221493013,-0.053924554743541804
2018-03-22,-0.053924554743541804,-0.5707360800795628,-0.48746408625266063,-0.22179520185172055,-0.5797251431353609,0.024489733682733814,0.04191517727250021,-0.10620130096818728,0.12904239522133218,-0.30659410997817393,-0.08877585737842089
2018-03-23,-0.08877585737842089,-0.526836342692012,-0.2376834886334232,-0.20494437742820606,-0.5570598851947406,-0.053924554743541804,0.024489733682733814,0.04191517727250021,-0.10620130096818728,0.12904239522133218,-0.01907366756400902
2018-03-26,-0.01907366756400902,0.05751372538460902,0.3825952747578403,-0.18550109946000418,-0.5230619964581953,-0.08877585737842089,-0.053924554743541804,0.024489733682733814,0.04191517727250021,-0.10620130096818728,-0.2368919201637621
2018-03-27,-0.2368919201637621,0.02783636512045481,-1.3086792740408417,-0.1682182131809254,-0.4844697987289722,-0.01907366756400902,-0.08877585737842089,-0.053924554743541804,0.024489733682733814,0.04191517727250021,-0.06263748426609815
2018-03-28,-0.06263748426609815,-0.18843858300266259,1.0374802097288875,-0.1552560484716165,-0.4438867317005599,-0.2368919201637621,-0.01907366756400902,-0.08877585737842089,-0.053924554743541804,0.024489733682733814,-0.09748837144563094
2018-03-29,-0.09748837144563094,0.01399325138701547,-0.2380537952399689,-0.15698433709952414,-0.40207851292986635,-0.06263748426609815,-0.2368919201637621,-0.01907366756400902,-0.08877585737842089,-0.053924554743541804,-0.28916825093306125
2018-04-02,-0.28916825093306125,-0.4003520021412717,-1.1739198040758654,-0.15223153307136475,-0.36455831978031494,-0.09748837144563094,-0.06263748426609815,-0.2368919201637621,-0.01907366756400902,-0.08877585737842089,-0.24560484968631843
2018-04-03,-0.24560484968631843,-0.40623058468560896,0.2384764868820201,-0.1638974916111563,-0.3296415699754794,-0.28916825093306125,-0.09748837144563094,-0.06263748426609815,-0.2368919201637621,-0.01907366756400902,-0.21075396250678563
2018-04-04,-0.21075396250678563,-0.24191472098663375,0.18236081194514733,-0.15655225464113465,-0.29304023059175915,-0.24560484968631843,-0.28916825093306125,-0.09748837144563094,-0.06263748426609815,-0.2368919201637621,-0.2543173637535285
2018-04-05,-0.2543173637535285,-0.4980123250552616,-0.2977728032371483,-0.15568811032718083,-0.25582632446497056,-0.21075396250678563,-0.24560484968631843,-0.28916825093306125,-0.09748837144563094,-0.06263748426609815,-0.34144499715770676
2018-04-06,-0.34144499715770676,-0.176965865456456,-0.5686442046443502,-0.16130505866929404,-0.2199907062893874,-0.2543173637535285,-0.21075396250678563,-0.24560484968631843,-0.28916825093306125,-0.09748837144563094,-0.3501575112249168
2018-04-09,-0.3501575112249168,-0.5097694901439361,-0.08662529728359537,-0.16389751221398147,-0.1855333833674678,-0.34144499715770676,-0.2543173637535285,-0.21075396250678563,-0.24560484968631843,-0.28916825093306125,-0.2368919201637621
2018-04-10,-0.2368919201637621,-0.7951651910867609,0.6806018490272119,-0.1686502956393157,-0.15107606044554822,-0.3501575112249168,-0.34144499715770676,-0.2543173637535285,-0.21075396250678563,-0.24560484968631843,-0.12362674455795368
2018-04-11,-0.12362674455795368,-0.1301268367967366,0.6631879744850874,-0.1798841923235421,-0.11478100808459082,-0.2368919201637621,-0.3501575112249168,-0.34144499715770676,-0.2543173637535285,-0.21075396250678563,-0.14105218814772008
2018-04-12,-0.14105218814772008,-0.7351467596260273,-0.13631194680974243,-0.17815590369563447,-0.08108940637080829,-0.12362674455795368,-0.2368919201637621,-0.3501575112249168,-0.34144499715770676,-0.2543173637535285,-0.1846155893944629
2018-04-13,-0.1846155893944629,-0.9079960495990405,-0.2938560441389176,-0.19068600654937903,-0.046019509403362156,-0.14105218814772008,-0.12362674455795368,-0.2368919201637621,-0.3501575112249168,-0.34144499715770676,-0.21075396250678563
2018-04-16,-0.21075396250678563,-0.8488309607657106,-0.1905452445781194,-0.2027840475475601,-0.00849931625381077,-0.1846155893944629,-0.14105218814772008,-0.12362674455795368,-0.2368919201637621,-0.3501575112249168,-0.10620130096818728
2018-04-17,-0.10620130096818728,-0.6607163193469185,0.6061211535322774,-0.20148784137804196,0.02626429369087166,-0.21075396250678563,-0.1846155893944629,-0.14105218814772008,-0.12362674455795368,-0.2368919201637621,0.04191517727250021
2018-04-18,0.04191517727250021,-0.343652125342664,0.8521444368328971,-0.1975991816638364,0.05765874638516032,-0.10620130096818728,-0.21075396250678563,-0.1846155893944629,-0.14105218814772008,-0.12362674455795368,0.0593406208622666
2018-04-19,0.0593406208622666,-0.7579973788709512,0.0689502124331474,-0.1980312435194007,0.08997206014773748,0.04191517727250021,-0.10620130096818728,-0.21075396250678563,-0.1846155893944629,-0.14105218814772008,-0.08877585737842089
2018-04-20,-0.08877585737842089,-0.5945348577993798,-0.8863123359153408,-0.18766151175195328,0.1218259397249413,0.0593406208622666,0.04191517727250021,-0.10620130096818728,-0.21075396250678563,-0.1846155893944629,-0.10620130096818728
2018-04-23,-0.10620130096818728,-0.7485157941220201,-0.13555136890596386,-0.16951446055609468,0.15245467121109205,-0.08877585737842089,0.0593406208622666,0.04191517727250021,-0.10620130096818728,-0.21075396250678563,-0.1846155893944629
2018-04-24,-0.1846155893944629,-0.3903963381548941,-0.4999560933560403,-0.1574164401607396,0.18032681218991564,-0.10620130096818728,-0.08877585737842089,0.0593406208622666,0.04191517727250021,-0.10620130096818728,-0.24560484968631843
2018-04-25,-0.24560484968631843,-0.6614748461268329,-0.40204051078136116,-0.11550541002973602,0.20697381238014523,-0.1846155893944629,-0.10620130096818728,-0.08877585737842089,0.0593406208622666,0.04191517727250021,-0.2020410329842293
2018-04-26,-0.2020410329842293,-0.8245581038084472,0.2359329257395449,-0.07143400881243367,0.23055793504028482,-0.24560484968631843,-0.1846155893944629,-0.10620130096818728,-0.08877585737842089,0.0593406208622666,-0.315306624045384
2018-04-27,-0.315306624045384,-0.8146972556695589,-0.7218481869635811,-0.021745659253018926,0.25383577067766155,-0.2020410329842293,-0.24560484968631843,-0.1846155893944629,-0.10620130096818728,-0.08877585737842089,-0.34144499715770676
2018-04-30,-0.34144499715770676,-0.8845765352691808,-0.1950946559701283,0.030103040789868588,0.2725192936711316,-0.315306624045384,-0.2020410329842293,-0.24560484968631843,-0.1846155893944629,-0.10620130096818728,-0.26303029327608485
2018-05-01,-0.26303029327608485,-0.9103664457862732,0.46041537488613826,0.0776310192629862,0.2953377024255923,-0.34144499715770676,-0.315306624045384,-0.2020410329842293,-0.24560484968631843,-0.1846155893944629,-0.16719014580469652
2018-05-02,-0.16719014580469652,-0.7326815475913052,0.5595858465342987,0.11824584322447246,0.31111150235404195,-0.26303029327608485,-0.34144499715770676,-0.315306624045384,-0.2020410329842293,-0.24560484968631843,-0.21946647657399568
2018-05-03,-0.21946647657399568,-0.844943511018649,-0.3479904610594897,0.15583617238853215,0.3345424851540292,-0.16719014580469652,-0.26303029327608485,-0.34144499715770676,-0.315306624045384,-0.2020410329842293,-0.045212040676331756
2018-05-04,-0.045212040676331756,-0.7622640920079701,1.0334749599400352,0.19472270772211075,0.35552317177191123,-0.21946647657399568,-0.16719014580469652,-0.26303029327608485,-0.34144499715770676,-0.315306624045384,0.024489733682733814
2018-05-07,0.024489733682733814,-0.70177158130979,0.3788516765924161,0.23836204708384798,0.3804855896857144,-0.045212040676331756,-0.21946647657399568,-0.16719014580469652,-0.26303029327608485,-0.34144499715770676,-0.10620130096818728
2018-05-08,-0.10620130096818728,-0.45401777182022146,-0.7911616722843701,0.27984101535928807,0.4057542873198213,0.024489733682733814,-0.045212040676331756,-0.21946647657399568,-0.16719014580469652,-0.26303029327608485,0.6082427171229274
2018-05-09,0.6082427171229274,2.547472696301394,4.232399481915175,0.32909728246031333,0.42933841728242,-0.10620130096818728,0.024489733682733814,-0.045212040676331756,-0.21946647657399568,-0.16719014580469652,0.7650717094308249
2018-05-10,0.7650717094308249,1.2325665233196348,0.7821157065043447,0.3844025803618421,0.45123795766613234,0.6082427171229274,-0.10620130096818728,0.024489733682733814,-0.045212040676331756,-0.21946647657399568,0.8609118569022133
2018-05-11,0.8609118569022133,0.15754444448583166,0.45170643223810375,0.4332267650044778,0.4762003682774764,0.7650717094308249,0.6082427171229274,-0.10620130096818728,0.024489733682733814,-0.045212040676331756,0.8609118569022133
2018-05-14,0.8609118569022133,-0.027441273965813247,-0.031922534314463326,0.48982826907552396,0.4930461691343677,0.8609118569022133,0.7650717094308249,0.6082427171229274,-0.10620130096818728,0.024489733682733814,0.7476462658410585
2018-05-15,0.7476462658410585,-0.43875242037444245,-0.5939288615472839,0.5559353812028897,0.5132611345441127,0.8609118569022133,0.8609118569022133,0.7650717094308249,0.6082427171229274,-0.10620130096818728,0.7127953786615258
2018-05-16,0.7127953786615258,-0.2774706637951252,-0.2083325482717802,0.6121048234183722,0.5348543879050621,0.7476462658410585,0.8609118569022133,0.8609118569022133,0.7650717094308249,0.6082427171229274,0.799923012065704
2018-05-17,0.799923012065704,-0.6733268270629968,0.4118567204180303,0.6661138945475569,0.5593573716334911,0.7127953786615258,0.7476462658410585,0.8609118569022133,0.8609118569022133,0.7650717094308249,0.8434864133124469
2018-05-18,0.8434864133124469,-0.20000611639635849,0.18655655376188662,0.7218512543046499,0.5832477813163935,0.799923012065704,0.7127953786615258,0.7476462658410585,0.8609118569022133,0.8609118569022133,0.7912100825431477
2018-05-21,0.7912100825431477,-0.49403005946071055,-0.29210040770672335,0.774132036805927,0.6100479213667763,0.8434864133124469,0.799923012065704,0.7127953786615258,0.7476462658410585,0.8609118569022133,0.7302208222512921
2018-05-22,0.7302208222512921,-0.7287940978442435,-0.3382663428911631,0.8238203863653417,0.6377669297879057,0.7912100825431477,0.8434864133124469,0.799923012065704,0.7127953786615258,0.7476462658410585,0.8086355261329141
2018-05-23,0.8086355261329141,-0.7346726803885808,0.3662356464453323,0.8735087359247573,0.6662516521147149,0.7302208222512921,0.7912100825431477,0.8434864133124469,0.799923012065704,0.7127953786615258,0.8696247864247696
2018-05-24,0.8696247864247696,-0.37190724789447854,0.27348157022137815,0.887335065550846,0.6928986450024854,0.8086355261329141,0.7302208222512921,0.7912100825431477,0.8434864133124469,0.799923012065704,0.7824971530205914
2018-05-25,0.7824971530205914,-0.8512013569529434,-0.46358033238035046,0.8925199520373949,0.7164827676626251,0.8696247864247696,0.8086355261329141,0.7302208222512921,0.7912100825431477,0.8434864133124469,0.8260609697226805
2018-05-29,0.8260609697226805,-0.34147136085040986,0.18723193836973762,0.8955444674376466,0.7469583592886235,0.7824971530205914,0.8696247864247696,0.8086355261329141,0.7302208222512921,0.7912100825431477,0.9916028915531344
2018-05-30,0.9916028915531344,0.2466713411257836,0.7944946608545461,0.8981369003795081,0.7759025084983479,0.8260609697226805,0.7824971530205914,0.8696247864247696,0.8086355261329141,0.7302208222512921,0.8696247864247696
2018-05-31,0.8696247864247696,0.13791756405554437,-0.6236693301589442,0.9102349413776891,0.8060718131015835,0.9916028915531344,0.8260609697226805,0.7824971530205914,0.8696247864247696,0.8086355261329141,0.9219011171940689
2018-06-01,0.9219011171940689,-0.5282585804043517,0.2270709095469158,0.9257895596316854,0.8357816835194448,0.8696247864247696,0.9916028915531344,0.8260609697226805,0.7824971530205914,0.8696247864247696,0.9044756736043024
2018-06-04,0.9044756736043024,-0.5032271966671736,-0.11747475537155902,0.9469611056249698,0.8619692495243002,0.9219011171940689,0.8696247864247696,0.9916028915531344,0.8260609697226805,0.7824971530205914,1.0090283351429008
2018-06-05,1.0090283351429008,-0.2497844363282465,0.48293924701437546,0.9664043835931717,0.8893819636202086,0.9044756736043024,0.9219011171940689,0.8696247864247696,0.9916028915531344,0.8260609697226805,1.026453778732667
2018-06-06,1.026453778732667,-0.4941248753081999,0.05236224763940275,0.9988098262706825,0.9204701292917337,1.0090283351429008,0.9044756736043024,0.9219011171940689,0.8696247864247696,0.9916028915531344,0.895762744081746
2018-06-07,0.895762744081746,-0.5604011527032279,-0.6621919405957484,1.0312152689481933,0.953702304122601,1.026453778732667,1.0090283351429008,0.9044756736043024,0.9219011171940689,0.8696247864247696,0.887050230014536
2018-06-08,0.887050230014536,-0.7114427977536997,-0.07489147116086264,1.0532509798582566,0.9864750447680942,0.895762744081746,1.026453778732667,1.0090283351429008,0.9044756736043024,0.9219011171940689,0.8696247864247696
2018-06-11,0.8696247864247696,-0.714571720720847,-0.11799246876181599,1.0709659485957248,1.0229232369892038,0.887050230014536,0.895762744081746,1.026453778732667,1.0090283351429008,0.9044756736043024,0.9219011171940689
2018-06-12,0.9219011171940689,-0.662707452144194,0.2270709095469158,1.0908412884194911,1.0581462738168015,0.8696247864247696,0.887050230014536,0.895762744081746,1.026453778732667,1.0090283351429008,0.9131881876715124
2018-06-13,0.9131881876715124,-0.6253500082334057,-0.07469966470593217,1.0942978656753073,1.0901533005566157,0.9219011171940689,0.8696247864247696,0.887050230014536,0.895762744081746,1.026453778732667,0.9916028915531344
2018-06-14,0.9916028915531344,-0.5526262532091044,0.3536432918023602,1.097322381075559,1.1204757450200038,0.9131881876715124,0.9219011171940689,0.8696247864247696,0.887050230014536,0.895762744081746,1.026453778732667
2018-06-15,1.026453778732667,0.3975233544812767,0.13714797878395707,1.1007789583313743,1.152942198642734,0.9916028915531344,0.9131881876715124,0.9219011171940689,0.8696247864247696,0.887050230014536,1.2268465877426538
2018-06-18,1.2268465877426538,0.5645888777574419,0.9344900210311808,1.1120128344127755,1.1846429310573265,1.026453778732667,0.9916028915531344,0.9131881876715124,0.9219011171940689,0.8696247864247696,1.2355595172652103
2018-06-19,1.2355595172652103,0.3574162509932983,0.008715740140224627,1.1241108548081307,1.216343663471919,1.2268465877426538,1.026453778732667,0.9916028915531344,0.9131881876715124,0.9219011171940689,1.444664840342407
2018-06-20,1.444664840342407,0.35864885701065935,0.9419814764350336,1.1370730401202653,1.2391620722263796,1.2355595172652103,1.2268465877426538,1.026453778732667,0.9916028915531344,0.9131881876715124,1.3836755800505514
2018-06-21,1.3836755800505514,-0.38006141077855926,-0.30657560407288476,1.147442792490538,1.2624399078637565,1.444664840342407,1.2355595172652103,1.2268465877426538,1.026453778732667,0.9916028915531344,1.2529849608549766
2018-06-22,1.2529849608549766,0.5529265285162567,-0.6261997496821865,1.1660219261447862,1.2875554729401701,1.3836755800505514,1.444664840342407,1.2355595172652103,1.2268465877426538,1.026453778732667,1.2268465877426538
2018-06-25,1.2268465877426538,0.6580773033819022,-0.1533151621810633,1.185465183510162,1.2985818203645616,1.2529849608549766,1.3836755800505514,1.444664840342407,1.2355595172652103,1.2268465877426538,1.1832827710405647
