Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.184300350811808,-0.08136593827440551,-0.5497001151129357,1.2881705794373293,1.3229822182672124,1.2619229704800312,1.1710226923542328,1.184300350811808,1.2455813868453567,1.1791934841715699,1.2557947305117458
2018-03-26,1.2557947305117458,-0.12819343349383708,0.5362445511850892,1.295856092948012,1.324897115079846,1.184300350811808,1.2619229704800312,1.1710226923542328,1.184300350811808,1.2455813868453567,1.2792859274427528
2018-03-27,1.2792859274427528,-0.010918588512074053,0.17511377632631628,1.3009304982328183,1.3282733770558781,1.2557947305117458,1.184300350811808,1.2619229704800312,1.1710226923542328,1.184300350811808,1.3272893050187275
2018-03-28,1.3272893050187275,-0.09039342194786987,0.3477234998694846,1.306004912914393,1.3322039505083436,1.2792859274427528,1.2557947305117458,1.184300350811808,1.2619229704800312,1.1710226923542328,1.292563391093284
2018-03-29,1.292563391093284,-0.12889419706666308,-0.23559127459744758,1.3107344661956526,1.3374951092970093,1.3272893050187275,1.2792859274427528,1.2557947305117458,1.184300350811808,1.2619229704800312,1.260901597151984
2018-04-02,1.260901597151984,-0.10989113782708741,-0.21749179749369846,1.322755404330554,1.3438444947172725,1.292563391093284,1.3272893050187275,1.2792859274427528,1.2557947305117458,1.184300350811808,1.3272893050187275
2018-04-03,1.3272893050187275,-0.0760896007848921,0.48218442275398665,1.3325101050366623,1.3416776419289742,1.260901597151984,1.292563391093284,1.3272893050187275,1.2792859274427528,1.2557947305117458,1.3640579656002658
2018-04-04,1.3640579656002658,-0.10247128823245917,0.26258635712260825,1.3395058957467156,1.3393932084038316,1.3272893050187275,1.260901597151984,1.292563391093284,1.3272893050187275,1.2792859274427528,1.3793781759068924
2018-04-05,1.3793781759068924,-0.10770640433533576,0.11151574841995936,1.3500981116268633,1.3374111239717876,1.3640579656002658,1.3272893050187275,1.260901597151984,1.292563391093284,1.3272893050187275,1.3681432641054128
2018-04-06,1.3681432641054128,-0.1327690074105245,-0.07023571327523549,1.3593108819057518,1.3355634179823994,1.3793781759068924,1.3640579656002658,1.3272893050187275,1.260901597151984,1.292563391093284,1.4232962549777202
2018-04-09,1.4232962549777202,-0.09628808023693564,0.38423300339591593,1.361823455618176,1.3348747280633109,1.3681432641054128,1.3793781759068924,1.3640579656002658,1.3272893050187275,1.260901597151984,1.394698386213519
2018-04-10,1.394698386213519,-0.14579496558776073,-0.18519814746541724,1.3655184153017235,1.3364368794615769,1.4232962549777202,1.3681432641054128,1.3793781759068924,1.3640579656002658,1.3272893050187275,1.4018478047028087
2018-04-11,1.4018478047028087,-0.11945449952683047,0.05483205793968428,1.3623653860453955,1.3380998138908762,1.394698386213519,1.4232962549777202,1.3681432641054128,1.3793781759068924,1.3640579656002658,1.390613087708372
2018-04-12,1.390613087708372,-0.14497053785502426,-0.06953615627960462,1.35689684270678,1.3404850336508862,1.4018478047028087,1.394698386213519,1.4232962549777202,1.3681432641054128,1.3793781759068924,1.3303534250028701
2018-04-13,1.3303534250028701,-0.13957053620560037,-0.4026779753291337,1.3511819724813023,1.3429374442341417,1.390613087708372,1.4018478047028087,1.394698386213519,1.4232962549777202,1.3681432641054128,1.3987838795257088
2018-04-16,1.3987838795257088,-0.1390758795659585,0.4825969721747002,1.3456641712827289,1.346196122269495,1.3303534250028701,1.390613087708372,1.4018478047028087,1.394698386213519,1.4232962549777202,1.3814209225629874
2018-04-17,1.3814209225629874,-0.14744382105323367,-0.11109269586248316,1.3392103109998954,1.3478590566987942,1.3987838795257088,1.3303534250028701,1.390613087708372,1.4018478047028087,1.394698386213519,1.390613087708372
2018-04-18,1.390613087708372,-0.12617358554863273,0.06901399506298017,1.3336925098013221,1.34844696358685,1.3814209225629874,1.3987838795257088,1.3303534250028701,1.390613087708372,1.4018478047028087,1.4038905513589035
2018-04-19,1.4038905513589035,-0.1397766431387845,0.09651149995472887,1.327534243662077,1.3483293828500058,1.390613087708372,1.3814209225629874,1.3987838795257088,1.3303534250028701,1.390613087708372,1.3620152189441708
2018-04-20,1.3620152189441708,-0.15651252611333485,-0.2763507365572893,1.3217208389231467,1.3477414759619502,1.4038905513589035,1.390613087708372,1.3814209225629874,1.3987838795257088,1.3303534250028701,1.314011841368196
2018-04-23,1.314011841368196,-0.13957053620560037,-0.3233207912138569,1.318173681009778,1.3466496475110603,1.3620152189441708,1.4038905513589035,1.390613087708372,1.3814209225629874,1.3987838795257088,1.260901597151984
2018-04-24,1.260901597151984,-0.1433216823895513,-0.36576072688271477,1.311227157556451,1.344482794722762,1.314011841368196,1.3620152189441708,1.4038905513589035,1.390613087708372,1.3814209225629874,1.1904283959730495
2018-04-25,1.1904283959730495,-0.13441786287599744,-0.4987042220081995,1.3069410095857268,1.3425846956159397,1.260901597151984,1.314011841368196,1.3620152189441708,1.4038905513589035,1.390613087708372,1.165916020521038
2018-04-26,1.165916020521038,-0.14237359049690437,-0.17479333235954753,1.3019158715576469,1.3397627451163407,1.1904283959730495,1.260901597151984,1.314011841368196,1.3620152189441708,1.4038905513589035,1.2088127262638186
2018-04-27,1.2088127262638186,-0.07604837939825528,0.32692094937426536,1.2997481592455373,1.3369407946167413,1.165916020521038,1.1904283959730495,1.260901597151984,1.314011841368196,1.3620152189441708,1.1781723056505655
2018-04-30,1.1781723056505655,-0.13429419871608697,-0.21825435043006705,1.3030489902720435,1.3345219826489434,1.2088127262638186,1.165916020521038,1.1904283959730495,1.260901597151984,1.314011841368196,1.1271048080904482
2018-05-01,1.1271048080904482,-0.10510945697721588,-0.37312887962469077,1.3056600891011516,1.3332117904301768,1.1781723056505655,1.2088127262638186,1.165916020521038,1.1904283959730495,1.260901597151984,1.212898219576009
2018-05-02,1.212898219576009,0.07873792742301718,0.6588184523454871,1.3105867020125477,1.3304066408402235,1.1271048080904482,1.1781723056505655,1.2088127262638186,1.165916020521038,1.1904283959730495,1.2363892216999723
2018-05-03,1.2363892216999723,-0.14513542340157157,0.17829169738907785,1.3143309289528209,1.3270807687777906,1.212898219576009,1.1271048080904482,1.1781723056505655,1.2088127262638186,1.165916020521038,1.2588588504958884
2018-05-04,1.2588588504958884,-0.12708045605464283,0.16913770350065288,1.3168927699219712,1.3243092113956254,1.2363892216999723,1.212898219576009,1.1271048080904482,1.1781723056505655,1.2088127262638186,1.2946061377493794
2018-05-07,1.2946061377493794,-0.1630667265885898,0.2628084080232594,1.3177795617495056,1.3217560209851715,1.2588588504958884,1.2363892216999723,1.212898219576009,1.1271048080904482,1.1781723056505655,1.2792859274427528
2018-05-08,1.2792859274427528,-0.13862244431295342,-0.10185085309233437,1.3218193828333673,1.31651525531394,1.2946061377493794,1.2588588504958884,1.2363892216999723,1.212898219576009,1.1271048080904482,1.305841049550859
2018-05-09,1.305841049550859,-0.15280260131602075,0.19520901264522733,1.3296034308575024,1.3135589263716854,1.2792859274427528,1.2946061377493794,1.2588588504958884,1.2363892216999723,1.212898219576009,1.297670257733522
2018-05-10,1.297670257733522,-0.15362702904875722,-0.05106926016741863,1.3391610625367056,1.3088556776749098,1.305841049550859,1.2792859274427528,1.2946061377493794,1.2588588504958884,1.2363892216999723,1.3456736353094967
2018-05-11,1.3456736353094967,-0.15292626547593122,0.3450659812445452,1.3492113573864026,1.3033629528241781,1.297670257733522,1.305841049550859,1.2792859274427528,1.2946061377493794,1.2588588504958884,1.3987838795257088
2018-05-14,1.3987838795257088,-0.13957053620560037,0.3736314921831981,1.3530541188401282,1.2962408889557702,1.3456736353094967,1.297670257733522,1.305841049550859,1.2792859274427528,1.2946061377493794,1.4529153022629262
2018-05-15,1.4529153022629262,-0.11941327814019366,0.37261971434078284,1.359705038753098,1.288732487465207,1.3987838795257088,1.3456736353094967,1.297670257733522,1.305841049550859,1.2792859274427528,1.483555917683222
2018-05-16,1.483555917683222,-0.12040259141947741,0.20922791350364306,1.3648779785513565,1.2829038181097543,1.4529153022629262,1.3987838795257088,1.3456736353094967,1.297670257733522,1.305841049550859,1.4682357073765957
2018-05-17,1.4682357073765957,-0.14633084361403945,-0.0938224586884238,1.3643853153808632,1.2753786189133796,1.483555917683222,1.4529153022629262,1.3987838795257088,1.3456736353094967,1.297670257733522,1.4570007955751159
2018-05-18,1.4570007955751159,-0.14773237075969145,-0.06754687817889041,1.361429345754672,1.2677358357763262,1.4682357073765957,1.483555917683222,1.4529153022629262,1.3987838795257088,1.3456736353094967,1.38039954923494
2018-05-21,1.38039954923494,-0.13565450447510213,-0.49991395388504245,1.3578329205845776,1.2599418796946407,1.4570007955751159,1.4682357073765957,1.483555917683222,1.4529153022629262,1.3987838795257088,1.3977625061976615
2018-05-22,1.3977625061976615,-0.15511099896768285,0.12473744966998924,1.3514775854184276,1.2537100750112218,1.38039954923494,1.4570007955751159,1.4682357073765957,1.483555917683222,1.4529153022629262,1.4222748816496726
2018-05-23,1.4222748816496726,-0.1642621468010577,0.1722937473818572,1.3432994087372518,1.2463696441711019,1.3977625061976615,1.38039954923494,1.4570007955751159,1.4682357073765957,1.483555917683222,1.3885703410522774
2018-05-24,1.3885703410522774,-0.14525908756148204,-0.2195007920795245,1.3343329653452254,1.2395331348938157,1.4222748816496726,1.3977625061976615,1.38039954923494,1.4570007955751159,1.4682357073765957,1.374271504073698
2018-05-25,1.374271504073698,-0.1571308469128872,-0.09076458184458454,1.3260069868938709,1.2321927072575307,1.3885703410522774,1.4222748816496726,1.3977625061976615,1.38039954923494,1.4570007955751159,1.2884780925881374
2018-05-29,1.2884780925881374,-0.13936442927241627,-0.5799115501312287,1.3148235733297773,1.22510423559691,1.374271504073698,1.3885703410522774,1.4222748816496726,1.3977625061976615,1.38039954923494,1.3160543932172477
2018-05-30,1.3160543932172477,-0.16232474162912697,0.20170411004985025,1.2996988731952746,1.2184021047622795,1.2884780925881374,1.374271504073698,1.3885703410522774,1.4222748816496726,1.3977625061976615,1.2343464750438773
2018-05-31,1.2343464750438773,-0.13041938837222555,-0.5656520469397722,1.2812240747775392,1.2093315486696152,1.3160543932172477,1.2884780925881374,1.374271504073698,1.3885703410522774,1.4222748816496726,1.2026846811025766
2018-06-01,1.2026846811025766,-0.14983466147816943,-0.2231632275851342,1.258315326618901,1.1994547219210183,1.2343464750438773,1.3160543932172477,1.2884780925881374,1.374271504073698,1.3885703410522774,1.175108185666423
2018-06-04,1.175108185666423,-0.1589033665382706,-0.19633836894937787,1.2378206082624665,1.189628288289855,1.2026846811025766,1.2343464750438773,1.3160543932172477,1.2884780925881374,1.374271504073698,1.184300350811808
2018-06-05,1.184300350811808,-0.15680107581979263,0.0747858728625166,1.2165376419887188,1.178155717935204,1.175108185666423,1.2026846811025766,1.2343464750438773,1.3160543932172477,1.2884780925881374,1.1628519005368958
2018-06-06,1.1628519005368958,-0.16178886360284828,-0.15257964432910132,1.1989496353985176,1.167304649880231,1.184300350811808,1.175108185666423,1.2026846811025766,1.2343464750438773,1.3160543932172477,1.1097418511277266
2018-06-07,1.1097418511277266,-0.15581176254050885,-0.3910239328536574,1.177026204184098,1.1564367809156122,1.1628519005368958,1.184300350811808,1.175108185666423,1.2026846811025766,1.2343464750438773,1.1199551947941155
2018-06-08,1.1199551947941155,-0.12168045440521895,0.0846710249713162,1.1568763566247464,1.146778321138727,1.1097418511277266,1.1628519005368958,1.184300350811808,1.175108185666423,1.2026846811025766,1.1250620614343532
2018-06-11,1.1250620614343532,-0.15498733480777238,0.04534419023639843,1.136677241808669,1.1389003765279855,1.1199551947941155,1.1097418511277266,1.1628519005368958,1.184300350811808,1.175108185666423,1.1138271496328735
2018-06-12,1.1138271496328735,-0.16310794797522662,-0.07913793013101815,1.115985463822098,1.1318958933964214,1.1250620614343532,1.1199551947941155,1.1097418511277266,1.1628519005368958,1.184300350811808,1.0852294756757155
2018-06-13,1.0852294756757155,-0.16446825373424181,-0.21242384421489058,1.0969687349771435,1.1246898409989567,1.1138271496328735,1.1250620614343532,1.1199551947941155,1.1097418511277266,1.1628519005368958,1.069909070562046
2018-06-14,1.069909070562046,-0.1686728351711978,-0.11239772037853081,1.073813659931643,1.1175509794247374,1.0852294756757155,1.1138271496328735,1.1250620614343532,1.1199551947941155,1.1097418511277266,1.0086282293355395
2018-06-15,1.0086282293355395,-0.10436747201775305,-0.4721380552578387,1.0579992369965103,1.1118062953945063,1.069909070562046,1.0852294756757155,1.1138271496328735,1.1250620614343532,1.1199551947941155,1.0433539484539394
2018-06-18,1.0433539484539394,-0.13429419871608697,0.28555890900154346,1.0419384777777472,1.1046002429970416,1.0086282293355395,1.069909070562046,1.0852294756757155,1.1138271496328735,1.1250620614343532,1.0157776478248286
2018-06-19,1.0157776478248286,-0.13767435242030648,-0.21166604939035877,1.0286366191582705,1.0969910552716107,1.0433539484539394,1.0086282293355395,1.069909070562046,1.0852294756757155,1.1138271496328735,1.0157776478248286
2018-06-20,1.0157776478248286,-0.14200259801717297,0.006380562818026607,1.0151869681653836,1.0888611514813693,1.0157776478248286,1.0433539484539394,1.0086282293355395,1.069909070562046,1.0852294756757155,0.9432616999898001
2018-06-21,0.9432616999898001,-0.042823941768975485,-0.5746089456418821,1.0068117318540712,1.0797066100634833,1.0157776478248286,1.0157776478248286,1.0433539484539394,1.0086282293355395,1.069909070562046,1.0045427360233492
2018-06-22,1.0045427360233492,-0.11471404006359577,0.5150973878010039,1.0004071294311954,1.0714591255363977,0.9432616999898001,1.0157776478248286,1.0157776478248286,1.0433539484539394,1.0086282293355395,0.969816822097906
2018-06-25,0.969816822097906,-0.14010641423187908,-0.27335082863749255,0.993608407748047,1.0627245171522894,1.0045427360233492,0.9432616999898001,1.0157776478248286,1.0157776478248286,1.0433539484539394,0.9453044466458949
2018-06-26,0.9453044466458949,-0.0683812014838061,-0.1944485603323106,0.985430231066871,1.0546450032756471,0.969816822097906,1.0045427360233492,0.9432616999898001,1.0157776478248286,1.0157776478248286,0.8942369490857776
2018-06-27,0.8942369490857776,-0.11834152208763624,-0.41711880265477186,0.9779910444430506,1.045876802683751,0.9453044466458949,0.969816822097906,1.0045427360233492,0.9432616999898001,1.0157776478248286,0.8360200330363707
2018-06-28,0.8360200330363707,-0.08210792323386834,-0.4890007614468553,0.9701577291621895,1.0372933704481095,0.8942369490857776,0.9453044466458949,0.969816822097906,1.0045427360233492,0.9432616999898001,0.9064932342153048
2018-06-29,0.9064932342153048,-0.12250488213795542,0.6244305403708345,0.9594177115118632,1.0281388322340583,0.8360200330363707,0.8942369490857776,0.9453044466458949,0.969816822097906,1.0045427360233492,0.8697245736337664
2018-07-02,0.8697245736337664,-0.1589033665382706,-0.30454620342948086,0.9484313575779059,1.0170190040899396,0.9064932342153048,0.8360200330363707,0.8942369490857776,0.9453044466458949,0.969816822097906,0.8993436209189716
2018-07-03,0.8993436209189716,-0.17559802812618416,0.26161132233090184,0.9363611615830465,1.006268715862165,0.8697245736337664,0.9064932342153048,0.8360200330363707,0.8942369490857776,0.9453044466458949,0.9054718608872573
2018-07-05,0.9054718608872573,-0.15329725795566262,0.0583915316796008,0.9214335210786799,0.996391889113568,0.8993436209189716,0.8697245736337664,0.9064932342153048,0.8360200330363707,0.8942369490857776,0.9892225257167228
