Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-15,0.0701579431851955,-0.1263093071965291,-0.43593982574329204,-0.024730949126339066,-0.17825380863817675,0.13008587057940513,0.14506774526862606,0.3847791690872469,0.1600497628369556,0.04019405092764517,0.02521210479886994
2018-03-16,0.02521210479886994,-0.09567468161642567,-0.3474262754083052,-0.018188323052175808,-0.18077988779211626,0.0701579431851955,0.13008587057940513,0.14506774526862606,0.3847791690872469,0.1600497628369556,0.010230158670094847
2018-03-19,0.010230158670094847,-0.11052024142860387,-0.13129731928575836,-0.015280487315653585,-0.18229553504357432,0.02521210479886994,0.0701579431851955,0.13008587057940513,0.14506774526862606,0.3847791690872469,-0.019733805027010037
2018-03-20,-0.019733805027010037,-0.1203142241556806,-0.2492142289977182,-0.016734406917119478,-0.18482161419751383,0.010230158670094847,0.02521210479886994,0.0701579431851955,0.13008587057940513,0.14506774526862606,0.13008587057940513
2018-03-21,0.13008587057940513,-0.07881240003443034,1.179690741496559,-0.018915284586113468,-0.18709508567696506,-0.019733805027010037,0.010230158670094847,0.02521210479886994,0.0701579431851955,0.13008587057940513,0.0551759970564204
2018-03-22,0.0551759970564204,-0.11376476473405417,-0.54079318281915,-0.02109615878869817,-0.18835812525393483,0.13008587057940513,-0.019733805027010037,0.010230158670094847,0.02521210479886994,0.0701579431851955,-0.019733805027010037
2018-03-23,-0.019733805027010037,-0.11375232680243416,-0.5752839849388052,-0.038543169741422224,-0.19063159673338606,0.0551759970564204,0.13008587057940513,-0.019733805027010037,0.010230158670094847,0.02521210479886994,-0.0646796434133356
2018-03-26,-0.0646796434133356,-0.10669113533701272,-0.37538972581210817,-0.050174512687511386,-0.19239985286386074,-0.019733805027010037,0.0551759970564204,0.13008587057940513,-0.019733805027010037,0.010230158670094847,-0.07966166098166524
2018-03-27,-0.07966166098166524,-0.12221545084616901,-0.14142484723382495,-0.07489111124833649,-0.19315767709185405,-0.0646796434133356,-0.019733805027010037,0.0551759970564204,0.13008587057940513,-0.019733805027010037,-0.07966166098166524
2018-03-28,-0.07966166098166524,-0.1280168575232201,-0.01652539747936207,-0.08870332493060067,-0.19315767709185405,-0.07966166098166524,-0.0646796434133356,-0.019733805027010037,0.0551759970564204,0.13008587057940513,-0.1096255532392157
2018-03-29,-0.1096255532392157,-0.12313941148079889,-0.2700514441930854,-0.10324250361321205,-0.19164202984039602,-0.07966166098166524,-0.07966166098166524,-0.0646796434133356,-0.019733805027010037,0.0551759970564204,-0.22948126514852613
2018-04-02,-0.22948126514852613,-0.09462278797084704,-1.0618340064306098,-0.11560080116041989,-0.19088420681693116,-0.1096255532392157,-0.07966166098166524,-0.07966166098166524,-0.0646796434133356,-0.019733805027010037,-0.24446321127730136
2018-04-03,-0.24446321127730136,-0.11641582101649221,-0.16552754848510728,-0.1243243083699867,-0.1903789914679546,-0.22948126514852613,-0.1096255532392157,-0.07966166098166524,-0.07966166098166524,-0.0646796434133356,-0.22948126514852613
2018-04-04,-0.22948126514852613,-0.11768982058385688,0.13513750373073533,-0.13377477364708174,-0.1903789914679546,-0.24446321127730136,-0.22948126514852613,-0.1096255532392157,-0.07966166098166524,-0.07966166098166524,-0.22948126514852613
2018-04-05,-0.22948126514852613,-0.12398163713621152,-0.01652539747936207,-0.142498277390239,-0.1903789914679546,-0.22948126514852613,-0.24446321127730136,-0.22948126514852613,-0.1096255532392157,-0.07966166098166524,-0.27442710353485184
2018-04-06,-0.27442710353485184,-0.12030889361355773,-0.4635318504965987,-0.16067224987690082,-0.1911368156959478,-0.22948126514852613,-0.22948126514852613,-0.24446321127730136,-0.22948126514852613,-0.1096255532392157,-0.3193730133607318
2018-04-09,-0.3193730133607318,-0.11881989551390419,-0.4883662681794471,-0.176665341228159,-0.1911368156959478,-0.27442710353485184,-0.22948126514852613,-0.22948126514852613,-0.24446321127730136,-0.22948126514852613,-0.07966166098166524
2018-04-10,-0.07966166098166524,-0.07653270485321854,2.647985998723314,-0.18975059684289505,-0.19214724759842938,-0.3193730133607318,-0.27442710353485184,-0.22948126514852613,-0.22948126514852613,-0.24446321127730136,-0.12460749936799094
2018-04-11,-0.12460749936799094,-0.10689902647980444,-0.39681446754994704,-0.19992802018751835,-0.1936628948498873,-0.07966166098166524,-0.3193730133607318,-0.27442710353485184,-0.22948126514852613,-0.22948126514852613,-0.13958944549676602
2018-04-12,-0.13958944549676602,-0.1228799917641528,-0.149230431800784,-0.20792456586314748,-0.19467332675236892,-0.12460749936799094,-0.07966166098166524,-0.3193730133607318,-0.27442710353485184,-0.22948126514852613,-0.1695534091938709
2018-04-13,-0.1695534091938709,-0.12439564257442068,-0.2861489630411491,-0.2181019857413612,-0.1954311509803621,-0.13958944549676602,-0.12460749936799094,-0.07966166098166524,-0.3193730133607318,-0.27442710353485184,-0.18453535532264614
2018-04-16,-0.18453535532264614,-0.12909895757416162,-0.15575691315001688,-0.22682548948451858,-0.19654262595263894,-0.1695534091938709,-0.13958944549676602,-0.12460749936799094,-0.07966166098166524,-0.3193730133607318,-0.1545714630650957
2018-04-17,-0.1545714630650957,-0.11823353588038908,0.2665786799582529,-0.22682548948451858,-0.19462280642199964,-0.18453535532264614,-0.1695534091938709,-0.13958944549676602,-0.12460749936799094,-0.07966166098166524,-0.18453535532264614
2018-04-18,-0.18453535532264614,-0.12861565508835524,-0.2904970937505946,-0.22682548948451858,-0.1951785433058738,-0.1545714630650957,-0.18453535532264614,-0.1695534091938709,-0.13958944549676602,-0.12460749936799094,-0.19951730145142138
2018-04-19,-0.19951730145142138,-0.13604110026550575,-0.15807743619816952,-0.23191419942362537,-0.1975530578551204,-0.18453535532264614,-0.1545714630650957,-0.18453535532264614,-0.1695534091938709,-0.13958944549676602,-0.24446321127730136
2018-04-20,-0.24446321127730136,-0.13664345152538945,-0.4483797543596785,-0.2370029093627323,-0.2006853954278317,-0.19951730145142138,-0.18453535532264614,-0.1545714630650957,-0.18453535532264614,-0.1695534091938709,-0.27442710353485184
2018-04-23,-0.27442710353485184,-0.13205207791022866,-0.3198511998995568,-0.2391837870317263,-0.20300938723765236,-0.24446321127730136,-0.19951730145142138,-0.18453535532264614,-0.1545714630650957,-0.18453535532264614,-0.2894090496636269
2018-04-24,-0.2894090496636269,-0.12925709699047327,-0.17380543772259233,-0.24063770316678276,-0.21053710316457316,-0.27442710353485184,-0.24446321127730136,-0.19951730145142138,-0.18453535532264614,-0.1545714630650957,-0.27442710353485184
2018-04-25,-0.27442710353485184,-0.13730976929074756,0.1437221877561164,-0.2522690426464624,-0.21988359675686656,-0.2894090496636269,-0.27442710353485184,-0.24446321127730136,-0.19951730145142138,-0.18453535532264614,-0.24446321127730136
2018-04-26,-0.24446321127730136,-0.13176955917771685,0.29803468300710223,-0.26099254985602915,-0.23271607987068318,-0.27442710353485184,-0.2894090496636269,-0.27442710353485184,-0.24446321127730136,-0.19951730145142138,-0.2894090496636269
2018-04-27,-0.2894090496636269,-0.1323505882691091,-0.47151410110965325,-0.2689890989980677,-0.2415573569094715,-0.24446321127730136,-0.27442710353485184,-0.2894090496636269,-0.27442710353485184,-0.24446321127730136,-0.2894090496636269
2018-04-30,-0.2894090496636269,-0.13269529665972102,-0.01652539747936207,-0.2689890989980677,-0.2500955059434024,-0.2894090496636269,-0.24446321127730136,-0.27442710353485184,-0.2894090496636269,-0.27442710353485184,-0.22948126514852613
2018-05-01,-0.22948126514852613,-0.1289834624948329,0.6244649434625555,-0.2718969347345901,-0.2576232218703234,-0.2894090496636269,-0.2894090496636269,-0.24446321127730136,-0.27442710353485184,-0.2894090496636269,-0.24446321127730136
2018-05-02,-0.24446321127730136,-0.12727058162601904,-0.16552754848510728,-0.2762586866061688,-0.26408998435986514,-0.22948126514852613,-0.2894090496636269,-0.2894090496636269,-0.24446321127730136,-0.27442710353485184,-0.334354959489507
2018-05-03,-0.334354959489507,-0.09872375171070429,-0.9265035279257053,-0.2798934804102192,-0.27055674805393537,-0.24446321127730136,-0.22948126514852613,-0.2894090496636269,-0.2894090496636269,-0.24446321127730136,-0.334354959489507
2018-05-04,-0.334354959489507,-0.12306123019633021,-0.01652539747936207,-0.2828013161467415,-0.27697298900857953,-0.334354959489507,-0.24446321127730136,-0.22948126514852613,-0.2894090496636269,-0.2894090496636269,-0.3193730133607318
2018-05-07,-0.3193730133607318,-0.12800441959160008,0.1533370489832069,-0.28643610995079194,-0.2858142672518962,-0.334354959489507,-0.334354959489507,-0.24446321127730136,-0.22948126514852613,-0.2894090496636269,-0.34933690561828223
2018-05-08,-0.34933690561828223,-0.122807141021807,-0.3495890242223257,-0.28716306801832014,-0.29420084927207735,-0.3193730133607318,-0.334354959489507,-0.334354959489507,-0.24446321127730136,-0.22948126514852613,-0.3193730133607318
2018-05-09,-0.3193730133607318,-0.1283935491665692,0.33013264977896495,-0.2922517814238365,-0.30162752212920296,-0.34933690561828223,-0.3193730133607318,-0.334354959489507,-0.334354959489507,-0.24446321127730136,-0.3043910672319566
2018-05-10,-0.3043910672319566,-0.1317002621301196,0.15000641589211927,-0.29952136903193743,-0.3089531519165333,-0.3193730133607318,-0.34933690561828223,-0.3193730133607318,-0.334354959489507,-0.334354959489507,-0.3043910672319566
2018-05-11,-0.3043910672319566,-0.12786049495428273,-0.01652539747936207,-0.30751791470756656,-0.3160766943597445,-0.3043910672319566,-0.3193730133607318,-0.34933690561828223,-0.3193730133607318,-0.334354959489507,-0.1695534091938709
2018-05-14,-0.1695534091938709,-0.0887698527199416,1.4534396930724727,-0.31260662811308293,-0.323503366614606,-0.3043910672319566,-0.3043910672319566,-0.3193730133607318,-0.34933690561828223,-0.3193730133607318,-0.24446321127730136
2018-05-15,-0.24446321127730136,-0.11883055659814992,-0.7126836397408745,-0.3179861247456105,-0.33077847486703865,-0.1695534091938709,-0.3043910672319566,-0.3043910672319566,-0.3193730133607318,-0.34933690561828223,-0.24446321127730136
2018-05-16,-0.24446321127730136,-0.13011353742488022,-0.01652539747936207,-0.31900386604014996,-0.3364368915936896,-0.24446321127730136,-0.1695534091938709,-0.3043910672319566,-0.3043910672319566,-0.3193730133607318,-0.2594451574060766
2018-05-17,-0.2594451574060766,-0.1356875076380224,-0.16818829868945945,-0.3235110095252343,-0.3422468735272977,-0.24446321127730136,-0.24446321127730136,-0.1695534091938709,-0.3043910672319566,-0.3043910672319566,-0.2594451574060766
2018-05-18,-0.2594451574060766,-0.13285876661815552,-0.01652539747936207,-0.3238017927522457,-0.34851154927498457,-0.2594451574060766,-0.24446321127730136,-0.24446321127730136,-0.1695534091938709,-0.3043910672319566,-0.3193730133607318
2018-05-21,-0.3193730133607318,-0.11665924910676971,-0.6342077573141904,-0.32554649211431325,-0.35447309581328573,-0.2594451574060766,-0.2594451574060766,-0.24446321127730136,-0.24446321127730136,-0.1695534091938709,-0.2894090496636269
2018-05-22,-0.2894090496636269,-0.1305506418789551,0.31653902334992623,-0.32787275793040355,-0.3592726464466765,-0.3193730133607318,-0.2594451574060766,-0.2594451574060766,-0.24446321127730136,-0.24446321127730136,-0.3942828154441622
2018-05-23,-0.3942828154441622,-0.06100305880193938,-1.1382600223692436,-0.3306352020534202,-0.3628091569008333,-0.2894090496636269,-0.3193730133607318,-0.2594451574060766,-0.2594451574060766,-0.24446321127730136,-0.4242467077017127
2018-05-24,-0.4242467077017127,-0.11722784026654194,-0.38579159309711347,-0.33426999585747064,-0.3707410451069355,-0.3942828154441622,-0.2894090496636269,-0.3193730133607318,-0.2594451574060766,-0.2594451574060766,-0.40926476157293745
2018-05-25,-0.40926476157293745,-0.12327622872861908,0.17650010568075059,-0.33775939804801547,-0.37761198047792266,-0.4242467077017127,-0.3942828154441622,-0.2894090496636269,-0.3193730133607318,-0.2594451574060766,-0.3942828154441622
2018-05-29,-0.3942828154441622,-0.12312697354917887,0.17221065414571518,-0.34139419185206593,-0.3840787435697287,-0.40926476157293745,-0.4242467077017127,-0.3942828154441622,-0.2894090496636269,-0.3193730133607318,-0.4002755938956723
2018-05-30,-0.4002755938956723,-0.06857598231115583,-0.09037863660291272,-0.35142622358318343,-0.3898887255033368,-0.3942828154441622,-0.40926476157293745,-0.4242467077017127,-0.3942828154441622,-0.2894090496636269,-0.25045598972881145
2018-05-31,-0.25045598972881145,0.2768786841979624,1.8460032273854494,-0.35782346151025063,-0.3954460997624566,-0.4002755938956723,-0.3942828154441622,-0.40926476157293745,-0.4242467077017127,-0.3942828154441622,-0.33735134871526207
2018-06-01,-0.33735134871526207,-0.059682861202843225,-0.9024993269668642,-0.3633483462898744,-0.40226651299628197,-0.25045598972881145,-0.4002755938956723,-0.3942828154441622,-0.40926476157293745,-0.4242467077017127,-0.34034773794101714
2018-06-04,-0.34034773794101714,-0.10865277483822693,-0.050634322341207745,-0.36887323453590765,-0.4088848400905167,-0.33735134871526207,-0.25045598972881145,-0.4002755938956723,-0.3942828154441622,-0.40926476157293745,-0.37031163019856755
2018-06-05,-0.37031163019856755,-0.08628226639593807,-0.3589900046490603,-0.3757066473034917,-0.4153516031823227,-0.34034773794101714,-0.33735134871526207,-0.25045598972881145,-0.4002755938956723,-0.3942828154441622,-0.36731524097281254
2018-06-06,-0.36731524097281254,-0.1194826595845137,0.01915998871703039,-0.37934144110754214,-0.4207574122344854,-0.37031163019856755,-0.34034773794101714,-0.33735134871526207,-0.25045598972881145,-0.4002755938956723,-0.40626837234718244
2018-06-07,-0.40626837234718244,-0.1131126617476904,-0.4784952211045594,-0.3867564203291487,-0.4254559197980808,-0.36731524097281254,-0.37031163019856755,-0.34034773794101714,-0.33735134871526207,-0.25045598972881145,-0.3942828154441622
2018-06-08,-0.3942828154441622,-0.128047063928583,0.13379535223688016,-0.38995503929268227,-0.4299523412220857,-0.40626837234718244,-0.36731524097281254,-0.37031163019856755,-0.34034773794101714,-0.33735134871526207,-0.37630448008963197
2018-06-11,-0.37630448008963197,-0.11822109794876906,0.2050343198912899,-0.39358983309673273,-0.4348024133903742,-0.3942828154441622,-0.40626837234718244,-0.36731524097281254,-0.37031163019856755,-0.34034773794101714,-0.379300869315387
2018-06-12,-0.379300869315387,-0.13112100988610165,-0.05251320553298752,-0.39809697658181703,-0.4402587439774345,-0.37630448008963197,-0.3942828154441622,-0.40626837234718244,-0.36731524097281254,-0.37031163019856755,-0.37630448008963197
2018-06-13,-0.37630448008963197,-0.135296601215679,0.01961555004317196,-0.40420342954866806,-0.44520985981778244,-0.379300869315387,-0.37630448008963197,-0.3942828154441622,-0.40626837234718244,-0.36731524097281254,-0.37630448008963197
2018-06-14,-0.37630448008963197,-0.1209485586683015,-0.01652539747936207,-0.41103684231625215,-0.45021149719302805,-0.37630448008963197,-0.379300869315387,-0.37630448008963197,-0.3942828154441622,-0.40626837234718244,-0.3583260732955474
2018-06-15,-0.3583260732955474,-0.10929243989297069,0.19940230885941432,-0.4263029755999822,-0.4566782590803057,-0.37630448008963197,-0.37630448008963197,-0.379300869315387,-0.37630448008963197,-0.3942828154441622,-0.3733080908638769
2018-06-18,-0.3733080908638769,-0.12240557351521786,-0.19200396263992292,-0.4385158832668892,-0.4610231146950891,-0.3583260732955474,-0.37630448008963197,-0.37630448008963197,-0.379300869315387,-0.37630448008963197,-0.4002755938956723
2018-06-19,-0.4002755938956723,-0.13230261339000332,-0.3390490455770261,-0.4511649657743129,-0.4652164063074438,-0.3733080908638769,-0.3583260732955474,-0.37630448008963197,-0.37630448008963197,-0.379300869315387,-0.3942828154441622
2018-06-20,-0.3942828154441622,-0.12685657618780988,0.05797567646540117,-0.4614877824656466,-0.4690055250383531,-0.4002755938956723,-0.3733080908638769,-0.3583260732955474,-0.37630448008963197,-0.37630448008963197,-0.44222504305624294
