Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.2424993264752406,-0.03593507150945801,-1.2654686493615053,1.3087925828882003,1.3817476816363568,1.4074504507109085,1.3752990326992667,1.3752990326992667,1.450086154286826,1.4455431060764172,1.3578254011764452
2018-03-27,1.3578254011764452,-0.04271280949127635,0.989745324958504,1.292273779977236,1.374451620619043,1.2424993264752406,1.4074504507109085,1.3752990326992667,1.3752990326992667,1.450086154286826,1.305404506607981
2018-03-28,1.305404506607981,-0.04164594332747161,-0.39322484172066174,1.2717456443982063,1.3662979255017953,1.3578254011764452,1.2424993264752406,1.4074504507109085,1.3752990326992667,1.3752990326992667,1.305404506607981
2018-03-29,1.305404506607981,-0.04472102815255585,0.025039023378353897,1.252942963987095,1.3569794149635304,1.305404506607981,1.3578254011764452,1.2424993264752406,1.4074504507109085,1.3752990326992667,1.235509980516695
2018-04-02,1.235509980516695,-0.04396794615457604,-0.5445965262326878,1.2346518916780875,1.34487162849193,1.305404506607981,1.305404506607981,1.3578254011764452,1.2424993264752406,1.4074504507109085,1.1334640364137674
2018-04-03,1.1334640364137674,-0.043277620989761206,-0.8310891628578803,1.2149563924653428,1.3297032656380476,1.235509980516695,1.305404506607981,1.305404506607981,1.3578254011764452,1.2424993264752406,1.039805360786386
2018-04-04,1.039805360786386,-0.0429010799907713,-0.7959784802257006,1.1949131222000096,1.3112613141945106,1.1334640364137674,1.235509980516695,1.305404506607981,1.305404506607981,1.3578254011764452,1.1236788454212205
2018-04-05,1.1236788454212205,-0.04133215916164669,0.7918565781712591,1.1768226877726449,1.2945570554267711,1.039805360786386,1.1334640364137674,1.235509980516695,1.305404506607981,1.305404506607981,1.0087721741377618
2018-04-06,1.0087721741377618,-0.0408928613294918,-0.9865920895659123,1.1616414324715358,1.2800725589020605,1.1236788454212205,1.039805360786386,1.1334640364137674,1.235509980516695,1.305404506607981,1.1285015847856126
2018-04-09,1.1285015847856126,-0.04352864832242115,1.1354735319857996,1.1447547998221863,1.2657169876111876,1.0087721741377618,1.1236788454212205,1.039805360786386,1.1334640364137674,1.235509980516695,1.1491203420018423
2018-04-10,1.1491203420018423,-0.04459551448622589,0.20617950269484864,1.1254271303478265,1.2519836180135686,1.1285015847856126,1.0087721741377618,1.1236788454212205,1.039805360786386,1.1334640364137674,1.134861958930768
2018-04-11,1.134861958930768,-0.044156216654071,-0.09909628474300669,1.1116837543533162,1.239225600857535,1.1491203420018423,1.1285015847856126,1.0087721741377618,1.1236788454212205,1.039805360786386,1.0503593691693145
2018-04-12,1.0503593691693145,-0.043591405155586134,-0.7152606692255442,1.092422957794877,1.2260527768705003,1.134861958930768,1.1491203420018423,1.1285015847856126,1.0087721741377618,1.1236788454212205,1.0503593691693145
2018-04-13,1.0503593691693145,-0.04472102815255585,0.025039023378353897,1.0914197938985049,1.2150660816200676,1.0503593691693145,1.134861958930768,1.1491203420018423,1.1285015847856126,1.0087721741377618,1.0607736652884803
2018-04-16,1.0607736652884803,-0.04277556632444133,0.11979366449111392,1.0884270124659177,1.2042363405946503,1.0503593691693145,1.0503593691693145,1.134861958930768,1.1491203420018423,1.1285015847856126,1.020933806746564
2018-04-17,1.020933806746564,-0.04302659365710127,-0.33572996488755746,1.089162671942687,1.193563551655937,1.0607736652884803,1.0503593691693145,1.0503593691693145,1.134861958930768,1.1491203420018423,1.026595219633219
2018-04-18,1.026595219633219,-0.043905189321411055,0.07725060741544423,1.0961848319732137,1.1852338435405296,1.020933806746564,1.0607736652884803,1.0503593691693145,1.0503593691693145,1.134861958930768,1.0719567787980278
2018-04-19,1.0719567787980278,-0.04409345982090601,0.44228693507148403,1.109393192750558,1.1774310496675902,1.026595219633219,1.020933806746564,1.0607736652884803,1.0503593691693145,1.0503593691693145,1.0579778202544792
2018-04-20,1.0579778202544792,-0.0445327576530609,-0.10090740989408495,1.115793386828321,1.167408493551622,1.0719567787980278,1.026595219633219,1.020933806746564,1.0607736652884803,1.0503593691693145,1.0223317292635645
2018-04-23,1.0223317292635645,-0.04440724398673093,-0.29816381808559034,1.1252030853511215,1.1559845734091936,1.0579778202544792,1.0719567787980278,1.026595219633219,1.020933806746564,1.0607736652884803,1.0034601752237424
2018-04-24,1.0034601752237424,-0.044030702987741026,-0.1488887613607115,1.1297541173389642,1.1454014738209526,1.0223317292635645,1.0579778202544792,1.0719567787980278,1.026595219633219,1.020933806746564,0.9552329148930512
2018-04-25,0.9552329148930512,-0.042838323157606314,-0.4233543610383661,1.1349906525221456,1.1367690705626352,1.0034601752237424,1.0223317292635645,1.0579778202544792,1.0719567787980278,1.026595219633219,0.9552329148930512
2018-04-26,0.9552329148930512,-0.04472102815255585,0.025039023378353897,1.1407086982117964,1.1274864344815725,0.9552329148930512,1.0034601752237424,1.0223317292635645,1.0579778202544792,1.0719567787980278,1.2844362021058866
2018-04-27,1.2844362021058866,-0.012087474906763861,3.1562307821058107,1.148051880128544,1.1178674697511723,0.9552329148930512,0.9552329148930512,1.0034601752237424,1.0223317292635645,1.0579778202544792,1.2428488737611052
2018-04-30,1.2428488737611052,-0.032734473018043796,-0.316825080289793,1.1542614816124632,1.108535507093324,1.2844362021058866,0.9552329148930512,0.9552329148930512,1.0034601752237424,1.0223317292635645,1.2508868615772444
2018-05-01,1.2508868615772444,-0.04396794615457604,0.09226718880751567,1.1516532465527507,1.099079101103188,1.2428488737611052,1.2844362021058866,0.9552329148930512,0.9552329148930512,1.0034601752237424,1.2802424345548848
2018-05-02,1.2802424345548848,-0.04195972749329653,0.26973819855055736,1.1426916252674395,1.0886193200952237,1.2508868615772444,1.2428488737611052,1.2844362021058866,0.9552329148930512,0.9552329148930512,1.3158887921722568
2018-05-03,1.3158887921722568,-0.033550311849188594,0.318573588339812,1.1261025946333272,1.0768422556194002,1.2802424345548848,1.2508868615772444,1.2428488737611052,1.2844362021058866,0.9552329148930512,1.2574568041180438
2018-05-04,1.2574568041180438,-0.04396794615457604,-0.4491453950476637,1.1101856862334094,1.0668421218410498,1.3158887921722568,1.2802424345548848,1.2508868615772444,1.2428488737611052,1.2844362021058866,1.2054553129673256
2018-05-07,1.2054553129673256,-0.04183421382696656,-0.40724225320383917,1.0997527587504798,1.0576379639416509,1.2574568041180438,1.3158887921722568,1.2802424345548848,1.2508868615772444,1.2428488737611052,1.2236280390618761
2018-05-08,1.2236280390618761,-0.0437169188219161,0.17945445796676557,1.0965426228017598,1.049644584475581,1.2054553129673256,1.2574568041180438,1.3158887921722568,1.2802424345548848,1.2508868615772444,1.258575302107519
2018-05-09,1.258575302107519,-0.044030702987741026,0.3197071161551729,1.0908914500280293,1.0417857368969081,1.2236280390618761,1.2054553129673256,1.2574568041180438,1.3158887921722568,1.2802424345548848,1.254381534556517
2018-05-10,1.254381534556517,-0.04465827131939087,-0.009806941375993104,1.0871797321311232,1.0365726652844514,1.258575302107519,1.2236280390618761,1.2054553129673256,1.2574568041180438,1.3158887921722568,1.2038478220546807
2018-05-11,1.2038478220546807,-0.04459551448622589,-0.3955801441808379,1.0858087384963662,1.0292967835156692,1.254381534556517,1.258575302107519,1.2236280390618761,1.2054553129673256,1.2574568041180438,1.1801535286504665
2018-05-14,1.1801535286504665,-0.044156216654071,-0.1764317374011134,1.0695240003580637,1.0216285193918155,1.2038478220546807,1.254381534556517,1.258575302107519,1.2236280390618761,1.2054553129673256,1.0062558869445146
2018-05-15,1.0062558869445146,-0.0388218858350473,-1.4686938339769993,1.0552623194029167,1.015552204887553,1.1801535286504665,1.2038478220546807,1.254381534556517,1.258575302107519,1.2236280390618761,0.8336164554918012
2018-05-16,0.8336164554918012,-0.04246178215861641,-1.577987691295032,1.0410842279981802,1.0107427225223529,1.0062558869445146,1.1801535286504665,1.2038478220546807,1.254381534556517,1.258575302107519,0.6798484447656808
2018-05-17,0.6798484447656808,0.06723716221377668,-1.527596464443253,1.0258695394280914,1.0090162410153647,0.8336164554918012,1.0062558869445146,1.1801535286504665,1.2038478220546807,1.254381534556517,0.7392588186059198
2018-05-18,0.7392588186059198,0.013517313024549858,0.6755828123499173,1.012828370507489,1.0090610835522893,0.6798484447656808,0.8336164554918012,1.0062558869445146,1.1801535286504665,1.2038478220546807,0.8399069735050753
2018-05-21,0.8399069735050753,-0.019994835885551922,1.0923119882544075,0.9962293137194592,1.0081081534483223,0.7392588186059198,0.6798484447656808,0.8336164554918012,1.0062558869445146,1.1801535286504665,0.9552329148930512
2018-05-22,0.9552329148930512,-0.028906306194979733,1.185816906492748,0.9831212718829362,1.00831107068565,0.8399069735050753,0.7392588186059198,0.6798484447656808,0.8336164554918012,1.0062558869445146,0.8853383888017653
2018-05-23,0.8853383888017653,-0.040202536164676964,-0.6397573883771063,0.9669034066605543,1.0066585811821522,0.9552329148930512,0.8399069735050753,0.7392588186059198,0.6798484447656808,0.8336164554918012,0.8776499482714907
2018-05-24,0.8776499482714907,-0.03712745133959272,-0.050611513084072676,0.9517555846284252,1.0050060938169663,0.8853383888017653,0.9552329148930512,0.8399069735050753,0.7392588186059198,0.6798484447656808,0.926576169860682
2018-05-25,0.926576169860682,-0.03279722985120878,0.5082830185977147,0.9348689456011154,1.003089026716847,0.8776499482714907,0.8853383888017653,0.9552329148930512,0.8399069735050753,0.7392588186059198,0.9440498013835035
2018-05-29,0.9440498013835035,-0.02965938819295955,0.19354176414753257,0.9193633327404405,1.001137207773225,0.926576169860682,0.8776499482714907,0.8853383888017653,0.9552329148930512,0.8399069735050753,0.944748762642004
2018-05-30,0.944748762642004,-0.03744123550541764,0.03172279830785199,0.9041218886260228,0.9981539848205958,0.9440498013835035,0.926576169860682,0.8776499482714907,0.8853383888017653,0.9552329148930512,0.9545339536345508
2018-05-31,0.9545339536345508,-0.01572737123033297,0.11857796473535742,0.8968154947854823,0.9959566470534965,0.944748762642004,0.9440498013835035,0.926576169860682,0.8776499482714907,0.8853383888017653,0.9622223941648256
2018-06-01,0.9622223941648256,-0.03988875199885204,0.09819142725484369,0.8942741390196508,0.9952055158497813,0.9545339536345508,0.944748762642004,0.9440498013835035,0.926576169860682,0.8776499482714907,1.0433000337656588
2018-06-04,1.0433000337656588,-0.038006047003902504,0.7936398925956032,0.8957788912421696,0.9928501033822792,0.9622223941648256,0.9545339536345508,0.944748762642004,0.9440498013835035,0.926576169860682,0.9105004608548615
2018-06-05,0.9105004608548615,-0.03932394050036718,-1.1871451828193802,0.8999587514403216,0.9906079209399433,1.0433000337656588,0.9622223941648256,0.9545339536345508,0.944748762642004,0.9440498013835035,0.931468765356956
2018-06-06,0.931468765356956,-0.04302659365710127,0.22882634815747285,0.8981196155043188,0.9890047622898551,0.9105004608548615,1.0433000337656588,0.9622223941648256,0.9545339536345508,0.944748762642004,0.884639427543265
2018-06-07,0.884639427543265,-0.03901015633454226,-0.4254822356884328,0.8943744643384326,0.9865832054231973,0.931468765356956,0.9105004608548615,1.0433000337656588,0.9622223941648256,0.9545339536345508,0.9419529176080028
2018-06-08,0.9419529176080028,-0.033550311849188594,0.5891706468328661,0.895912656207892,0.9854845365396475,0.884639427543265,0.931468765356956,0.9105004608548615,1.0433000337656588,0.9622223941648256,0.901414097807586
2018-06-11,0.901414097807586,-0.034742691679323305,-0.36300125957682894,0.8978186778157361,0.9866168389296245,0.9419529176080028,0.884639427543265,0.931468765356956,0.9105004608548615,1.0433000337656588,0.8797468320469916
2018-06-12,0.8797468320469916,-0.038006047003902504,-0.18647826652171468,0.8967486346254828,0.9877491413196015,0.901414097807586,0.9419529176080028,0.884639427543265,0.931468765356956,0.9105004608548615,0.8615742392656701
2018-06-13,0.8615742392656701,-0.0396377246661921,-0.1542653035705604,0.8911643411456335,0.9833768838463971,0.8797468320469916,0.901414097807586,0.9419529176080028,0.884639427543265,0.931468765356956,0.8535363847627594
2018-06-14,0.8535363847627594,-0.040516320330501884,-0.054988151296667745,0.8902949294590626,0.9808600352523299,0.8615742392656701,0.8797468320469916,0.901414097807586,0.9419529176080028,0.884639427543265,0.7804965996648365
2018-06-15,0.7804965996648365,-0.03643712617477789,-0.7050966647073208,0.8893920781255514,0.9764093017357738,0.8535363847627594,0.8615742392656701,0.8797468320469916,0.901414097807586,0.9419529176080028,0.711301034832051
2018-06-18,0.711301034832051,-0.03850810166922238,-0.6929627007062985,0.8924350158395691,0.9721715782882785,0.7804965996648365,0.8535363847627594,0.8615742392656701,0.8797468320469916,0.901414097807586,0.8266269762200271
2018-06-19,0.8266269762200271,-0.03825707433656244,1.2664143209097727,0.8924015761926286,0.9667230742691427,0.711301034832051,0.7804965996648365,0.8535363847627594,0.8615742392656701,0.8797468320469916,0.8014650374801595
2018-06-20,0.8014650374801595,-0.03838258800289241,-0.22993014762750302,0.8997581263145996,0.96123645484203,0.8266269762200271,0.711301034832051,0.7804965996648365,0.8535363847627594,0.8615742392656701,0.8769511203262191
2018-06-21,0.8769511203262191,-0.03976323833252207,0.7998580786082324,0.9040617125686352,0.9565626248396146,0.8014650374801595,0.8266269762200271,0.711301034832051,0.7804965996648365,0.8535363847627594,0.9174899401266358
2018-06-22,0.9174899401266358,-0.03944945416669715,0.425579369754049,0.9107996515450694,0.9520558354790132,0.8769511203262191,0.8014650374801595,0.8266269762200271,0.711301034832051,0.7804965996648365,0.9174899401266358
2018-06-25,0.9174899401266358,-0.041708700160636596,0.025039023378353897,0.9157820505138717,0.9468203372523147,0.9174899401266358,0.8769511203262191,0.8014650374801595,0.8266269762200271,0.711301034832051,0.9042099428415876
2018-06-26,0.9042099428415876,-0.0420852411596265,-0.10358871700926273,0.9212325917839196,0.9415545712219746,0.9174899401266358,0.9174899401266358,0.8769511203262191,0.8014650374801595,0.8266269762200271,0.8273259374785272
2018-06-27,0.8273259374785272,-0.04352864832242115,-0.7244816906998631,0.9235733160460688,0.9369614603519976,0.9042099428415876,0.9174899401266358,0.9174899401266358,0.8769511203262191,0.8014650374801595,0.926576169860682
2018-06-28,0.926576169860682,-0.038319831169727425,1.030397279421153,0.923707074633831,0.9313470361664355,0.8273259374785272,0.9042099428415876,0.9174899401266358,0.9174899401266358,0.8769511203262191,0.9356623995947287
2018-06-29,0.9356623995947287,-0.04214799799279149,0.1126598829258192,0.9270676858048028,0.9294860249103616,0.926576169860682,0.8273259374785272,0.9042099428415876,0.9174899401266358,0.9174899401266358,1.0258264022428374
2018-07-02,1.0258264022428374,-0.04308935049026626,0.8907093064674011,0.936330257534618,0.929882891305294,0.9356623995947287,0.926576169860682,0.8273259374785272,0.9042099428415876,0.9174899401266358,1.0426010725071586
2018-07-03,1.0426010725071586,-0.0429010799907713,0.1793917347802792,0.9443890274864181,0.9328167876811374,1.0258264022428374,0.9356623995947287,0.926576169860682,0.8273259374785272,0.9042099428415876,1.0642683382677531
2018-07-05,1.0642683382677531,-0.041708700160636596,0.222879455866341,0.9494382993711409,0.9338481916901442,1.0426010725071586,1.0258264022428374,0.9356623995947287,0.926576169860682,0.8273259374785272,1.0214230662961914
2018-07-06,1.0214230662961914,-0.042838323157606314,-0.3623305590497459,0.9569286080808739,0.9334221758286458,1.0642683382677531,1.0426010725071586,1.0258264022428374,0.9356623995947287,0.926576169860682,1.0254769882702017
