Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,2.219274094030238,-0.18888526074779044,-0.3330642163408535,2.2568472467636744,1.9607831675936795,2.2870900504436467,2.1120809960688818,2.068328732475191,2.2783398063521574,2.265214231587675,2.36584433353954
2018-03-23,2.36584433353954,-0.033226477219403326,0.7118127873158261,2.2949373420972115,1.9648563496238942,2.219274094030238,2.2870900504436467,2.1120809960688818,2.068328732475191,2.2783398063521574,2.300216042462628
2018-03-26,2.300216042462628,-0.19080171635894705,-0.3158820840686522,2.3439704453064714,1.9682149392121708,2.36584433353954,2.219274094030238,2.2870900504436467,2.1120809960688818,2.068328732475191,2.2564635702416873
2018-03-27,2.2564635702416873,-0.20663909259003296,-0.21652604571907902,2.388373808625226,1.9732170931206272,2.300216042462628,2.36584433353954,2.219274094030238,2.2870900504436467,2.1120809960688818,2.208336184602252
2018-03-28,2.208336184602252,-0.17693403061710547,-0.2402848068034821,2.440142656277408,1.9816492941578314,2.2564635702416873,2.300216042462628,2.36584433353954,2.219274094030238,2.2870900504436467,2.260838900914681
2018-03-29,2.260838900914681,-0.19607196928962775,0.2514277426283536,2.48223114965091,1.9887952253921015,2.208336184602252,2.2564635702416873,2.300216042462628,2.36584433353954,2.219274094030238,2.3352178533375807
2018-04-02,2.3352178533375807,-0.1805273848880241,0.35371696696584026,2.4649748537206113,1.9958696990859008,2.260838900914681,2.208336184602252,2.2564635702416873,2.300216042462628,2.36584433353954,2.36584433353954
2018-04-03,2.36584433353954,-0.15808888377406544,0.1386938453052549,2.4487707841732,2.0073746493271605,2.3352178533375807,2.260838900914681,2.208336184602252,2.2564635702416873,2.300216042462628,2.6721103873226273
2018-04-04,2.6721103873226273,-0.1582752058473723,1.4358320214154203,2.4445619288150424,2.0164499818583863,2.36584433353954,2.3352178533375807,2.260838900914681,2.208336184602252,2.2564635702416873,2.9083728193558085
2018-04-05,2.9083728193558085,-0.15276539596529706,1.0217905681469537,2.4336189209393186,2.027240339657708,2.6721103873226273,2.36584433353954,2.3352178533375807,2.260838900914681,2.208336184602252,2.523352482476828
2018-04-06,2.523352482476828,-0.13711434180751805,-1.5903597615434932,2.407313622615559,2.0411749042015566,2.9083728193558085,2.6721103873226273,2.36584433353954,2.3352178533375807,2.260838900914681,2.5933565214812324
2018-04-09,2.5933565214812324,-0.19844092136452968,0.3096420135869722,2.3777464616400943,2.0545377947918553,2.523352482476828,2.9083728193558085,2.6721103873226273,2.36584433353954,2.3352178533375807,2.8077427174039435
2018-04-10,2.8077427174039435,-0.20304573831911432,0.9450968799535195,2.3415503617541407,2.0695442497023335,2.5933565214812324,2.523352482476828,2.9083728193558085,2.6721103873226273,2.36584433353954,2.8777463391538496
2018-04-11,2.8777463391538496,-0.19766901563225825,0.2881052504121233,2.313561505231632,2.0839075731187906,2.8077427174039435,2.5933565214812324,2.523352482476828,2.9083728193558085,2.6721103873226273,3.0090033385621724
2018-04-12,3.0090033385621724,-0.14334282254377706,0.5370002323747737,2.2918859367636983,2.098914028029269,2.8777463391538496,2.8077427174039435,2.5933565214812324,2.523352482476828,2.9083728193558085,2.8908719139183323
2018-04-13,2.8908719139183323,-0.19255846733584062,-0.48147155695124966,2.268737257380529,2.1118481597469594,3.0090033385621724,2.8777463391538496,2.8077427174039435,2.5933565214812324,2.523352482476828,1.9064450442376597
2018-04-16,1.9064450442376597,-0.031203551852071347,-4.072369620465055,2.2382230936639327,2.1239962448896867,2.8908719139183323,3.0090033385621724,2.8777463391538496,2.8077427174039435,2.5933565214812324,1.941447063739862
2018-04-17,1.941447063739862,-0.17735990964180692,0.18122386473779006,2.2053940600020843,2.144076314656538,1.9064450442376597,2.8908719139183323,3.0090033385621724,2.8777463391538496,2.8077427174039435,1.9808239966605592
2018-04-18,1.9808239966605592,-0.19591226465536468,0.20248470867938512,2.17130238277787,2.1637276255507816,1.941447063739862,1.9064450442376597,2.8908719139183323,3.0090033385621724,2.8777463391538496,1.8845690167544387
2018-04-19,1.8845690167544387,-0.2069851192976029,-0.5122273222182943,2.1226901741356365,2.177233438036913,1.9808239966605592,1.941447063739862,1.9064450442376597,2.8908719139183323,3.0090033385621724,1.7401864425816334
2018-04-20,1.7401864425816334,-0.18699542257567767,-0.7873832744359316,2.0660811593787933,2.1908107046560703,1.8845690167544387,1.9808239966605592,1.941447063739862,1.9064450442376597,2.8908719139183323,1.6045543211275661
2018-04-23,1.6045543211275661,-0.18566455062348558,-0.7741083570702457,2.0271493150499187,2.2037448431886513,1.7401864425816334,1.8845690167544387,1.9808239966605592,1.941447063739862,1.9064450442376597,1.6133047738463044
2018-04-24,1.6133047738463044,-0.19838768648644198,0.045006795175073375,1.9829563889799984,2.210747852527089,1.6045543211275661,1.7401864425816334,1.8845690167544387,1.9808239966605592,1.941447063739862,1.718310206471163
2018-04-25,1.718310206471163,-0.1982013644131351,0.6125830351462349,1.9267682487208244,2.2172506522673374,1.6133047738463044,1.6045543211275661,1.7401864425816334,1.8845690167544387,1.9808239966605592,1.8058149422857948
2018-04-26,1.8058149422857948,-0.21012597710477623,0.4918159272596001,1.8646877250087803,2.2231817780540366,1.718310206471163,1.6133047738463044,1.6045543211275661,1.7401864425816334,1.8845690167544387,1.7270606591899014
2018-04-27,1.7270606591899014,-0.21153670137409986,-0.44311075208531653,1.8101831228789982,2.2296131134389228,1.8058149422857948,1.718310206471163,1.6133047738463044,1.6045543211275661,1.7401864425816334,1.626430348610787
2018-04-30,1.626430348610787,-0.21217551991115205,-0.5784946742889647,1.7617813615202782,2.2351154837604583,1.7270606591899014,1.8058149422857948,1.718310206471163,1.6133047738463044,1.6045543211275661,1.6526817067670017
2018-05-01,1.6526817067670017,-0.20621321356533148,0.14740017304751207,1.7655693323460875,2.237116342597885,1.626430348610787,1.7270606591899014,1.8058149422857948,1.718310206471163,1.6133047738463044,1.6570570374399956
2018-05-02,1.6570570374399956,-0.20892819234780335,0.018713674354064323,1.7763018929382977,2.241189521220654,1.6526817067670017,1.626430348610787,1.7270606591899014,1.8058149422857948,1.718310206471163,1.66143215948574
2018-05-03,1.66143215948574,-0.21387903600995795,0.018675653957798678,1.778827210167064,2.2440478943958513,1.6570570374399956,1.6526817067670017,1.626430348610787,1.7270606591899014,1.8058149422857948,1.731435989862895
2018-05-04,1.731435989862895,-0.21025906429999544,0.39958384784231005,1.7935581888685967,2.246406051157969,1.66143215948574,1.6570570374399956,1.6526817067670017,1.626430348610787,1.7270606591899014,1.7139350844254186
2018-05-07,1.7139350844254186,-0.21308051283864268,-0.1060489947926907,1.8217574726052614,2.2479066969897614,1.731435989862895,1.66143215948574,1.6570570374399956,1.6526817067670017,1.626430348610787,1.674557942877472
2018-05-08,1.674557942877472,-0.21414521040039636,-0.2314325897783857,1.855638702545962,2.253873549842973,1.7139350844254186,1.731435989862895,1.66143215948574,1.6570570374399956,1.6526817067670017,1.6395561320025192
2018-05-09,1.6395561320025192,-0.21084464795895996,-0.20905054635690798,1.89372878784482,2.256803380558641,1.674557942877472,1.7139350844254186,1.731435989862895,1.66143215948574,1.6570570374399956,1.5870534156900897
2018-05-10,1.5870534156900897,-0.19221244062827067,-0.31372587638609856,1.926136936974321,2.264306602902712,1.6395561320025192,1.674557942877472,1.7139350844254186,1.731435989862895,1.66143215948574,1.8758185640357006
2018-05-11,1.8758185640357006,-0.205281603198797,1.7115457180800564,1.953073567113942,2.2703091862298814,1.5870534156900897,1.6395561320025192,1.674557942877472,1.7139350844254186,1.731435989862895,1.8845690167544387
2018-05-14,1.8845690167544387,-0.20581395197967386,0.04068154912017318,1.981693735382955,2.2725958820440826,1.8758185640357006,1.5870534156900897,1.6395561320025192,1.674557942877472,1.7139350844254186,1.985199327333553
2018-05-15,1.985199327333553,-0.20285941624580742,0.5373166338079634,2.0124183463830643,2.2754542518118344,1.8845690167544387,1.8758185640357006,1.5870534156900897,1.6395561320025192,1.674557942877472,2.164583712381311
2018-05-16,2.164583712381311,-0.1987070957549681,0.9340292337569898,2.0627141031893683,2.279241593457828,1.985199327333553,1.8845690167544387,1.8758185640357006,1.5870534156900897,1.6395561320025192,2.033326921600238
2018-05-17,2.033326921600238,-0.1886723212354397,-0.6602060176683864,2.111957643647463,2.2826716439940213,2.164583712381311,1.985199327333553,1.8845690167544387,1.8758185640357006,1.5870534156900897,2.190835279164775
2018-05-18,2.190835279164775,-0.19194626623783226,0.8076203864884656,2.1460493309063553,2.2818855940116123,2.033326921600238,2.164583712381311,1.985199327333553,1.8845690167544387,1.8758185640357006,2.3264671919915934
2018-05-21,2.3264671919915934,-0.19191964879878842,0.6634966935542368,2.172775513762464,2.27674052842966,2.190835279164775,2.033326921600238,2.164583712381311,1.985199327333553,1.8845690167544387,2.3089662865541167
2018-05-22,2.3089662865541167,-0.2086354005183211,-0.09006821766713,2.20434188379259,2.2753113435457837,2.3264671919915934,2.190835279164775,2.033326921600238,2.164583712381311,1.985199327333553,2.4052214750874867
2018-05-23,2.4052214750874867,-0.20770379015178664,0.45363738553350275,2.2310680666486977,2.273024640916691,2.3089662865541167,2.3264671919915934,2.190835279164775,2.033326921600238,2.164583712381311,2.392095900323004
2018-05-24,2.392095900323004,-0.2143581499127471,-0.06793658397582077,2.2573733750071368,2.265592872705646,2.4052214750874867,2.3089662865541167,2.3264671919915934,2.190835279164775,2.033326921600238,2.36584433353954
2018-05-25,2.36584433353954,-0.21643431015816675,-0.1295453090827765,2.292517268579559,2.257160671668442,2.392095900323004,2.4052214750874867,2.3089662865541167,2.3264671919915934,2.190835279164775,2.3220918613185995
2018-05-29,2.3220918613185995,-0.2089548097868472,-0.2128415807949457,2.3141928370474933,2.2475136617762206,2.36584433353954,2.392095900323004,2.4052214750874867,2.3089662865541167,2.3264671919915934,2.265214231587675
2018-05-30,2.265214231587675,-0.21454447198605398,-0.27783858418538193,2.336710184614801,2.239010006605991,2.3220918613185995,2.36584433353954,2.392095900323004,2.4052214750874867,2.3089662865541167,2.6983619541060913
2018-05-31,2.6983619541060913,-0.18002165354619112,2.089944398202906,2.3560708931721606,2.2455842638867103,2.265214231587675,2.3220918613185995,2.36584433353954,2.392095900323004,2.4052214750874867,2.6808610486686146
2018-06-01,2.6808610486686146,-0.19987826307289713,-0.08245371569219422,2.3735376163166153,2.251086630800801,2.6983619541060913,2.265214231587675,2.3220918613185995,2.36584433353954,2.392095900323004,2.3702196642125335
2018-06-04,2.3702196642125335,-0.2048823416131394,-1.3561850157547355,2.383638855127643,2.2560173271687862,2.6808610486686146,2.6983619541060913,2.265214231587675,2.3220918613185995,2.36584433353954,2.2870900504436467
2018-06-05,2.2870900504436467,-0.20139545709839612,-0.3978596547428384,2.386795484102912,2.263663474816136,2.3702196642125335,2.6808610486686146,2.6983619541060913,2.265214231587675,2.3220918613185995,2.3702196642125335
2018-06-06,2.3702196642125335,-0.21052523869043388,0.3932350978848002,2.389320791297,2.2720956724458947,2.2870900504436467,2.3702196642125335,2.6808610486686146,2.6983619541060913,2.265214231587675,2.2302120034582233
2018-06-07,2.2302120034582233,-0.21044538637330235,-0.6654559353079261,2.402578669117976,2.2836720802276256,2.3702196642125335,2.2870900504436467,2.3702196642125335,2.6808610486686146,2.6983619541060913,2.1864599484917817
2018-06-08,2.1864599484917817,-0.21337330466812496,-0.22060216843962874,2.4093128216355417,2.2926759518109345,2.2302120034582233,2.3702196642125335,2.2870900504436467,2.3702196642125335,2.6808610486686146,2.317716947900104
2018-06-11,2.317716947900104,-0.21507682076693083,0.6426749937905254,2.426989971994152,2.2999648015335925,2.1864599484917817,2.2302120034582233,2.3702196642125335,2.2870900504436467,2.3702196642125335,2.3264671919915934
2018-06-12,2.3264671919915934,-0.21728606820756968,0.03499697310470029,2.4394060807504325,2.306253221837537,2.317716947900104,2.1864599484917817,2.2302120034582233,2.3702196642125335,2.2870900504436467,2.3527187587750573
2018-06-13,2.3527187587750573,-0.21840400064741106,0.11821171089226834,2.4406687443821546,2.310347840107659,2.3264671919915934,2.317716947900104,2.1864599484917817,2.2302120034582233,2.3702196642125335,2.38772056965001
2018-06-14,2.38772056965001,-0.21193596295975747,0.15869171533271892,2.448875987745599,2.314849777603037,2.3527187587750573,2.3264671919915934,2.317716947900104,2.1864599484917817,2.2302120034582233,2.5277278131498218
2018-06-15,2.5277278131498218,-0.193676399775682,0.648873413101437,2.4425627097257023,2.3189229596332503,2.38772056965001,2.3527187587750573,2.3264671919915934,2.317716947900104,2.1864599484917817,2.2433379954772046
2018-06-18,2.2433379954772046,-0.20269971161154438,-1.2906763585429262,2.4375120953375276,2.3197804705635767,2.5277278131498218,2.38772056965001,2.3527187587750573,2.3264671919915934,2.317716947900104,2.2564635702416873
2018-06-19,2.2564635702416873,-0.2122021373501959,0.05716380185170355,2.4497177568102946,2.3229961416634652,2.2433379954772046,2.5277278131498218,2.38772056965001,2.3527187587750573,2.3264671919915934,2.3789699083040223
2018-06-20,2.3789699083040223,-0.18380132989041664,0.5876799696651683,2.4644487455465067,2.323710734105403,2.2564635702416873,2.2433379954772046,2.5277278131498218,2.38772056965001,2.3527187587750573,2.584605860135245
2018-06-21,2.584605860135245,-0.19961208868245872,0.9584487959055931,2.4676053745217765,2.321924251296836,2.3789699083040223,2.2564635702416873,2.2433379954772046,2.5277278131498218,2.38772056965001,2.5452287185872984
2018-06-22,2.5452287185872984,-0.19769563307130208,-0.18197406283724707,2.478337945148665,2.318780041144863,2.584605860135245,2.3789699083040223,2.2564635702416873,2.2433379954772046,2.5277278131498218,2.7596149145100095
2018-06-25,2.7596149145100095,-0.20759732039561127,0.9567957035040247,2.4863347612979534,2.31670772135952,2.5452287185872984,2.584605860135245,2.3789699083040223,2.2564635702416873,2.2433379954772046,2.6239830016831918
2018-06-26,2.6239830016831918,-0.2151832905231062,-0.5847081939585066,2.488439173925014,2.3159931255101367,2.7596149145100095,2.5452287185872984,2.584605860135245,2.3789699083040223,2.2564635702416873,2.3483434281020634
2018-06-27,2.3483434281020634,-0.20466940210078866,-1.2211861424470303,2.4928584665320055,2.3152070721202826,2.6239830016831918,2.7596149145100095,2.5452287185872984,2.584605860135245,2.3789699083040223,2.4358479552894456
2018-06-28,2.4358479552894456,-0.207304528566129,0.4073508775460307,2.493700235596702,2.31149118801476,2.3483434281020634,2.6239830016831918,2.7596149145100095,2.5452287185872984,2.584605860135245,2.5671049546977684
2018-06-29,2.5671049546977684,-0.20498881136931477,0.6001260462982471,2.4899122647708922,2.3085613572990917,2.4358479552894456,2.3483434281020634,2.6239830016831918,2.7596149145100095,2.5452287185872984,2.575855616043756
2018-07-02,2.575855616043756,-0.20839584356692653,0.032354443721213405,2.4779170505816386,2.3017012630415965,2.5671049546977684,2.4358479552894456,2.3483434281020634,2.6239830016831918,2.7596149145100095,2.6239830016831918
2018-07-03,2.6239830016831918,-0.21667386710956132,0.20787177851264707,2.479811035994543,2.29562721876651,2.575855616043756,2.5671049546977684,2.4358479552894456,2.3483434281020634,2.6239830016831918,2.5933565214812324
2018-07-05,2.5933565214812324,-0.21568902186493918,-0.14169264170956442,2.4844407758850484,2.286266045851064,2.6239830016831918,2.575855616043756,2.5671049546977684,2.4358479552894456,2.3483434281020634,2.4358479552894456
