Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,0.8637787352794644,-0.2708668489968801,0.16516757329260418,0.9349856142188627,1.118084963506118,0.8454097096740671,1.1025760681496277,1.171729949913559,1.1414750235944269,1.2063068907955243,0.6898134757052226
2018-03-27,0.6898134757052226,-0.3801012612432249,-1.3623853396076386,0.8984541308273178,1.1020195197945999,0.8637787352794644,0.8454097096740671,1.1025760681496277,1.171729949913559,1.1414750235944269,0.6833301447187357
2018-03-28,0.6833301447187357,-0.38961329463538896,-0.037482217866867416,0.8709774577769314,1.0868406900267096,0.6898134757052226,0.8637787352794644,0.8454097096740671,1.1025760681496277,1.171729949913559,0.6379478582874499
2018-03-29,0.6379478582874499,-0.36588453507615953,-0.3728220694471276,0.8450619650840628,1.0725839395719103,0.6833301447187357,0.6898134757052226,0.8637787352794644,0.8454097096740671,1.1025760681496277,0.7092628503802098
2018-04-02,0.7092628503802098,-0.4152581472520328,0.6462268498278364,0.8245585384904901,1.0578661460784016,0.6379478582874499,0.6833301447187357,0.6898134757052226,0.8637787352794644,0.8454097096740671,0.6055320277343134
2018-04-03,0.6055320277343134,-0.38225686593281605,-0.8646977357323483,0.7990593585744908,1.043751250337132,0.7092628503802098,0.6379478582874499,0.6833301447187357,0.6898134757052226,0.8637787352794644,0.7135850710378677
2018-04-04,0.7135850710378677,-0.411648364795654,0.9849678817603472,0.7735601786584911,1.0285724205692417,0.6055320277343134,0.7092628503802098,0.6379478582874499,0.6833301447187357,0.6898134757052226,0.6271425127381296
2018-04-05,0.6271425127381296,-0.40424061217190027,-0.7160589273501794,0.7471242925131168,1.016195287345762,0.7135850710378677,0.6055320277343134,0.7092628503802098,0.6379478582874499,0.6833301447187357,0.6401089686162789
2018-04-06,0.6401089686162789,-0.3678177361073008,0.13299722687309004,0.7188149939089927,1.0048466295437675,0.6271425127381296,0.7135850710378677,0.6055320277343134,0.7092628503802098,0.6379478582874499,0.6249816085041251
2018-04-09,0.6249816085041251,-0.4460524999604777,-0.11486658256311275,0.6934198847429505,0.9920084566637427,0.6401089686162789,0.6271425127381296,0.7135850710378677,0.6055320277343134,0.7092628503802098,0.7330346518076793
2018-04-10,0.7330346518076793,-0.37715868976219574,0.9757800850825319,0.6816590363893046,0.9754110459389139,0.6249816085041251,0.6401089686162789,0.6271425127381296,0.7135850710378677,0.6055320277343134,0.7416788870281708
2018-04-11,0.7416788870281708,-0.44218609789819513,0.09097290920090885,0.6695339155966081,0.9581398067229169,0.7330346518076793,0.6249816085041251,0.6401089686162789,0.6271425127381296,0.7135850710378677,0.7287124311500215
2018-04-12,0.7287124311500215,-0.41223003590236906,-0.09050130703083209,0.6679727352390903,0.9411168183288432,0.7416788870281708,0.7330346518076793,0.6249816085041251,0.6401089686162789,0.6271425127381296,0.6898134757052226
2018-04-13,0.6898134757052226,-0.4759059141139423,-0.309885298458663,0.6651626264766451,0.9253705527960134,0.7287124311500215,0.7416788870281708,0.7330346518076793,0.6249816085041251,0.6401089686162789,0.7287124311500215
2018-04-16,0.7287124311500215,-0.43886715099517387,0.3523482240871917,0.6618321242616936,0.9096952180021127,0.6898134757052226,0.7287124311500215,0.7416788870281708,0.7330346518076793,0.6249816085041251,0.7071019461462056
2018-04-17,0.7071019461462056,-0.4683441897266464,-0.1640651751642069,0.6563159774867608,0.8933815200865076,0.7287124311500215,0.6898134757052226,0.7287124311500215,0.7416788870281708,0.7330346518076793,0.6768470198270733
2018-04-18,0.6768470198270733,-0.45067165286674443,-0.2395676818741986,0.6578771479185994,0.8759684227748169,0.7071019461462056,0.7287124311500215,0.6898134757052226,0.7287124311500215,0.7416788870281708,0.5925655718561645
2018-04-19,0.5925655718561645,-0.42309359921895934,-0.7102358092897315,0.6502794273336424,0.8590518271069725,0.6768470198270733,0.7071019461462056,0.7287124311500215,0.6898134757052226,0.7287124311500215,0.5839213366356728
2018-04-20,0.5839213366356728,-0.4483962923610649,-0.05962942273889111,0.6504875886849165,0.8428090599302964,0.5925655718561645,0.6768470198270733,0.7071019461462056,0.7287124311500215,0.6898134757052226,0.5752771014151814
2018-04-23,0.5752771014151814,-0.4322463651628582,-0.05996493334467835,0.6526732332448983,0.8295453127631899,0.5839213366356728,0.5925655718561645,0.6768470198270733,0.7071019461462056,0.7287124311500215,0.6012098070766555
2018-04-24,0.6012098070766555,-0.41269195119299573,0.2537464855939482,0.6519446784411181,0.8170972521829457,0.5752771014151814,0.5839213366356728,0.5925655718561645,0.6768470198270733,0.7071019461462056,0.6120151526259758
2018-04-25,0.6120151526259758,-0.4660003973260592,0.11509193369371028,0.6471570765442859,0.8040108318631611,0.6012098070766555,0.5752771014151814,0.5839213366356728,0.5925655718561645,0.6768470198270733,0.6573974390572616
2018-04-26,0.6573974390572616,-0.4579938656218635,0.4229533880227042,0.6415368490937157,0.7937261080877883,0.6120151526259758,0.6012098070766555,0.5752771014151814,0.5839213366356728,0.5925655718561645,0.6249816085041251
2018-04-27,0.6249816085041251,-0.4591572078352937,-0.26458219284008283,0.6402879107631091,0.7864558730736129,0.6573974390572616,0.6120151526259758,0.6012098070766555,0.5752771014151814,0.5839213366356728,0.5687939765235189
2018-04-30,0.5687939765235189,-0.4647515152439945,-0.4797282356921319,0.6471570765442859,0.7803914335639167,0.6249816085041251,0.6573974390572616,0.6120151526259758,0.6012098070766555,0.5752771014151814,0.5947266821849935
2018-05-01,0.5947266821849935,-0.4268915693863342,0.2545137014842199,0.6510079722117432,0.7776251990068058,0.5687939765235189,0.6249816085041251,0.6573974390572616,0.6120151526259758,0.6012098070766555,0.6379478582874499
2018-05-02,0.6379478582874499,-0.4768981765901033,0.40698462181003403,0.6586056828710206,0.7727310896321243,0.5947266821849935,0.5687939765235189,0.6249816085041251,0.6573974390572616,0.6120151526259758,0.5558275206453693
2018-05-03,0.5558275206453693,-0.4619286995790537,-0.7049632182516647,0.6668278676584413,0.7680497690920655,0.6379478582874499,0.5947266821849935,0.5687939765235189,0.6249816085041251,0.6573974390572616,0.6314647333957875
2018-05-04,0.6314647333957875,-0.469421992071442,0.7119517717954077,0.6806702798964315,0.7651062110697966,0.5558275206453693,0.6379478582874499,0.5947266821849935,0.5687939765235189,0.6249816085041251,0.6854912550475646
2018-05-07,0.6854912550475646,-0.47298045060664,0.4954826567262885,0.6925352089257146,0.7627655507997669,0.6314647333957875,0.5558275206453693,0.6379478582874499,0.5947266821849935,0.5687939765235189,0.6098540422971465
2018-05-08,0.6098540422971465,-0.44921747509995674,-0.6328416689349773,0.7076265594943122,0.7597865274080338,0.6854912550475646,0.6314647333957875,0.5558275206453693,0.6379478582874499,0.5947266821849935,0.6336258437246164
2018-05-09,0.6336258437246164,-0.46290385408148776,0.23044470306345652,0.7179303180917569,0.7607086067211254,0.6098540422971465,0.6854912550475646,0.6314647333957875,0.5558275206453693,0.6379478582874499,0.6249816085041251
2018-05-10,0.6249816085041251,-0.43683130212167115,-0.05807428473718356,0.7278177539866529,0.7611519136929389,0.6336258437246164,0.6098540422971465,0.6854912550475646,0.6314647333957875,0.5558275206453693,0.7027797254885477
2018-05-11,0.7027797254885477,-0.4458472042757547,0.7076595544908769,0.7348950811191038,0.7647692968242125,0.6249816085041251,0.6336258437246164,0.6098540422971465,0.6854912550475646,0.6314647333957875,0.8324434598907419
2018-05-14,0.8324434598907419,-0.4415188869228455,1.1252125556694526,0.7419723983258751,0.7670390297374766,0.7027797254885477,0.6249816085041251,0.6336258437246164,0.6098540422971465,0.6854912550475646,0.808671658463273
2018-05-15,0.808671658463273,-0.4568476313821603,-0.17306744220328749,0.7489456447826892,0.7664361319852374,0.8324434598907419,0.7027797254885477,0.6249816085041251,0.6336258437246164,0.6098540422971465,0.8648592904438792
2018-05-16,0.8648592904438792,-0.45344314461050444,0.47513420031980336,0.7540454787807531,0.7668617062723188,0.808671658463273,0.8324434598907419,0.7027797254885477,0.6249816085041251,0.6336258437246164,0.8475708200028961
2018-05-17,0.8475708200028961,-0.47301466655409385,-0.11892796103719204,0.7542536401320272,0.7675709967507877,0.8648592904438792,0.808671658463273,0.8324434598907419,0.7027797254885477,0.6249816085041251,0.8799866505560322
2018-05-18,0.8799866505560322,-0.4612614886037041,0.27729980494110407,0.7586249292519905,0.7672518151899357,0.8475708200028961,0.8648592904438792,0.808671658463273,0.8324434598907419,0.7027797254885477,0.8302823495619129
2018-05-21,0.8302823495619129,-0.47587169816648844,-0.373468134088943,0.7598738675825971,0.76902504307719,0.8799866505560322,0.8475708200028961,0.8648592904438792,0.808671658463273,0.8324434598907419,0.8886308857765239
2018-05-22,0.8886308857765239,-0.45530791374673807,0.48815321359828984,0.7636206825744175,0.7709046636906736,0.8302823495619129,0.8799866505560322,0.8475708200028961,0.8648592904438792,0.808671658463273,0.81515498944976
2018-05-23,0.81515498944976,-0.4727580469481901,-0.5586253092439267,0.7708020903825054,0.7727488189346929,0.8886308857765239,0.8302823495619129,0.8799866505560322,0.8475708200028961,0.8648592904438792,0.8173158936837641
2018-05-24,0.8173158936837641,-0.4787800537000638,0.03573092583855343,0.7799609813993009,0.7724651027433053,0.81515498944976,0.8886308857765239,0.8302823495619129,0.8799866505560322,0.8475708200028961,0.8043496439004393
2018-05-25,0.8043496439004393,-0.48526397574256414,-0.0868269941774895,0.7919299811785417,0.7723232446476116,0.8173158936837641,0.81515498944976,0.8886308857765239,0.8302823495619129,0.8799866505560322,0.771933607252478
2018-05-29,0.771933607252478,-0.47475967987423906,-0.24591414698377842,0.7993195404122243,0.7726778915779279,0.8043496439004393,0.8173158936837641,0.81515498944976,0.8886308857765239,0.8302823495619129,0.7135850710378677
2018-05-30,0.7135850710378677,-0.4391408785748045,-0.46423599182802916,0.8005684787428312,0.7733162513174678,0.771933607252478,0.8043496439004393,0.8173158936837641,0.81515498944976,0.8886308857765239,0.7006186151597188
2018-05-31,0.7006186151597188,-0.45809651346422503,-0.09193170849488687,0.8091029055571632,0.7736708982477846,0.7135850710378677,0.771933607252478,0.8043496439004393,0.8173158936837641,0.81515498944976,0.6422700789451078
2018-06-01,0.6422700789451078,-0.4245819929332008,-0.4804485021820495,0.8126415691233885,0.7759406277788852,0.7006186151597188,0.7135850710378677,0.771933607252478,0.8043496439004393,0.8173158936837641,0.6465920935079417
2018-06-04,0.6465920935079417,-0.45132175586836715,0.05619014585919365,0.8161802326896141,0.7780330372269914,0.6422700789451078,0.7006186151597188,0.7135850710378677,0.771933607252478,0.8043496439004393,0.6573974390572616
2018-06-05,0.6573974390572616,-0.4616207560519692,0.11296597785642089,0.8201352090327083,0.7822533214926682,0.6465920935079417,0.6422700789451078,0.7006186151597188,0.7135850710378677,0.771933607252478,0.7632893720319869
2018-06-06,0.7632893720319869,-0.42694289330751495,0.9419959495524834,0.8297104128263728,0.7858352426366411,0.6573974390572616,0.6465920935079417,0.6422700789451078,0.7006186151597188,0.7135850710378677,0.7589673574691534
2018-06-07,0.7589673574691534,-0.4425111493990065,-0.01766813193876381,0.8312715931838907,0.7897008799720016,0.7632893720319869,0.6573974390572616,0.6465920935079417,0.6422700789451078,0.7006186151597188,0.8237992246702509
2018-06-08,0.8237992246702509,-0.4567278755660719,0.557448139723149,0.83543472095258,0.7937793061419848,0.7589673574691534,0.7632893720319869,0.6573974390572616,0.6465920935079417,0.6422700789451078,0.8735035256643702
2018-06-11,0.8735035256643702,-0.4070976437842949,0.41968768151434077,0.8389733845188052,0.7981769104906559,0.8237992246702509,0.7589673574691534,0.7632893720319869,0.6573974390572616,0.6465920935079417,0.8562150552233875
2018-06-12,0.8562150552233875,-0.42193025700552916,-0.11841143771693297,0.8440732185168695,0.8017588316346291,0.8735035256643702,0.8237992246702509,0.7589673574691534,0.7632893720319869,0.6573974390572616,0.8583761655522164
2018-06-13,0.8583761655522164,-0.4696443957298918,0.03541670937807884,0.846467024428125,0.8037803103438064,0.8562150552233875,0.8735035256643702,0.8237992246702509,0.7589673574691534,0.7632893720319869,0.9858787896255824
2018-06-14,0.9858787896255824,-0.43677997820049036,1.032472189995032,0.8410549484031499,0.806369221435759,0.8583761655522164,0.8562150552233875,0.8735035256643702,0.8237992246702509,0.7589673574691534,0.9383353928654672
2018-06-15,0.9383353928654672,-0.2928677032096913,-0.3399606902293794,0.8427201995106257,0.8098092844840382,0.9858787896255824,0.8583761655522164,0.8562150552233875,0.8735035256643702,0.8237992246702509,0.9210469224244849
2018-06-18,0.9210469224244849,-0.4746570320318776,-0.11465812361196226,0.8430324316118573,0.8132138821628531,0.9383353928654672,0.9858787896255824,0.8583761655522164,0.8562150552233875,0.8735035256643702,0.9621069881981128
2018-06-19,0.9621069881981128,-0.46596618137860535,0.33609724171496824,0.845322156847476,0.8170440541287493,0.9210469224244849,0.9383353928654672,0.9858787896255824,0.8583761655522164,0.8562150552233875,1.029099965728039
2018-06-20,1.029099965728039,-0.4354455562497911,0.527936229404678,0.8490689718392961,0.8187818166465388,0.9621069881981128,0.9210469224244849,0.9383353928654672,0.9858787896255824,0.8583761655522164,0.9210469224244849
2018-06-21,0.9210469224244849,-0.43919220249598523,-0.7814555524275449,0.8486526590624276,0.8193137836598499,1.029099965728039,0.9621069881981128,0.9210469224244849,0.9383353928654672,0.9858787896255824,0.9015973416546732
2018-06-22,0.9015973416546732,-0.28930924467449326,-0.13237006685527494,0.8476118721574154,0.8215835165731141,0.9210469224244849,1.029099965728039,0.9621069881981128,0.9210469224244849,0.9383353928654672,0.8907919961053529
2018-06-25,0.8907919961053529,-0.45606066459072225,-0.06614653656614954,0.8424079574837143,0.8223282724210473,0.9015973416546732,0.9210469224244849,1.029099965728039,0.9621069881981128,0.9210469224244849,0.9102415768751646
2018-06-26,0.9102415768751646,-0.4468052508044619,0.17075848615134567,0.8356428723781747,0.8178952027029119,0.8907919961053529,0.9015973416546732,0.9210469224244849,1.029099965728039,0.9621069881981128,0.821638114341422
2018-06-27,0.821638114341422,-0.46310914976621076,-0.6709400208835817,0.8305430383801105,0.8114761196450632,0.9102415768751646,0.8907919961053529,0.9015973416546732,0.9210469224244849,1.029099965728039,0.6012098070766555
2018-06-28,0.6012098070766555,0.18355514913740478,-1.7639807531306144,0.8242983368013976,0.802219869600093,0.821638114341422,0.9102415768751646,0.8907919961053529,0.9015973416546732,0.9210469224244849,0.7351955560416839
2018-06-29,0.7351955560416839,-0.2565645829611802,1.2195513216080367,0.8129538012246205,0.7933891955332859,0.6012098070766555,0.821638114341422,0.9102415768751646,0.8907919961053529,0.9015973416546732,0.6487532038367706
2018-07-02,0.6487532038367706,-0.2692073755453695,-0.7086998408626172,0.8084784314290203,0.7827852935792247,0.7351955560416839,0.6012098070766555,0.821638114341422,0.9102415768751646,0.8907919961053529,0.694135490268056
2018-07-03,0.694135490268056,-0.40874000926207865,0.4157710750033034,0.8028582039784503,0.773493579855872,0.6487532038367706,0.7351955560416839,0.6012098070766555,0.821638114341422,0.9102415768751646,0.7351955560416839
2018-07-05,0.7351955560416839,-0.4079188265231868,0.3701914807799744,0.7974461378791545,0.7635989700713615,0.694135490268056,0.6487532038367706,0.7351955560416839,0.6012098070766555,0.821638114341422,0.7546451368114959
2018-07-06,0.7546451368114959,-0.3664833141566015,0.1817640569677727,0.7865179150792463,0.7543427200263912,0.7351955560416839,0.694135490268056,0.6487532038367706,0.7351955560416839,0.6012098070766555,0.7373566663705128
