Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.5234845876683346,-0.5709890152148989,0.8418136709481142,-0.5832309541018156,-0.6476470693840414,-0.5778683506777929,-0.5370805014080198,-0.611858081001647,-0.6390500165317349,-0.6254541027920497,-0.5053567026820877
2018-03-08,-0.5053567026820877,-0.6527617112023979,0.237141275346333,-0.5798366287319264,-0.6492237980142638,-0.5234845876683346,-0.5778683506777929,-0.5370805014080198,-0.611858081001647,-0.6390500165317349,-0.48722881769584075
2018-03-09,-0.48722881769584075,-0.6202344030587891,0.2330294398719393,-0.5753473605364434,-0.6507254444140042,-0.5053567026820877,-0.5234845876683346,-0.5778683506777929,-0.5370805014080198,-0.611858081001647,-0.48269684644927907
2018-03-12,-0.48269684644927907,-0.5727349663137837,0.02309811426130762,-0.5726100008619102,-0.6507629864242959,-0.48722881769584075,-0.5053567026820877,-0.5234845876683346,-0.5778683506777929,-0.5370805014080198,-0.5438785123032212
2018-03-13,-0.5438785123032212,-0.5663969246534482,-0.9689570580540108,-0.5727194977550193,-0.6499370800988931,-0.48269684644927907,-0.48722881769584075,-0.5053567026820877,-0.5234845876683346,-0.5778683506777929,-0.5302825985635359
2018-03-14,-0.5302825985635359,-0.674263218570857,0.1700490614955589,-0.5732669665572664,-0.6483603514686707,-0.5438785123032212,-0.48269684644927907,-0.48722881769584075,-0.5053567026820877,-0.5234845876683346,-0.532548530161458
2018-03-15,-0.532548530161458,-0.6272182074543285,-0.08107963312166665,-0.5754568522084532,-0.6471590339908582,-0.5302825985635359,-0.5438785123032212,-0.48269684644927907,-0.48722881769584075,-0.5053567026820877,-0.5348145698100977
2018-03-16,-0.5348145698100977,-0.6028944777616446,-0.08114737348606633,-0.5787416806852336,-0.6459577165130453,-0.532548530161458,-0.5302825985635359,-0.5438785123032212,-0.48269684644927907,-0.48722881769584075,-0.591464264417478
2018-03-19,-0.591464264417478,-0.6266681132724882,-0.9371769139405159,-0.5803840975341735,-0.6434424591067479,-0.5348145698100977,-0.532548530161458,-0.5302825985635359,-0.5438785123032212,-0.48269684644927907,-0.6095921494037249
2018-03-20,-0.6095921494037249,-0.6976063455915645,-0.34480045862980574,-0.5831214572087068,-0.6408896614802604,-0.591464264417478,-0.5348145698100977,-0.532548530161458,-0.5302825985635359,-0.5438785123032212,-0.5574744260429063
2018-03-21,-0.5574744260429063,-0.6530247997241477,0.8284613162443878,-0.5885961765577732,-0.6372481688266323,-0.6095921494037249,-0.591464264417478,-0.5348145698100977,-0.532548530161458,-0.5302825985635359,-0.5710703397825915
2018-03-22,-0.5710703397825915,-0.6446059670281548,-0.2635990372792333,-0.5975747181698381,-0.6329684781089584,-0.5574744260429063,-0.6095921494037249,-0.591464264417478,-0.5348145698100977,-0.532548530161458,-0.5710703397825915
2018-03-23,-0.5710703397825915,-0.6259505991222615,-0.04554768311131617,-0.6072102254772589,-0.6320299493328834,-0.5710703397825915,-0.5574744260429063,-0.6095921494037249,-0.591464264417478,-0.5348145698100977,-0.5574744260429063
2018-03-26,-0.5574744260429063,-0.629705589841781,0.17501481667604035,-0.6154223045008587,-0.6304156804824709,-0.5710703397825915,-0.5710703397825915,-0.5574744260429063,-0.6095921494037249,-0.591464264417478,-0.6095921494037249
2018-03-27,-0.6095921494037249,-0.6379570025693877,-0.8814120738807292,-0.6214444926521722,-0.6288764938625404,-0.5574744260429063,-0.5710703397825915,-0.5710703397825915,-0.5574744260429063,-0.6095921494037249,-0.6685077756090273
2018-03-28,-0.6685077756090273,-0.5684777156891055,-1.0335568321222786,-0.6238533668684779,-0.6267741896189445,-0.6095921494037249,-0.5574744260429063,-0.5710703397825915,-0.5710703397825915,-0.5574744260429063,-0.6707738152576669
2018-03-29,-0.6707738152576669,-0.5969391103147632,-0.08561595296143404,-0.6280141496057331,-0.6225320391214608,-0.6685077756090273,-0.6095921494037249,-0.5574744260429063,-0.5710703397825915,-0.5710703397825915,-0.7070295852301607
2018-04-02,-0.7070295852301607,-0.6064342142360961,-0.6879687240062883,-0.6323939261292061,-0.6190782529390882,-0.6707738152576669,-0.6685077756090273,-0.6095921494037249,-0.5574744260429063,-0.5710703397825915,-0.6458479193762187
2018-04-03,-0.6458479193762187,-0.5564952293803201,1.076164304275063,-0.6344743201083833,-0.6158121732279715,-0.7070295852301607,-0.6707738152576669,-0.6685077756090273,-0.6095921494037249,-0.5574744260429063,-0.5937301960154001
2018-04-04,-0.5937301960154001,-0.6402052135734313,0.8571173210096168,-0.6342553315432646,-0.6119454338828976,-0.6458479193762187,-0.7070295852301607,-0.6707738152576669,-0.6685077756090273,-0.6095921494037249,-0.6911677398925534
2018-04-05,-0.6911677398925534,-0.5725914634837383,-1.6571816717089354,-0.6364452171944515,-0.6084916477005252,-0.5937301960154001,-0.6458479193762187,-0.7070295852301607,-0.6707738152576669,-0.6685077756090273,-0.7092956248788004
2018-04-06,-0.7092956248788004,-0.6293468327666677,-0.3729353396514277,-0.6403870165876872,-0.6057136015924902,-0.6911677398925534,-0.5937301960154001,-0.6458479193762187,-0.7070295852301607,-0.6707738152576669,-0.7047636536322386
2018-04-09,-0.7047636536322386,-0.6798119946659432,0.03772265428938953,-0.6437813419575766,-0.6020721107289636,-0.7092956248788004,-0.6911677398925534,-0.5937301960154001,-0.6458479193762187,-0.7070295852301607,-0.6571779015179817
2018-04-10,-0.6571779015179817,-0.623893725224945,0.8250068361391257,-0.6476136444577032,-0.5978299620215816,-0.7047636536322386,-0.7092956248788004,-0.6911677398925534,-0.5937301960154001,-0.6458479193762187,-0.6073261097550853
2018-04-11,-0.6073261097550853,-0.5577867548507282,0.826810118991336,-0.6519934209811763,-0.5943386356190191,-0.6571779015179817,-0.7047636536322386,-0.7092956248788004,-0.6911677398925534,-0.5937301960154001,-0.5937301960154001
2018-04-12,-0.5937301960154001,-0.6689775309975206,0.18200292855286254,-0.6518839240880673,-0.5904718980640467,-0.6073261097550853,-0.6571779015179817,-0.7047636536322386,-0.7092956248788004,-0.6911677398925534,-0.6163900522482086
2018-04-13,-0.6163900522482086,-0.7060969297025801,-0.42034566167666965,-0.6487085872832966,-0.5849908898685602,-0.5937301960154001,-0.6073261097550853,-0.6571779015179817,-0.7047636536322386,-0.7092956248788004,-0.62318806314341
2018-04-16,-0.62318806314341,-0.7378588894192806,-0.16023228513586185,-0.6470661704343569,-0.5791720107408543,-0.6163900522482086,-0.5937301960154001,-0.6073261097550853,-0.6571779015179817,-0.7047636536322386,-0.5778683506777929
2018-04-17,-0.5778683506777929,-0.7195383614501597,0.7236160571194347,-0.644109822194705,-0.5734657558539219,-0.62318806314341,-0.6163900522482086,-0.5937301960154001,-0.6073261097550853,-0.6571779015179817,-0.5869322931709162
2018-04-18,-0.5869322931709162,-0.7325253675692623,-0.19344094828342356,-0.6409344853899342,-0.5689232782246121,-0.5778683506777929,-0.62318806314341,-0.6163900522482086,-0.5937301960154001,-0.6073261097550853,-0.6549118618693421
2018-04-19,-0.6549118618693421,-0.6864848762630512,-1.1633790665308175,-0.6401680280225684,-0.5659199872152331,-0.5869322931709162,-0.5778683506777929,-0.62318806314341,-0.6163900522482086,-0.5937301960154001,-0.6390500165317349
2018-04-20,-0.6390500165317349,-0.697510677038201,0.23144566313906828,-0.6331603834965718,-0.562128330100641,-0.6549118618693421,-0.5869322931709162,-0.5778683506777929,-0.62318806314341,-0.6163900522482086,-0.641315948129657
2018-04-23,-0.641315948129657,-0.7346779100199423,-0.08455322522201589,-0.6226489219286762,-0.5593878260028977,-0.6390500165317349,-0.6549118618693421,-0.5869322931709162,-0.5778683506777929,-0.62318806314341,-0.6503798906227803
2018-04-24,-0.6503798906227803,-0.6929425036150912,-0.2018919837835199,-0.6181596485120943,-0.5569851928373741,-0.641315948129657,-0.6390500165317349,-0.6549118618693421,-0.5869322931709162,-0.5778683506777929,-0.6481139590248584
2018-04-25,-0.6481139590248584,-0.7354432584468508,-0.006140851722349053,-0.6126849291630277,-0.556309450972935,-0.6503798906227803,-0.641315948129657,-0.6390500165317349,-0.6549118618693421,-0.5869322931709162,-0.6073261097550853
2018-04-26,-0.6073261097550853,-0.7083451407066237,0.6623375551653325,-0.6109330206420783,-0.5549204288139682,-0.6481139590248584,-0.6503798906227803,-0.641315948129657,-0.6390500165317349,-0.6549118618693421,-0.6027941385085235
2018-04-27,-0.6027941385085235,-0.7682575722505504,0.030302520776743405,-0.606662741011714,-0.5533812421940376,-0.6073261097550853,-0.6481139590248584,-0.6503798906227803,-0.641315948129657,-0.6390500165317349,-0.6367839768830952
2018-04-30,-0.6367839768830952,-0.7254458946203592,-0.6121810262543119,-0.595713302313581,-0.5522925489569989,-0.6027941385085235,-0.6073261097550853,-0.6481139590248584,-0.6503798906227803,-0.641315948129657,-0.6458479193762187
2018-05-01,-0.6458479193762187,-0.6699342165311561,-0.20125643846178654,-0.5855303262039131,-0.5512038557199599,-0.6367839768830952,-0.6027941385085235,-0.6073261097550853,-0.6481139590248584,-0.6503798906227803,-0.5801342822757148
2018-05-02,-0.5801342822757148,-0.6741914671558343,1.0925949040747114,-0.5767707731569669,-0.5498523737811832,-0.6458479193762187,-0.6367839768830952,-0.6027941385085235,-0.6073261097550853,-0.6481139590248584,-0.5778683506777929
2018-05-03,-0.5778683506777929,-0.7132481540665059,-0.008503736692450284,-0.5684491972402583,-0.5474121986053678,-0.5801342822757148,-0.6458479193762187,-0.6367839768830952,-0.6027941385085235,-0.6073261097550853,-0.5461444439011431
2018-05-04,-0.5461444439011431,-0.6233197139047637,0.4720805080178479,-0.5570617814118878,-0.5439208722028053,-0.5778683506777929,-0.5801342822757148,-0.6458479193762187,-0.6367839768830952,-0.6027941385085235,-0.4917607889424025
2018-05-07,-0.4917607889424025,-0.5880419348519526,0.8184602832245722,-0.5473167772113579,-0.5408424971728424,-0.5461444439011431,-0.5778683506777929,-0.5801342822757148,-0.6458479193762187,-0.6367839768830952,-0.611858081001647
2018-05-08,-0.611858081001647,-0.5901944773026326,-1.8712057027887616,-0.5366958239714527,-0.5387401929292466,-0.4917607889424025,-0.5461444439011431,-0.5778683506777929,-0.5801342822757148,-0.6458479193762187,-0.5438785123032212
2018-05-09,-0.5438785123032212,-0.6627590750288894,1.0967292397257413,-0.5249799279059537,-0.537313628759988,-0.611858081001647,-0.4917607889424025,-0.5461444439011431,-0.5778683506777929,-0.5801342822757148,-0.5710703397825915
2018-05-10,-0.5710703397825915,-0.5963890161329228,-0.4767411723250705,-0.5131545349473461,-0.5358495243705396,-0.5438785123032212,-0.611858081001647,-0.4917607889424025,-0.5461444439011431,-0.5778683506777929,-0.5053567026820877
2018-05-11,-0.5053567026820877,-0.6657008830448188,1.020505275631715,-0.5018766160120844,-0.5331090202727963,-0.5710703397825915,-0.5438785123032212,-0.611858081001647,-0.4917607889424025,-0.5461444439011431,-0.3897912738186874
2018-05-14,-0.3897912738186874,-0.47618147883161527,1.7303839665828833,-0.48851830309764593,-0.5293924471787878,-0.5053567026820877,-0.5710703397825915,-0.5438785123032212,-0.611858081001647,-0.4917607889424025,-0.41245123810221357
2018-05-15,-0.41245123810221357,-0.570295418203013,-0.36422102421777325,-0.470999202224853,-0.5254881676135236,-0.3897912738186874,-0.5053567026820877,-0.5710703397825915,-0.5438785123032212,-0.611858081001647,-0.3965892847138887
2018-05-16,-0.3965892847138887,-0.6229609568296504,0.18129783384469578,-0.45402757537540617,-0.5212835591263317,-0.41245123810221357,-0.3897912738186874,-0.5053567026820877,-0.5710703397825915,-0.5438785123032212,-0.4147171697001356
2018-05-17,-0.4147171697001356,-0.48610709124308416,-0.30176409975361856,-0.44231167930990745,-0.5183178083371427,-0.3965892847138887,-0.41245123810221357,-0.3897912738186874,-0.5053567026820877,-0.5710703397825915,-0.41924914094669735
2018-05-18,-0.41924914094669735,-0.6576408074239393,-0.11047031665546381,-0.4315812291768931,-0.5158400929411371,-0.4147171697001356,-0.3965892847138887,-0.41245123810221357,-0.3897912738186874,-0.5053567026820877,-0.43737702593294425
2018-05-21,-0.43737702593294425,-0.6550099222064415,-0.30612151756498973,-0.4220552187625812,-0.5115979424436534,-0.41924914094669735,-0.4147171697001356,-0.3965892847138887,-0.41245123810221357,-0.3897912738186874,-0.421515180595337
2018-05-22,-0.421515180595337,-0.664361523297729,0.18559848827317652,-0.41559504825993093,-0.506417263170095,-0.43737702593294425,-0.41924914094669735,-0.4147171697001356,-0.3965892847138887,-0.41245123810221357,-0.40791926685565183
2018-05-23,-0.40791926685565183,-0.7213082296873855,0.15021563114920514,-0.4034411750641947,-0.5007110082831625,-0.421515180595337,-0.43737702593294425,-0.41924914094669735,-0.4147171697001356,-0.3965892847138887,-0.4033872956090901
2018-05-24,-0.4033872956090901,-0.6890200929271855,0.01904650832044035,-0.3987329130824939,-0.4957931177113415,-0.40791926685565183,-0.421515180595337,-0.43737702593294425,-0.41924914094669735,-0.4147171697001356,-0.37392942848108013
2018-05-25,-0.37392942848108013,-0.5131573747066295,0.37290402826942276,-0.3904113423868844,-0.49200146238685105,-0.4033872956090901,-0.40791926685565183,-0.421515180595337,-0.43737702593294425,-0.41924914094669735,-0.3263436763668232
2018-05-29,-0.3263436763668232,-0.655751353495009,0.6159591967865393,-0.3877834796054603,-0.4883975117435148,-0.37392942848108013,-0.4033872956090901,-0.40791926685565183,-0.421515180595337,-0.43737702593294425,-0.2742259530060046
2018-05-30,-0.2742259530060046,-0.6132266815249086,0.6547711324891603,-0.39139679876156747,-0.483967656564877,-0.3263436763668232,-0.37392942848108013,-0.4033872956090901,-0.40791926685565183,-0.421515180595337,-0.29461987764089115
2018-05-31,-0.29461987764089115,-0.5578106719890691,-0.30991892847030417,-0.39402466154299165,-0.4793876369252755,-0.2742259530060046,-0.3263436763668232,-0.37392942848108013,-0.4033872956090901,-0.40791926685565183,-0.3376736585085863
2018-06-01,-0.3376736585085863,-0.6534553082142837,-0.6114758840998111,-0.3967620212175249,-0.4749577799565362,-0.29461987764089115,-0.2742259530060046,-0.3263436763668232,-0.37392942848108013,-0.4033872956090901,-0.35580154349483323
2018-06-04,-0.35580154349483323,-0.6265963618574655,-0.29108842551639985,-0.39818544950134616,-0.4710535003912721,-0.3376736585085863,-0.29461987764089115,-0.2742259530060046,-0.3263436763668232,-0.37392942848108013,-0.34900353259963185
2018-06-05,-0.34900353259963185,-0.6492219747279464,0.0477266507563358,-0.39720000356886154,-0.46647348075167056,-0.35580154349483323,-0.3376736585085863,-0.29461987764089115,-0.2742259530060046,-0.3263436763668232,-0.35806747509275527
2018-06-06,-0.35806747509275527,-0.602583554963213,-0.16930973175787997,-0.394024666764091,-0.46260674140659663,-0.34900353259963185,-0.35580154349483323,-0.3376736585085863,-0.29461987764089115,-0.2742259530060046,-0.36033351474139497
2018-06-07,-0.36033351474139497,-0.6508244229967859,-0.07669017665932243,-0.3951196095896845,-0.45885262630229645,-0.35806747509275527,-0.34900353259963185,-0.35580154349483323,-0.3376736585085863,-0.29461987764089115,-0.4464409684260677
2018-06-08,-0.4464409684260677,-0.5975848730499672,-1.230861607572885,-0.39884241519670216,-0.4551735934284781,-0.36033351474139497,-0.35806747509275527,-0.34900353259963185,-0.35580154349483323,-0.3376736585085863,-0.39885532436252835
2018-06-11,-0.39885532436252835,-0.6771093580334228,0.6527079569951926,-0.4020177520014727,-0.4514194783241779,-0.4464409684260677,-0.36033351474139497,-0.35806747509275527,-0.34900353259963185,-0.35580154349483323,-0.45097304772334695
2018-06-12,-0.45097304772334695,-0.6700538022228606,-0.7834045471348491,-0.40541207737136215,-0.44837864530450694,-0.39885532436252835,-0.4464409684260677,-0.36033351474139497,-0.35806747509275527,-0.34900353259963185,-0.46456896146303217
2018-06-13,-0.46456896146303217,-0.7024136903980832,-0.24574466536347378,-0.4111057852855473,-0.44586338968831113,-0.45097304772334695,-0.39885532436252835,-0.4464409684260677,-0.36033351474139497,-0.35806747509275527,-0.4668348930609542
2018-06-14,-0.4668348930609542,-0.6818927857016006,-0.07926550205494319,-0.4188798871789097,-0.44270993242786644,-0.46456896146303217,-0.45097304772334695,-0.39885532436252835,-0.4464409684260677,-0.36033351474139497,-0.45323897932126905
2018-06-15,-0.45323897932126905,-0.29476998451597314,0.1571208560145318,-0.42654449217916324,-0.4388807350930842,-0.4668348930609542,-0.46456896146303217,-0.45097304772334695,-0.39885532436252835,-0.4464409684260677,-0.44417503682814563
2018-06-18,-0.44417503682814563,-0.6851694336543024,0.08814988855602493,-0.4327856688955955,-0.4375667951645996,-0.45323897932126905,-0.4668348930609542,-0.46456896146303217,-0.45097304772334695,-0.39885532436252835,-0.39885532436252835
2018-06-19,-0.39885532436252835,-0.6906703754727068,0.6183059483759921,-0.4370559485259596,-0.4342256314328991,-0.44417503682814563,-0.45323897932126905,-0.4668348930609542,-0.46456896146303217,-0.45097304772334695,-0.3716633888324405
2018-06-20,-0.3716633888324405,-0.5947387335874015,0.339422246178503,-0.4412167364843139,-0.43242365611123107,-0.39885532436252835,-0.44417503682814563,-0.45323897932126905,-0.4668348930609542,-0.46456896146303217,-0.44417503682814563
2018-06-21,-0.44417503682814563,-0.628414064371373,-1.0519032963383104,-0.4430781418983725,-0.4313349628741921,-0.3716633888324405,-0.39885532436252835,-0.44417503682814563,-0.45323897932126905,-0.4668348930609542,-0.4849627780472011
