Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-15,-0.3448352224349249,-0.14185113046110545,-0.683773773652717,-0.3735117607047052,-0.4665679145155122,-0.334776970037383,-0.3374591706767275,-0.3394708211562359,-0.34885853938111855,-0.35221129018029923,-0.3394708211562359
2021-10-18,-0.3394708211562359,-0.13287923252425982,0.42759476823845033,-0.37382237690046366,-0.46831733216219384,-0.3448352224349249,-0.334776970037383,-0.3374591706767275,-0.3394708211562359,-0.34885853938111855,-0.33880027099639975
2021-10-19,-0.33880027099639975,-0.15785505651061388,0.07943127215755676,-0.37347724788549314,-0.47012813282000954,-0.3394708211562359,-0.3448352224349249,-0.334776970037383,-0.3374591706767275,-0.3394708211562359,-0.34081192147590816
2021-10-20,-0.34081192147590816,-0.11093445513819143,-0.11431006251902073,-0.3723383232057963,-0.47261414733204404,-0.33880027099639975,-0.3394708211562359,-0.3448352224349249,-0.334776970037383,-0.3374591706767275,-0.34248830486908693
2021-10-21,-0.34248830486908693,-0.17592009424831656,-0.09107971927232796,-0.371406476264222,-0.4748546294336705,-0.34081192147590816,-0.33880027099639975,-0.3394708211562359,-0.3448352224349249,-0.334776970037383,-0.34550577259476106
2021-10-22,-0.34550577259476106,-0.12111877171515134,-0.1901389122828551,-0.3699569362116173,-0.47671146734983677,-0.34248830486908693,-0.34081192147590816,-0.33880027099639975,-0.3394708211562359,-0.3448352224349249,-0.3495290895409547
2021-10-25,-0.3495290895409547,-0.12111877171515134,-0.26743401418507984,-0.3682312927824661,-0.47827673559724415,-0.34550577259476106,-0.34248830486908693,-0.34081192147590816,-0.33880027099639975,-0.3394708211562359,-0.3461763227545972
2021-10-26,-0.3461763227545972,-0.11032824581813429,0.28364281474780806,-0.3668162647262228,-0.48008753625505984,-0.3495290895409547,-0.34550577259476106,-0.34248830486908693,-0.34081192147590816,-0.33880027099639975,-0.34818797323410555
2021-10-27,-0.34818797323410555,-0.1460945957015054,-0.11867427676522123,-0.3667127262685868,-0.4817909166433907,-0.3461763227545972,-0.3495290895409547,-0.34550577259476106,-0.34248830486908693,-0.34081192147590816,-0.34818797323410555
2021-10-28,-0.34818797323410555,-0.15773381464660244,0.030899389742302642,-0.36667821344937485,-0.4835096424186335,-0.34818797323410555,-0.3461763227545972,-0.3495290895409547,-0.34550577259476106,-0.34248830486908693,-0.35355239049997145
2021-10-29,-0.35355239049997145,-0.15203544703806535,-0.37126130557117354,-0.36591892978101,-0.485550629734074,-0.34818797323410555,-0.34818797323410555,-0.3461763227545972,-0.3495290895409547,-0.34550577259476106,-0.35087018986062696
2021-11-01,-0.35087018986062696,-0.07298575170261462,0.2365105219897243,-0.3649525700202237,-0.4874381591558073,-0.35355239049997145,-0.34818797323410555,-0.34818797323410555,-0.3461763227545972,-0.3495290895409547,-0.34349412211525265
2021-11-02,-0.34349412211525265,-0.14245733978116257,0.5900311586163292,-0.3649870828394357,-0.48946380035259246,-0.35087018986062696,-0.35355239049997145,-0.34818797323410555,-0.34818797323410555,-0.3461763227545972,-0.33075365309118937
2021-11-03,-0.33075365309118937,-0.14185113046110545,0.9679593835078926,-0.3651941597547076,-0.4910904516111341,-0.34349412211525265,-0.35087018986062696,-0.35355239049997145,-0.34818797323410555,-0.34818797323410555,-0.3327653195578746
2021-11-04,-0.3327653195578746,-0.1531266238141682,-0.10983170746996433,-0.365780878504162,-0.493146784679358,-0.33075365309118937,-0.34349412211525265,-0.35087018986062696,-0.35355239049997145,-0.34818797323410555,-0.32673035213217255
2021-11-05,-0.32673035213217255,-0.09953771992111725,0.45637174519927115,-0.3660742370560387,-0.49541795865242305,-0.3327653195578746,-0.33075365309118937,-0.34349412211525265,-0.35087018986062696,-0.35355239049997145,-0.31868373422696217
2021-11-08,-0.31868373422696217,0.013095971745498893,0.5852697323375354,-0.36666095580549307,-0.49768913262548814,-0.32673035213217255,-0.3327653195578746,-0.33075365309118937,-0.34349412211525265,-0.35087018986062696,-0.32136593486630666
2021-11-09,-0.32136593486630666,-0.0701971888303518,-0.14844200556188852,-0.36707510963603707,-0.49989892322154744,-0.31868373422696217,-0.32673035213217255,-0.3327653195578746,-0.33075365309118937,-0.34349412211525265,-0.3374591706767275
2021-11-10,-0.3374591706767275,-0.07310699356662606,-1.055831511341071,-0.3676273155662795,-0.5025077033899787,-0.32136593486630666,-0.31868373422696217,-0.32673035213217255,-0.3327653195578746,-0.33075365309118937,-0.3367886205168914
2021-11-11,-0.3367886205168914,-0.14839819111772254,0.0790471151394556,-0.36845562405021776,-0.5045947275978981,-0.3374591706767275,-0.32136593486630666,-0.31868373422696217,-0.32673035213217255,-0.3327653195578746,-0.32002483454663444
2021-11-12,-0.32002483454663444,-0.0569818256531062,1.2314272039621326,-0.3697671128259745,-0.5067277894300397,-0.3367886205168914,-0.3374591706767275,-0.32136593486630666,-0.31868373422696217,-0.32673035213217255,-0.32605980197233647
2021-11-15,-0.32605980197233647,-0.06025535598141474,-0.3746125041057995,-0.37090603668282085,-0.5090143087900166,-0.32002483454663444,-0.3367886205168914,-0.3374591706767275,-0.32136593486630666,-0.31868373422696217,-0.340141371316072
2021-11-16,-0.340141371316072,-0.08801974284003164,-0.9367980192318113,-0.3727007049275455,-0.5113008281499937,-0.32605980197233647,-0.32002483454663444,-0.3367886205168914,-0.3374591706767275,-0.32136593486630666,-0.3428235719554165
2021-11-17,-0.3428235719554165,-0.13445537675640837,-0.16374581283744452,-0.3748059893680286,-0.5130655911835872,-0.340141371316072,-0.32605980197233647,-0.32002483454663444,-0.3367886205168914,-0.3374591706767275,-0.35221129018029923
2021-11-18,-0.35221129018029923,-0.04303901129179204,-0.6577050868761485,-0.37949973771796275,-0.5144927472900711,-0.3428235719554165,-0.340141371316072,-0.32605980197233647,-0.32002483454663444,-0.3367886205168914,-0.34818797323410555
2021-11-19,-0.34818797323410555,-0.1456096282454597,0.33758948376143494,-0.3838483570529264,-0.5159045576437715,-0.35221129018029923,-0.3428235719554165,-0.340141371316072,-0.32605980197233647,-0.32002483454663444,-0.35690514129915213
2021-11-22,-0.35690514129915213,-0.11396550173847712,-0.622610991060944,-0.38785184819577023,-0.517116873211286,-0.34818797323410555,-0.35221129018029923,-0.3428235719554165,-0.340141371316072,-0.32605980197233647,-0.3575756914589882
2021-11-23,-0.3575756914589882,-0.0962641895928087,-0.02123771809155712,-0.391717288061766,-0.5183752260371509,-0.35690514129915213,-0.34818797323410555,-0.35221129018029923,-0.3428235719554165,-0.340141371316072,-0.35690514129915213
2021-11-24,-0.35690514129915213,-0.1024475246573915,0.08318588742707755,-0.3959968825811562,-0.5198484194019857,-0.3575756914589882,-0.35690514129915213,-0.34818797323410555,-0.35221129018029923,-0.3428235719554165,-0.3642811930573495
2021-11-26,-0.3642811930573495,-0.07419817034272891,-0.5426087964301649,-0.3993791421553336,-0.5216438743070178,-0.35690514129915213,-0.3575756914589882,-0.35690514129915213,-0.34818797323410555,-0.35221129018029923,-0.3736689112822322
2021-11-29,-0.3736689112822322,-0.048858620764340555,-0.7227060838465668,-0.4032100683792668,-0.523669515503803,-0.3642811930573495,-0.35690514129915213,-0.3575756914589882,-0.35690514129915213,-0.34818797323410555,-0.3756805617617406
2021-11-30,-0.3756805617617406,-0.03661319249918638,-0.1375435740286342,-0.40828345856338344,-0.5257565397117223,-0.3736689112822322,-0.3642811930573495,-0.35690514129915213,-0.3575756914589882,-0.35690514129915213,-0.3857388301464594
2021-12-01,-0.3857388301464594,-0.08583738928782594,-0.8191634946119334,-0.4127701291751951,-0.5276747606390227,-0.3756805617617406,-0.3736689112822322,-0.3642811930573495,-0.35690514129915213,-0.3575756914589882,-0.3843977298267871
2021-12-02,-0.3843977298267871,-0.0834125520075974,0.14977879129705035,-0.41632495284543247,-0.5299919715045669,-0.3857388301464594,-0.3756805617617406,-0.3736689112822322,-0.3642811930573495,-0.35690514129915213,-0.42194857075196407
2021-12-03,-0.42194857075196407,0.38300489884436417,-3.2761822026889886,-0.41953464832354986,-0.5321557248422755,-0.3843977298267871,-0.3857388301464594,-0.3756805617617406,-0.3736689112822322,-0.3642811930573495,-0.41725471963311117
2021-12-06,-0.41725471963311117,-0.06813607714215753,0.5357844317875441,-0.4225027532443328,-0.5343962069439019,-0.42194857075196407,-0.3843977298267871,-0.3857388301464594,-0.3756805617617406,-0.3736689112822322,-0.40451425060904783
2021-12-07,-0.40451425060904783,-0.03249096912279784,1.3644079085071046,-0.4260920905566326,-0.5366750532445513,-0.41725471963311117,-0.42194857075196407,-0.3843977298267871,-0.3857388301464594,-0.3756805617617406,-0.3937854320644929
2021-12-08,-0.3937854320644929,-0.0817151659114374,1.0773805471902358,-0.42916373475790204,-0.5389615726045284,-0.40451425060904783,-0.41725471963311117,-0.42194857075196407,-0.3843977298267871,-0.3857388301464594,-0.40451425060904783
2021-12-09,-0.40451425060904783,-0.10305373397744864,-0.9588234381105728,-0.43230440459759545,-0.5411099798235819,-0.3937854320644929,-0.40451425060904783,-0.41725471963311117,-0.42194857075196407,-0.3843977298267871,-0.4031731502893756
2021-12-10,-0.4031731502893756,-0.15918871701473958,0.16170933950109195,-0.4358937410870448,-0.5435959943356165,-0.40451425060904783,-0.3937854320644929,-0.40451425060904783,-0.41725471963311117,-0.42194857075196407,-0.41121975220740914
2021-12-13,-0.41121975220740914,-0.11505667851457997,-0.7483741239988131,-0.4392069750227982,-0.5459745885781663,-0.4031731502893756,-0.40451425060904783,-0.3937854320644929,-0.40451425060904783,-0.41725471963311117,-0.41859581995278344
2021-12-14,-0.41859581995278344,-0.05019228126846626,-0.7153024539636759,-0.44255472177776356,-0.5484145658318503,-0.41121975220740914,-0.4031731502893756,-0.40451425060904783,-0.3937854320644929,-0.40451425060904783,-0.4132314026869175
2021-12-15,-0.4132314026869175,-0.11251059937033998,0.5967301700450214,-0.44597149417115295,-0.5505476272981202,-0.41859581995278344,-0.41121975220740914,-0.4031731502893756,-0.40451425060904783,-0.3937854320644929,-0.40920810172790073
2021-12-16,-0.40920810172790073,-0.1430635491012197,0.4425081225176443,-0.44900862473035985,-0.5526806887643902,-0.4132314026869175,-0.41859581995278344,-0.41121975220740914,-0.4031731502893756,-0.40451425060904783,-0.40518480076888397
2021-12-17,-0.40518480076888397,-0.14148740486907116,0.4334285268726825,-0.4512174468056284,-0.5550132453827179,-0.40920810172790073,-0.4132314026869175,-0.41859581995278344,-0.41121975220740914,-0.4031731502893756,-0.40987865188773687
2021-12-20,-0.40987865188773687,-0.15979492633479672,-0.4285823207164975,-0.450872317790658,-0.5579442870913468,-0.40518480076888397,-0.40920810172790073,-0.4132314026869175,-0.41859581995278344,-0.41121975220740914,-0.4179252697929473
2021-12-21,-0.4179252697929473,-0.0583154861572319,-0.7771311817933746,-0.45063072723332354,-0.560875328434104,-0.40987865188773687,-0.40518480076888397,-0.40920810172790073,-0.4132314026869175,-0.41859581995278344,-0.41658416947327503
2021-12-22,-0.41658416947327503,-0.1479132236616768,0.17181049666567053,-0.45080329132938346,-0.5636068749906753,-0.4179252697929473,-0.40987865188773687,-0.40518480076888397,-0.40920810172790073,-0.4132314026869175,-0.41859581995278344
2021-12-23,-0.41859581995278344,-0.12269491594729989,-0.17884760422661355,-0.45149354853647383,-0.5665225709465206,-0.41658416947327503,-0.4179252697929473,-0.40987865188773687,-0.40518480076888397,-0.40920810172790073,-0.42664242187081697
2021-12-27,-0.42664242187081697,0.01564205088973887,-0.817844251256205,-0.4519422151862298,-0.5692541178689634,-0.41859581995278344,-0.41658416947327503,-0.4179252697929473,-0.40987865188773687,-0.40518480076888397,-0.4286540723503253
2021-12-28,-0.4286540723503253,-0.02267037813787222,-0.1916370426830808,-0.45270149803174414,-0.5714945999705898,-0.42664242187081697,-0.41859581995278344,-0.41658416947327503,-0.4179252697929473,-0.40987865188773687,-0.43871234073504417
2021-12-29,-0.43871234073504417,0.04316395402033291,-1.0955213661196084,-0.45346078087725844,-0.5741494177632434,-0.4286540723503253,-0.42664242187081697,-0.41859581995278344,-0.41658416947327503,-0.4179252697929473,-0.4420650915342248
2021-12-30,-0.4420650915342248,0.0510446751810757,-0.36927578505667336,-0.45384042188859036,-0.5771264970960944,-0.43871234073504417,-0.4286540723503253,-0.42664242187081697,-0.41859581995278344,-0.41658416947327503,-0.4447472921735693
2021-12-31,-0.4447472921735693,0.09275187640100675,-0.29641877323121707,-0.45463421755331673,-0.5799040809110162,-0.4420650915342248,-0.43871234073504417,-0.4286540723503253,-0.42664242187081697,-0.41859581995278344,-0.4273129720306531
2022-01-03,-0.4273129720306531,-0.08704980792794022,2.1973290881809655,-0.4562563217019815,-0.5824821699397521,-0.4447472921735693,-0.4420650915342248,-0.43871234073504417,-0.4286540723503253,-0.42664242187081697,-0.4152430531664259
2022-01-04,-0.4152430531664259,0.25060878334388537,1.3715696265866029,-0.45770586175458616,-0.5849988759573538,-0.4273129720306531,-0.4447472921735693,-0.4420650915342248,-0.43871234073504417,-0.4286540723503253,-0.4125608525270814
2022-01-05,-0.4125608525270814,-0.039159271643426356,0.3084353129029822,-0.4591899146264029,-0.5871779746819744,-0.4152430531664259,-0.4273129720306531,-0.4447472921735693,-0.4420650915342248,-0.43871234073504417,-0.4078670014082285
2022-01-06,-0.4078670014082285,-0.06837856087018038,0.5093110397159617,-0.4604323769408852,-0.5896332976884419,-0.4125608525270814,-0.4152430531664259,-0.4273129720306531,-0.4447472921735693,-0.4420650915342248,-0.4071964512483924
2022-01-07,-0.4071964512483924,-0.12960570219595127,0.09749788491871873,-0.4619164289898514,-0.5919351628012024,-0.4078670014082285,-0.4125608525270814,-0.4152430531664259,-0.4273129720306531,-0.4447472921735693,-0.4132314026869175
2022-01-10,-0.4132314026869175,-0.09905275246507153,-0.5663074818091919,-0.46319340412354565,-0.5941602991500453,-0.4071964512483924,-0.4078670014082285,-0.4125608525270814,-0.4152430531664259,-0.4273129720306531,-0.4179252697929473
2022-01-11,-0.4179252697929473,-0.095779222136763,-0.44931243408331073,-0.4646429441761504,-0.596201286099614,-0.4132314026869175,-0.4071964512483924,-0.4078670014082285,-0.4125608525270814,-0.4152430531664259,-0.42597187171098083
2022-01-12,-0.42597187171098083,-0.1521566889020768,-0.8145672517979046,-0.46585089449427114,-0.5980274325102133,-0.4179252697929473,-0.4132314026869175,-0.4071964512483924,-0.4078670014082285,-0.4125608525270814,-0.42597187171098083
2022-01-13,-0.42597187171098083,-0.14633707942952826,0.030899389742302642,-0.4666792029782095,-0.5997768501568949,-0.42597187171098083,-0.4179252697929473,-0.4132314026869175,-0.4071964512483924,-0.4078670014082285,-0.4286540723503253
2022-01-14,-0.4286540723503253,-0.14670080502156255,-0.2646145783626841,-0.46692079271269343,-0.6014802305452257,-0.42597187171098083,-0.42597187171098083,-0.4179252697929473,-0.4132314026869175,-0.4071964512483924,-0.4407239912145525
2022-01-18,-0.4407239912145525,-0.13009066965199698,-1.3208051592127033,-0.46688627989348147,-0.602861349393359,-0.4286540723503253,-0.42597187171098083,-0.42597187171098083,-0.4179252697929473,-0.4132314026869175,-0.43334793945635514
2022-01-19,-0.43334793945635514,-0.06074032343746045,0.9230232348994748,-0.4678181268350558,-0.6044573091463334,-0.4407239912145525,-0.4286540723503253,-0.42597187171098083,-0.42597187171098083,-0.4179252697929473,-0.43871234073504417
2022-01-20,-0.43871234073504417,-0.09092954757630589,-0.5876764934099389,-0.4700614625523869,-0.6052399432700372,-0.43334793945635514,-0.4407239912145525,-0.4286540723503253,-0.42597187171098083,-0.42597187171098083,-0.4420650915342248
2022-01-21,-0.4420650915342248,-0.13263674879623696,-0.36927578505667336,-0.4725463880042019,-0.6061760349215763,-0.43871234073504417,-0.43334793945635514,-0.4407239912145525,-0.4286540723503253,-0.42597187171098083,-0.4454178423334054
2022-01-24,-0.4454178423334054,-0.1011138641532658,-0.3782483139745985,-0.47451362034498656,-0.6073730047363072,-0.4420650915342248,-0.43871234073504417,-0.43334793945635514,-0.4407239912145525,-0.4286540723503253,-0.44340619185389707
2022-01-25,-0.44340619185389707,-0.17228283832797375,0.2820184794173139,-0.4765153655049832,-0.6088001612086628,-0.4454178423334054,-0.4420650915342248,-0.43871234073504417,-0.43334793945635514,-0.4407239912145525,-0.4548055605582881
2022-01-26,-0.4548055605582881,-0.14221485605313972,-1.3727939194122254,-0.47793039273837595,-0.6099817852706101,-0.44340619185389707,-0.4454178423334054,-0.4420650915342248,-0.43871234073504417,-0.43334793945635514,-0.4521233599189436
2022-01-27,-0.4521233599189436,0.01940054867409312,0.3887030776458158,-0.4788277268607382,-0.611209446590908,-0.4548055605582881,-0.44340619185389707,-0.4454178423334054,-0.4420650915342248,-0.43871234073504417,-0.4548055605582881
2022-01-28,-0.4548055605582881,-0.10802465040191717,-0.3200234643189137,-0.480208241274919,-0.6123450333945049,-0.4521233599189436,-0.4548055605582881,-0.44340619185389707,-0.4454178423334054,-0.4420650915342248,-0.4467589426530777
2022-01-31,-0.4467589426530777,-0.12802955796380272,1.104312586131059,-0.4814507044122518,-0.6134652742623823,-0.4548055605582881,-0.4521233599189436,-0.4548055605582881,-0.44340619185389707,-0.4454178423334054,-0.44407674201373315
2022-02-01,-0.44407674201373315,-0.1460945957015054,0.36882507523751495,-0.48241706417303815,-0.6146315527544819,-0.4467589426530777,-0.4548055605582881,-0.4521233599189436,-0.4548055605582881,-0.44340619185389707,-0.4454178423334054
2022-02-02,-0.4454178423334054,-0.1447609351973797,-0.13499140431530443,-0.4830382957417044,-0.6158592142577156,-0.44407674201373315,-0.4467589426530777,-0.4548055605582881,-0.4521233599189436,-0.4548055605582881,-0.45882886151730484
2022-02-03,-0.45882886151730484,-0.16997924291175662,-1.643229870474907,-0.4840391683217028,-0.6172249875360013,-0.4454178423334054,-0.44407674201373315,-0.4467589426530777,-0.4548055605582881,-0.4521233599189436,-0.46084051199681325
2022-02-04,-0.46084051199681325,-0.0583154861572319,-0.24558527034961866,-0.48448783497145875,-0.6184219575336678,-0.45882886151730484,-0.4454178423334054,-0.44407674201373315,-0.4467589426530777,-0.4548055605582881,-0.44608839249324156
2022-02-07,-0.44608839249324156,-0.09505177095269443,2.0896489054868645,-0.4851780921785491,-0.6193120119268564,-0.46084051199681325,-0.45882886151730484,-0.4454178423334054,-0.44407674201373315,-0.4467589426530777,-0.44608839249324156
2022-02-08,-0.44608839249324156,-0.13700145590064836,0.030899389742302642,-0.4857993237472154,-0.6203094865895297,-0.44608839249324156,-0.46084051199681325,-0.45882886151730484,-0.4454178423334054,-0.44407674201373315,-0.4407239912145525
2022-02-09,-0.4407239912145525,-0.09396059417659158,0.7036362413655047,-0.48638604249666983,-0.6213529986934893,-0.44608839249324156,-0.44608839249324156,-0.46084051199681325,-0.45882886151730484,-0.4454178423334054,-0.4353595899358635
2022-02-10,-0.4353595899358635,-0.1399112606369226,0.6797167316747919,-0.4859373750240634,-0.6222430532696136,-0.4407239912145525,-0.44608839249324156,-0.44608839249324156,-0.46084051199681325,-0.45882886151730484,-0.4527939100787797
2022-02-11,-0.4527939100787797,-0.12730210677973414,-2.005358687038357,-0.4855232203706691,-0.6230870705873873,-0.4353595899358635,-0.4407239912145525,-0.44608839249324156,-0.44608839249324156,-0.46084051199681325,-0.4501117094394352
2022-02-14,-0.4501117094394352,-0.16694819631147093,0.38351752172966735,-0.4852816306361851,-0.6235014062784145,-0.4527939100787797,-0.4353595899358635,-0.4407239912145525,-0.44608839249324156,-0.44608839249324156,-0.44742949281291383
2022-02-15,-0.44742949281291383,-0.16537205207932237,0.3768348857743382,-0.48545419555509556,-0.6239617794107281,-0.4501117094394352,-0.4527939100787797,-0.4353595899358635,-0.4407239912145525,-0.44608839249324156,-0.4527939100787797
2022-02-16,-0.4527939100787797,-0.18028480135272795,-0.6480974964239183,-0.4855577340127315,-0.6244221525430417,-0.44742949281291383,-0.4501117094394352,-0.4527939100787797,-0.4353595899358635,-0.4407239912145525,-0.4527939100787797
2022-02-17,-0.4527939100787797,-0.12014883680305992,0.030899389742302642,-0.48600640148533797,-0.6252815156135988,-0.4527939100787797,-0.44742949281291383,-0.4501117094394352,-0.4527939100787797,-0.4353595899358635,-0.44742949281291383
2022-02-18,-0.44742949281291383,-0.15785505651061388,0.7361377554868955,-0.48586835020848995,-0.6264017568473479,-0.4527939100787797,-0.4527939100787797,-0.44742949281291383,-0.4501117094394352,-0.4527939100787797,-0.4554761107181242
2022-02-22,-0.4554761107181242,-0.15627891227846533,-0.9875949277248727,-0.485730298931642,-0.6276447641033652,-0.44742949281291383,-0.4527939100787797,-0.4527939100787797,-0.44742949281291383,-0.4501117094394352,-0.4574877611976326
2022-02-23,-0.4574877611976326,-0.1716766290079166,-0.23877530975079583,-0.4862825048618844,-0.6290105373816508,-0.4554761107181242,-0.44742949281291383,-0.4527939100787797,-0.4527939100787797,-0.44742949281291383,-0.4548055605582881
2022-02-24,-0.4548055605582881,-0.1509442702619625,0.3958591445793311,-0.48680019797291485,-0.6304683853595734,-0.4574877611976326,-0.4554761107181242,-0.44742949281291383,-0.4527939100787797,-0.4527939100787797,-0.44608839249324156
2022-02-25,-0.44608839249324156,-0.10778216667389431,1.1937635081069373,-0.4875939936376412,-0.631895541831929,-0.4548055605582881,-0.4574877611976326,-0.4554761107181242,-0.44742949281291383,-0.4527939100787797,-0.44407674201373315
2022-02-28,-0.44407674201373315,-0.15991616819880813,0.2831757091010024,-0.4886984046752754,-0.6332613149272789,-0.44608839249324156,-0.4548055605582881,-0.4574877611976326,-0.4554761107181242,-0.44742949281291383,-0.4501117094394352
2022-03-01,-0.4501117094394352,-0.17398022442413372,-0.7156111610911838,-0.4891125585058194,-0.6343355187197415,-0.44407674201373315,-0.44608839249324156,-0.4548055605582881,-0.4574877611976326,-0.4554761107181242,-0.4501117094394352
2022-03-02,-0.4501117094394352,-0.1579762983746253,0.030899389742302642,-0.4900098922167564,-0.6355324885344723,-0.4501117094394352,-0.44407674201373315,-0.44608839249324156,-0.4548055605582881,-0.4574877611976326,-0.44608839249324156
2022-03-03,-0.44608839249324156,-0.06765110968611182,0.5498016028273925,-0.490872713931332,-0.6368061872960568,-0.4501117094394352,-0.4501117094394352,-0.44407674201373315,-0.44608839249324156,-0.4548055605582881,-0.454135010398452
2022-03-04,-0.454135010398452,-0.1156628878346371,-0.9782078926064656,-0.4913904066309372,-0.6377269333777481,-0.44608839249324156,-0.4501117094394352,-0.4501117094394352,-0.44407674201373315,-0.44608839249324156,-0.45614666087796035
2022-03-07,-0.45614666087796035,-0.15591518668643103,-0.23614433952070918,-0.49201163778817836,-0.6387090622876378,-0.454135010398452,-0.44608839249324156,-0.4501117094394352,-0.4501117094394352,-0.44407674201373315,-0.45815831135746876
2022-03-08,-0.45815831135746876,-0.13566779539652263,-0.24011033175504332,-0.492770921045118,-0.6396298083693291,-0.45614666087796035,-0.454135010398452,-0.44608839249324156,-0.4501117094394352,-0.4501117094394352,-0.4568172110377965
2022-03-09,-0.4568172110377965,-0.1143292273305114,0.21429625059054974,-0.4928399466835419,-0.640535208698237,-0.45815831135746876,-0.45614666087796035,-0.454135010398452,-0.44608839249324156,-0.4501117094394352,-0.45614666087796035
2022-03-10,-0.45614666087796035,-0.16961551731972233,0.121685398838975,-0.49297799796038994,-0.6414559547799283,-0.4568172110377965,-0.45815831135746876,-0.45614666087796035,-0.454135010398452,-0.44608839249324156,-0.45614666087796035
2022-03-11,-0.45614666087796035,-0.1548240099103282,0.030899389742302642,-0.4934611778407831,-0.642591541583525,-0.45614666087796035,-0.4568172110377965,-0.45815831135746876,-0.45614666087796035,-0.454135010398452,-0.4568172110377965
2022-03-14,-0.4568172110377965,-0.13627400471657977,-0.05943718409014601,-0.4944620508322066,-0.6435276334180001,-0.45614666087796035,-0.45614666087796035,-0.4568172110377965,-0.45815831135746876,-0.45614666087796035,-0.46084051199681325
2022-03-15,-0.46084051199681325,-0.14815570738969966,-0.5138166648377396,-0.49556646228126616,-0.6445404540163927,-0.4568172110377965,-0.45614666087796035,-0.45614666087796035,-0.4568172110377965,-0.45815831135746876,-0.46754602158876296
2022-03-16,-0.46754602158876296,-0.07722921694301459,-0.9048959461011101,-0.4959115904733861,-0.6455686203675688,-0.46084051199681325,-0.4568172110377965,-0.45614666087796035,-0.45614666087796035,-0.4568172110377965,-0.46419327078958234
2022-03-17,-0.46419327078958234,-0.15433904245428248,0.5240882412742056,-0.4965328216306273,-0.6465660953961136,-0.46754602158876296,-0.46084051199681325,-0.4568172110377965,-0.45614666087796035,-0.45614666087796035,-0.46285217046991006
2022-03-18,-0.46285217046991006,-0.15021681907789394,0.22298347364581483,-0.4974991818028388,-0.6476863364469269,-0.46419327078958234,-0.46754602158876296,-0.46084051199681325,-0.4568172110377965,-0.45614666087796035,-0.46486382094941847
2022-03-21,-0.46486382094941847,-0.17628381984035085,-0.2542254250971608,-0.49805138732165594,-0.6487912317449565,-0.46285217046991006,-0.46419327078958234,-0.46754602158876296,-0.46084051199681325,-0.4568172110377965,-0.4621816203100739
2022-03-22,-0.4621816203100739,-0.1548240099103282,0.4171001914347364,-0.4984655415636251,-0.6497580150849985,-0.46486382094941847,-0.46285217046991006,-0.46419327078958234,-0.46754602158876296,-0.46084051199681325,-0.4568172110377965
2022-03-23,-0.4568172110377965,-0.15021681907789394,0.7872938116875287,-0.4989142086248063,-0.6506634154139064,-0.4621816203100739,-0.46486382094941847,-0.46285217046991006,-0.46419327078958234,-0.46754602158876296,-0.4601699618369771
2022-03-24,-0.4601699618369771,-0.16246224734304812,-0.42303065574106524,-0.49946641414362347,-0.6520752261334785,-0.4568172110377965,-0.4621816203100739,-0.46486382094941847,-0.46285217046991006,-0.46419327078958234,-0.46419327078958234
2022-03-25,-0.46419327078958234,-0.1526416563581225,-0.5277135788971936,-0.5002256969891378,-0.653533074111401,-0.4601699618369771,-0.4568172110377965,-0.4621816203100739,-0.46486382094941847,-0.46285217046991006,-0.4655343711092546
2022-03-28,-0.4655343711092546,-0.09868902687303725,-0.1611846941612055,-0.5012265695691361,-0.6552211085640126,-0.46419327078958234,-0.4601699618369771,-0.4568172110377965,-0.4621816203100739,-0.46486382094941847,-0.4655343711092546
2022-03-29,-0.4655343711092546,-0.1534903494062025,0.030899389742302642,-0.5022964677875584,-0.657077946297243,-0.4655343711092546,-0.46419327078958234,-0.4601699618369771,-0.4568172110377965,-0.4621816203100739,-0.4568172110377965
2022-03-30,-0.4568172110377965,-0.06813607714215753,1.2927294896302062,-0.5029176993562248,-0.658566485597797,-0.4655343711092546,-0.4655343711092546,-0.46419327078958234,-0.4601699618369771,-0.4568172110377965,-0.4621816203100739
2022-03-31,-0.4621816203100739,-0.13797139081273976,-0.6953897652856851,-0.503469904875042,-0.660085716403918,-0.4568172110377965,-0.4655343711092546,-0.4655343711092546,-0.46419327078958234,-0.4601699618369771,-0.46486382094941847
2022-04-01,-0.46486382094941847,-0.09965896178512867,-0.34729725767285546,-0.5045052902742523,-0.6616970220926118,-0.4621816203100739,-0.4568172110377965,-0.4655343711092546,-0.4655343711092546,-0.46419327078958234,-0.46486382094941847
2022-04-04,-0.46486382094941847,-0.11639033901870567,0.030899389742302642,-0.5054371372158266,-0.6632469445872358,-0.46486382094941847,-0.4621816203100739,-0.4568172110377965,-0.4655343711092546,-0.4655343711092546,-0.46419327078958234
2022-04-05,-0.46419327078958234,-0.045948816028066296,0.1274495901654121,-0.5060238555538558,-0.6647661753933568,-0.46486382094941847,-0.46486382094941847,-0.4621816203100739,-0.4568172110377965,-0.4655343711092546,-0.4668754714289268
2022-04-06,-0.4668754714289268,-0.12208870662724276,-0.3532687780647137,-0.5068866768570061,-0.6664235183404013,-0.46419327078958234,-0.46486382094941847,-0.46486382094941847,-0.4621816203100739,-0.4568172110377965,-0.46754602158876296
