Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.8129620431470248,-0.6256864726401868,0.44439751659085547,-0.865440509715787,-1.0460287010306517,-0.8540268709608044,-0.8888477137839375,-0.7822236085856755,-0.8566684723573756,-0.9582493870963493,-0.7077791112450195
2018-03-09,-0.7077791112450195,-0.24528377284549782,1.1838759564631451,-0.8615571137219881,-1.0503628728273968,-0.8129620431470248,-0.8540268709608044,-0.8888477137839375,-0.7822236085856755,-0.8566684723573756,-0.6868863124063045
2018-03-12,-0.6868863124063045,-0.3071823509000764,0.19942869956455453,-0.8613245605917094,-1.0552492439027752,-0.7077791112450195,-0.8129620431470248,-0.8540268709608044,-0.8888477137839375,-0.7822236085856755,-0.7389975704740769
2018-03-13,-0.7389975704740769,0.3706982638778818,-0.6240306988410856,-0.872021348155952,-1.0582009322648467,-0.6868863124063045,-0.7077791112450195,-0.8129620431470248,-0.8540268709608044,-0.8888477137839375,-0.7529259808895389
2018-03-14,-0.7529259808895389,-0.6518619545211525,-0.19589532754327454,-0.8793463282269084,-1.0634289522072657,-0.7389975704740769,-0.6868863124063045,-0.7077791112450195,-0.8129620431470248,-0.8540268709608044,-0.7627719830432171
2018-03-15,-0.7627719830432171,-0.7417597160631574,-0.14971531806117022,-0.8828925505679039,-1.0689827269884191,-0.7529259808895389,-0.7389975704740769,-0.6868863124063045,-0.7077791112450195,-0.8129620431470248,-0.7221875463281897
2018-03-16,-0.7221875463281897,0.877687310473962,0.42837174504333225,-0.893961408947542,-1.0745682837643897,-0.7627719830432171,-0.7529259808895389,-0.7389975704740769,-0.6868863124063045,-0.7077791112450195,-0.8396180694465902
2018-03-19,-0.8396180694465902,-0.5175516950335747,-1.3708381022941016,-0.9075649332271393,-1.0814807069995522,-0.7221875463281897,-0.7627719830432171,-0.7529259808895389,-0.7389975704740769,-0.6868863124063045,-0.822808045300703
2018-03-20,-0.822808045300703,0.03256253072704716,0.15933159238187197,-0.9204010924972803,-1.0907568668471568,-0.8396180694465902,-0.7221875463281897,-0.7627719830432171,-0.7529259808895389,-0.7389975704740769,-0.8499444626990207
2018-03-21,-0.8499444626990207,-0.6371650651043808,-0.35281024495802055,-0.9332604928873994,-1.0974507987183688,-0.822808045300703,-0.8396180694465902,-0.7221875463281897,-0.7627719830432171,-0.7529259808895389,-0.9517653897718485
2018-03-22,-0.9517653897718485,-0.588354227990285,-1.2296633640511374,-0.9517705901618206,-1.0996913778277204,-0.8499444626990207,-0.822808045300703,-0.8396180694465902,-0.7221875463281897,-0.7627719830432171,-1.075920288979648
2018-03-23,-1.075920288979648,-0.3481619987628996,-1.5283756028138449,-0.9693505458803788,-1.104061302095461,-0.9517653897718485,-0.8499444626990207,-0.822808045300703,-0.8396180694465902,-0.7221875463281897,-0.9517653897718485
2018-03-26,-0.9517653897718485,-0.33968715012111156,1.5021579154275269,-0.9868956044363444,-1.1066832530190285,-1.075920288979648,-0.9517653897718485,-0.8499444626990207,-0.822808045300703,-0.8396180694465902,-1.0900887117289642
2018-03-27,-1.0900887117289642,-0.38045224485376294,-1.6985625059018903,-1.0081031618984448,-1.106917644473081,-0.9517653897718485,-1.075920288979648,-0.9517653897718485,-0.8499444626990207,-0.822808045300703,-1.108339542740064
2018-03-28,-1.108339542740064,-0.2148172283610952,-0.2641625892372153,-1.0231949516983112,-1.1057218764693366,-1.0900887117289642,-0.9517653897718485,-1.075920288979648,-0.9517653897718485,-0.8499444626990207,-1.0266906446423008
2018-03-29,-1.0266906446423008,-0.1252412965143481,0.9837491982832336,-1.0382983620581667,-1.1035567727781554,-1.108339542740064,-1.0900887117289642,-0.9517653897718485,-1.075920288979648,-0.9517653897718485,-1.1868668147735477
2018-04-02,-1.1868668147735477,0.17223661846892113,-1.9978843666780266,-1.0560527148831211,-1.1030006030233432,-1.0266906446423008,-1.108339542740064,-1.0900887117289642,-0.9517653897718485,-1.075920288979648,-1.1376371704362005
2018-04-03,-1.1376371704362005,-0.10904253518637345,0.5913045517444144,-1.0684586650552967,-1.1034375918130401,-1.1868668147735477,-1.0266906446423008,-1.108339542740064,-1.0900887117289642,-0.9517653897718485,-1.0473430647161177
2018-04-04,-1.0473430647161177,0.20173767386755043,1.1005326551111132,-1.0770742369375235,-1.1052650171133587,-1.1376371704362005,-1.1868668147735477,-1.0266906446423008,-1.108339542740064,-1.0900887117289642,-1.1544471945820878
2018-04-05,-1.1544471945820878,-0.3123316260242008,-1.3551501799109331,-1.090933555467377,-1.1066475005480325,-1.0473430647161177,-1.1376371704362005,-1.1868668147735477,-1.0266906446423008,-1.108339542740064,-1.2363364714447491
2018-04-06,-1.2363364714447491,-0.21202803766886116,-1.0733500360577153,-1.1051068065300562,-1.10853848377619,-1.1544471945820878,-1.0473430647161177,-1.1376371704362005,-1.1868668147735477,-1.0266906446423008,-1.1760603968534091
2018-04-09,-1.1760603968534091,-0.4382743134350764,0.742576238127212,-1.1137223784122832,-1.109178082025122,-1.2363364714447491,-1.1544471945820878,-1.0473430647161177,-1.1376371704362005,-1.1868668147735477,-1.0701566950877535
2018-04-10,-1.0701566950877535,-0.4073786626903301,1.3108130603942196,-1.1198381460745166,-1.1094204144315325,-1.1760603968534091,-1.2363364714447491,-1.1544471945820878,-1.0473430647161177,-1.1376371704362005,-1.124909554552097
2018-04-11,-1.124909554552097,-0.12545584964451995,-0.7148563692967183,-1.1325696670808203,-1.1129679954955913,-1.0701566950877535,-1.1760603968534091,-1.2363364714447491,-1.1544471945820878,-1.0473430647161177,-1.050705069545295
2018-04-12,-1.050705069545295,-0.6050893721436893,0.8947044890993808,-1.134348588531312,-1.1177510735723641,-1.124909554552097,-1.0701566950877535,-1.1760603968534091,-1.2363364714447491,-1.1544471945820878,-1.0648734922946113
2018-04-13,-1.0648734922946113,-0.16933196476466314,-0.21157933681942648,-1.1384528993540877,-1.1219779818943254,-1.050705069545295,-1.124909554552097,-1.0701566950877535,-1.1760603968534091,-1.2363364714447491,-1.129472353912633
2018-04-16,-1.129472353912633,-0.17276481484741274,-0.8356512039689851,-1.1498705519465184,-1.1257083079131347,-1.0648734922946113,-1.050705069545295,-1.124909554552097,-1.0701566950877535,-1.1760603968534091,-0.978421416071414
2018-04-17,-0.978421416071414,0.8104249041650872,1.8619180451227144,-1.1543236747233996,-1.1304079635575837,-1.129472353912633,-1.0648734922946113,-1.050705069545295,-1.124909554552097,-1.0701566950877535,-1.0175650459212289
2018-04-18,-1.0175650459212289,-0.5598186616774291,-0.5104086152567577,-1.164660029773548,-1.1375627191991566,-0.978421416071414,-1.129472353912633,-1.0648734922946113,-1.050705069545295,-1.124909554552097,-1.1090599461726702
2018-04-19,-1.1090599461726702,-0.4380597603049045,-1.1545068314909703,-1.179170454489031,-1.1469024430363954,-1.0175650459212289,-0.978421416071414,-1.129472353912633,-1.0648734922946113,-1.050705069545295,-1.1426803608954887
2018-04-20,-1.1426803608954887,-0.11719555413290374,-0.4574809278381916,-1.1887859445109918,-1.156039557414399,-1.1090599461726702,-1.0175650459212289,-0.978421416071414,-1.129472353912633,-1.0648734922946113,-1.1297123662464872
2018-04-23,-1.1297123662464872,-0.5249537780245035,0.12653429557573714,-1.1943087442701659,-1.16565338959107,-1.1426803608954887,-1.1090599461726702,-1.0175650459212289,-0.978421416071414,-1.129472353912633,-1.2022360320542225
2018-04-24,-1.2022360320542225,-0.1491639705285093,-0.9488739039327326,-1.2041800108010696,-1.1760339479959419,-1.1297123662464872,-1.1426803608954887,-1.1090599461726702,-1.0175650459212289,-0.978421416071414,-1.2147236356044717
2018-04-25,-1.2147236356044717,-0.3549204223633129,-0.19711101778341225,-1.2182486058585984,-1.1862476494125738,-1.2022360320542225,-1.1297123662464872,-1.1426803608954887,-1.1090599461726702,-1.0175650459212289,-1.126830752516062
2018-04-26,-1.126830752516062,0.3724146889192566,1.0931907702051824,-1.2274106456626166,-1.197569725924448,-1.2147236356044717,-1.2022360320542225,-1.1297123662464872,-1.1426803608954887,-1.1090599461726702,-1.1931104333331506
2018-04-27,-1.1931104333331506,0.2386408122571085,-0.8697412105168305,-1.2343984343394563,-1.207092188654641,-1.126830752516062,-1.2147236356044717,-1.2022360320542225,-1.1297123662464872,-1.1426803608954887,-1.2625121066455625
2018-04-30,-1.2625121066455625,0.07869145371399477,-0.9243840191366278,-1.2389678159401643,-1.21600683513072,-1.1931104333331506,-1.126830752516062,-1.2147236356044717,-1.2022360320542225,-1.1297123662464872,-1.2788421061237414
2018-05-01,-1.2788421061237414,0.004992453499964507,-0.24978698719466286,-1.2426419354062876,-1.223546939124483,-1.2625121066455625,-1.1931104333331506,-1.126830752516062,-1.2147236356044717,-1.2022360320542225,-1.3511253931665785
2018-05-02,-1.3511253931665785,0.9882894490775503,-0.9828636565851356,-1.2529085316138775,-1.2317465058716623,-1.2788421061237414,-1.2625121066455625,-1.1931104333331506,-1.126830752516062,-1.2147236356044717,-1.3470429849047947
2018-05-03,-1.3470429849047947,-0.13414525141647984,0.017428814365089477,-1.2610706532781615,-1.239326338874396,-1.3511253931665785,-1.2788421061237414,-1.2625121066455625,-1.1931104333331506,-1.126830752516062,-1.3530465911305434
2018-05-04,-1.3530465911305434,0.6649578819085733,-0.11710952044705995,-1.263756475164539,-1.2460679407069366,-1.3470429849047947,-1.3511253931665785,-1.2788421061237414,-1.2625121066455625,-1.1931104333331506,-1.3504049897339723
2018-05-07,-1.3504049897339723,-0.20934612354171306,-0.0017843718495890986,-1.2660004673929628,-1.2511171861707837,-1.3530465911305434,-1.3470429849047947,-1.3511253931665785,-1.2788421061237414,-1.2625121066455625,-1.379942629763963
2018-05-08,-1.379942629763963,-0.5331067969710338,-0.43125665113544154,-1.2688025658444795,-1.2549031291650738,-1.3504049897339723,-1.3530465911305434,-1.3470429849047947,-1.3511253931665785,-1.2788421061237414,-1.3607310165553586
2018-05-09,-1.3607310165553586,-0.24067088054680305,0.22145076464014335,-1.2672794386442436,-1.2555943678515127,-1.379942629763963,-1.3504049897339723,-1.3530465911305434,-1.3470429849047947,-1.3511253931665785,-1.3141433400456266
2018-05-10,-1.3141433400456266,-0.4037312594774086,0.5864630226006621,-1.2651633257996353,-1.2600993671126757,-1.3607310165553586,-1.379942629763963,-1.3504049897339723,-1.3530465911305434,-1.3470429849047947,-1.1950316312971152
2018-05-11,-1.1950316312971152,0.642537079805615,1.5366402919626319,-1.266686452999871,-1.2636111957057383,-1.3141433400456266,-1.3607310165553586,-1.379942629763963,-1.3504049897339723,-1.3530465911305434,-1.159250006276478
2018-05-14,-1.159250006276478,-0.21621182370721223,0.4206493369704834,-1.2676282328570359,-1.268410167810818,-1.1950316312971152,-1.3141433400456266,-1.3607310165553586,-1.379942629763963,-1.3504049897339723,-1.2053580245495459
2018-05-15,-1.2053580245495459,-0.2938800568294217,-0.6212891234194895,-1.2635820603168302,-1.2745240888847587,-1.159250006276478,-1.1950316312971152,-1.3141433400456266,-1.3607310165553586,-1.379942629763963,-1.1904688319365793
2018-05-16,-1.1904688319365793,-0.43258865548552233,0.15392312068545272,-1.2618147594263265,-1.2691014064972568,-1.2053580245495459,-1.159250006276478,-1.1950316312971152,-1.3141433400456266,-1.3607310165553586,-1.1861464113409415
2018-05-17,-1.1861464113409415,-0.5325704141456041,0.01816078344136556,-1.258815005007123,-1.2646321657688857,-1.1904688319365793,-1.2053580245495459,-1.159250006276478,-1.1950316312971152,-1.3141433400456266,-1.16453320906962
2018-05-18,-1.16453320906962,-0.692412496123632,0.23875476175967641,-1.2588033844471342,-1.2624035041498665,-1.1861464113409415,-1.1904688319365793,-1.2053580245495459,-1.159250006276478,-1.1950316312971152,-1.1890280250713667
2018-05-21,-1.1890280250713667,-0.47710842999618114,-0.3478668258095402,-1.2630704718163173,-1.2577038485054166,-1.16453320906962,-1.1861464113409415,-1.1904688319365793,-1.2053580245495459,-1.159250006276478,-1.1875872182061542
2018-05-22,-1.1875872182061542,-0.7375759300248063,-0.01866259410347613,-1.2671747826390931,-1.2500763455413553,-1.1890280250713667,-1.16453320906962,-1.1861464113409415,-1.1904688319365793,-1.2053580245495459,-1.170777194060267
2018-05-23,-1.170777194060267,-0.9147968155467538,0.17754101502984243,-1.2701047782157384,-1.2431639162443968,-1.1875872182061542,-1.1890280250713667,-1.16453320906962,-1.1861464113409415,-1.1904688319365793,-1.1710172063941209
2018-05-24,-1.1710172063941209,-1.0830064696014838,-0.04011412545965976,-1.268383995047816,-1.2376260294297547,-1.170777194060267,-1.1875872182061542,-1.1890280250713667,-1.16453320906962,-1.1861464113409415,-1.1582895905100175
2018-05-25,-1.1582895905100175,-1.0624093691049863,0.12470881381816842,-1.2711511963367406,-1.231222105988076,-1.1710172063941209,-1.170777194060267,-1.1875872182061542,-1.1890280250713667,-1.16453320906962,-1.2125620588756088
2018-05-29,-1.2125620588756088,-0.5381487955300722,-0.7245646134177963,-1.2769414109061594,-1.2247506420187886,-1.1582895905100175,-1.1710172063941209,-1.170777194060267,-1.1875872182061542,-1.1890280250713667,-1.1789420105838344
2018-05-30,-1.1789420105838344,-0.5144406746460829,0.3950210938593157,-1.2833594905412302,-1.2171588915257234,-1.2125620588756088,-1.1582895905100175,-1.1710172063941209,-1.170777194060267,-1.1875872182061542,-1.2423400776704976
2018-05-31,-1.2423400776704976,0.005850666020651905,-0.8445731433118276,-1.2839989584255578,-1.2082124630548283,-1.1789420105838344,-1.2125620588756088,-1.1582895905100175,-1.1710172063941209,-1.170777194060267,-1.2891681329451279
2018-06-01,-1.2891681329451279,0.5716272702838188,-0.643743679057422,-1.2853244296581074,-1.20122058786352,-1.2423400776704976,-1.1789420105838344,-1.2125620588756088,-1.1582895905100175,-1.1710172063941209,-1.3468029725709407
2018-06-04,-1.3468029725709407,1.0910603984298661,-0.7933268173658429,-1.2907309528521416,-1.1941611721446035,-1.2891681329451279,-1.2423400776704976,-1.1789420105838344,-1.2125620588756088,-1.1582895905100175,-1.4411794865528074
2018-06-05,-1.4411794865528074,1.4094572436048907,-1.2952979357060468,-1.293916742679043,-1.1859894169160614,-1.3468029725709407,-1.2891681329451279,-1.2423400776704976,-1.1789420105838344,-1.2125620588756088,-1.4351758803270587
2018-06-06,-1.4351758803270587,1.548594948521335,0.04513546874021531,-1.292277338913668,-1.1783420494475154,-1.4411794865528074,-1.3468029725709407,-1.2891681329451279,-1.2423400776704976,-1.1789420105838344,-1.440459083120201
2018-06-07,-1.440459083120201,0.578492970449318,-0.10927544095196073,-1.2919401475195518,-1.1712508577955767,-1.4351758803270587,-1.4411794865528074,-1.3468029725709407,-1.2891681329451279,-1.2423400776704976,-1.3251897702996194
2018-06-08,-1.3251897702996194,0.1578615587474072,1.5408361102379455,-1.2893705844570005,-1.1636193782935411,-1.440459083120201,-1.4351758803270587,-1.4411794865528074,-1.3468029725709407,-1.2891681329451279,-1.3712974221416432
2018-06-11,-1.3712974221416432,-0.1970093185568317,-0.6480992781957744,-1.2919401475195518,-1.155014598689686,-1.3251897702996194,-1.440459083120201,-1.4351758803270587,-1.4411794865528074,-1.3468029725709407,-1.3146233647133347
2018-06-12,-1.3146233647133347,-0.1118317258786075,0.7237040667941208,-1.2989163156364028,-1.14823724438615,-1.3712974221416432,-1.3251897702996194,-1.440459083120201,-1.4351758803270587,-1.4411794865528074,-1.291809734341699
2018-06-13,-1.291809734341699,-0.3607133568779528,0.264389923553128,-1.3079155788940138,-1.141861126401314,-1.3146233647133347,-1.3712974221416432,-1.3251897702996194,-1.440459083120201,-1.4351758803270587,-1.2185656651013574
2018-06-14,-1.2185656651013574,-0.2782176783268767,0.9247138214408569,-1.3184379693518602,-1.1334152567715454,-1.291809734341699,-1.3146233647133347,-1.3712974221416432,-1.3251897702996194,-1.440459083120201,-1.2178452616687512
2018-06-15,-1.2178452616687512,1.3369382856068057,-0.027790120931688405,-1.2998813543548584,-1.1244489637961639,-1.2185656651013574,-1.291809734341699,-1.3146233647133347,-1.3712974221416432,-1.3251897702996194,-1.2978133405674477
2018-06-18,-1.2978133405674477,-0.292056355222961,-1.0662717785439308,-1.2794644385048168,-1.1131666162932607,-1.2178452616687512,-1.2185656651013574,-1.291809734341699,-1.3146233647133347,-1.3712974221416432,-1.2303328652190004
2018-06-19,-1.2303328652190004,-0.09949492089372615,0.8504916839834851,-1.2584429164504143,-1.101943856242017,-1.2978133405674477,-1.2178452616687512,-1.2185656651013574,-1.291809734341699,-1.3146233647133347,-1.155167598014694
2018-06-20,-1.155167598014694,-0.2773594658061893,0.9335870823561614,-1.2308056587932543,-1.0919526227273098,-1.2303328652190004,-1.2978133405674477,-1.2178452616687512,-1.2185656651013574,-1.291809734341699,-1.1806228297829011
2018-06-21,-1.1806228297829011,-0.8673805737787752,-0.35925396529006537,-1.1988548137856438,-1.0818580962139979,-1.155167598014694,-1.2303328652190004,-1.2978133405674477,-1.2178452616687512,-1.2185656651013574,-1.11770515379499
2018-06-22,-1.11770515379499,0.6002701131617607,0.764685231372217,-1.1658226534944378,-1.0702420468582066,-1.1806228297829011,-1.155167598014694,-1.2303328652190004,-1.2978133405674477,-1.2178452616687512,-1.2240892466593978
2018-06-25,-1.2240892466593978,-0.16321720055476543,-1.3703861002178204,-1.1372668748414037,-1.0598217655061604,-1.11770515379499,-1.1806228297829011,-1.155167598014694,-1.2303328652190004,-1.2978133405674477,-1.3023761399279836
