Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.1554557951160755,-0.2589339846495656,-0.3288220255008399,1.2113763972957239,1.096347657443832,1.1934520865376177,1.183953013682232,1.1649548679714612,1.2409472696347996,1.345436527504803,1.183953013682232
2018-03-26,1.183953013682232,-0.2618208263880142,0.2788632175442359,1.198177700494411,1.0885053099987747,1.1554557951160755,1.1934520865376177,1.183953013682232,1.1649548679714612,1.2409472696347996,1.0129702458245298
2018-03-27,1.0129702458245298,-0.0676807194773447,-1.5421922106736938,1.179062340519496,1.0831233072527686,1.183953013682232,1.1554557951160755,1.1934520865376177,1.183953013682232,1.1649548679714612,1.0414674643906863
2018-03-28,1.0414674643906863,-0.1293869616366839,0.29443497475821834,1.1681392727161912,1.0792790195770503,1.0129702458245298,1.183953013682232,1.1554557951160755,1.1934520865376177,1.183953013682232,1.0794635746324828
2018-03-29,1.0794635746324828,-0.14454288076353913,0.38282455724330317,1.16176748027064,1.072051757573516,1.0414674643906863,1.0129702458245298,1.183953013682232,1.1554557951160755,1.1934520865376177,1.098461720343254
2018-04-02,1.098461720343254,-0.13492007496871042,0.19670289724849618,1.1512995504201529,1.0668235239881716,1.0794635746324828,1.0414674643906863,1.0129702458245298,1.183953013682232,1.1554557951160755,1.145956903440436
2018-04-03,1.145956903440436,-0.042300569193483954,0.4639818033427791,1.1435623875204928,1.0591349486367347,1.098461720343254,1.0794635746324828,1.0414674643906863,1.0129702458245298,1.183953013682232,1.1364578305850501
2018-04-04,1.1364578305850501,-0.11435132758226402,-0.07165617934261823,1.13810085361884,1.0511388320310153,1.145956903440436,1.098461720343254,1.0794635746324828,1.0414674643906863,1.0129702458245298,1.1079606120188936
2018-04-05,1.1079606120188936,-0.03652688571658672,-0.2483987961109758,1.117893188599768,1.0435117666902103,1.1364578305850501,1.145956903440436,1.098461720343254,1.0794635746324828,1.0414674643906863,1.0889626474878682
2018-04-06,1.0889626474878682,-0.1528425507615789,-0.1622032816154198,1.0946816825390484,1.0358231913387732,1.1079606120188936,1.1364578305850501,1.145956903440436,1.098461720343254,1.0794635746324828,1.0604654289217117
2018-04-09,1.0604654289217117,-0.020528971082683967,-0.253468113723337,1.0696496680714014,1.027827071800095,1.0889626474878682,1.1079606120188936,1.1364578305850501,1.145956903440436,1.098461720343254,1.0699645017770976
2018-04-10,1.0699645017770976,-0.13624321076549936,0.10716079258810851,1.0414317660618475,1.0195234110071352,1.0604654289217117,1.0889626474878682,1.1079606120188936,1.1364578305850501,1.145956903440436,1.1174596848742793
2018-04-11,1.1174596848742793,-0.203121711039559,0.4691682581407713,1.019130518545026,1.0104508897460724,1.0699645017770976,1.0604654289217117,1.0889626474878682,1.1079606120188936,1.1364578305850501,1.2029509782132575
2018-04-12,1.2029509782132575,-0.19566403654856673,0.8160854237387247,1.0004702965229293,0.9999944284413016,1.1174596848742793,1.0699645017770976,1.0604654289217117,1.0889626474878682,1.1079606120188936,1.2504461613104394
2018-04-13,1.2504461613104394,-0.20757225871966728,0.44594012684546425,0.980444686684985,0.990153052578054,1.2029509782132575,1.1174596848742793,1.0699645017770976,1.0604654289217117,1.0889626474878682,1.145956903440436
2018-04-16,1.145956903440436,-0.126740690043106,-0.9121609812782415,0.9595088183031422,0.9812343034106116,1.2504461613104394,1.2029509782132575,1.1174596848742793,1.0699645017770976,1.0604654289217117,1.183953013682232
2018-04-17,1.183953013682232,-0.3996675193989357,0.36772097688902344,0.9399383290562784,0.9740070414070773,1.145956903440436,1.2504461613104394,1.2029509782132575,1.1174596848742793,1.0699645017770976,1.1269587577296647
2018-04-18,1.1269587577296647,-0.2926138049314661,-0.503251012143308,0.9190024606744356,0.9658571527077376,1.183953013682232,1.145956903440436,1.2504461613104394,1.2029509782132575,1.1174596848742793,0.7431975913381574
2018-04-19,0.7431975913381574,3.9989170094172737,-3.5607424644303194,0.8962460838856652,0.95601577684449,1.1269587577296647,1.183953013682232,1.145956903440436,1.2504461613104394,1.2029509782132575,0.6995021098550277
2018-04-20,0.6995021098550277,2.2955600986601543,-0.46431646511489083,0.878496111726598,0.9457130876333398,0.7431975913381574,1.1269587577296647,1.183953013682232,1.145956903440436,1.2504461613104394,0.671005072468617
2018-04-23,0.671005072468617,0.7768407740913111,-0.3037260648468041,0.8612012601586112,0.9357179396764715,0.6995021098550277,0.7431975913381574,1.1269587577296647,1.183953013682232,1.145956903440436,0.5665156334188675
2018-04-24,0.5665156334188675,0.99924787302429,-1.1731363086129372,0.8448166758153914,0.9246463899972188,0.671005072468617,0.6995021098550277,0.7431975913381574,1.1269587577296647,1.183953013682232,0.7185002555657989
2018-04-25,0.7185002555657989,0.5808963910941113,1.8385687888832436,0.828887212063252,0.9138823845052071,0.5665156334188675,0.671005072468617,0.6995021098550277,0.7431975913381574,1.1269587577296647,0.623509889371435
2018-04-26,0.623509889371435,-0.15043684931287174,-1.0406605933677793,0.8084064729533584,0.9003504901269025,0.7185002555657989,0.5665156334188675,0.671005072468617,0.6995021098550277,0.7431975913381574,0.623509889371435
2018-04-27,0.623509889371435,-0.23752324175607167,0.01621958712188103,0.7879257338434652,0.8875874532837418,0.623509889371435,0.7185002555657989,0.5665156334188675,0.671005072468617,0.6995021098550277,0.6425078539024605
2018-04-30,0.6425078539024605,0.16735631206134685,0.2375649240460357,0.766079615598593,0.8751319606278224,0.623509889371435,0.623509889371435,0.7185002555657989,0.5665156334188675,0.671005072468617,0.6900030369996423
2018-05-01,0.6900030369996423,0.4316226162018307,0.5644144757070573,0.7528809101164109,0.8639066417879077,0.6425078539024605,0.623509889371435,0.623509889371435,0.7185002555657989,0.5665156334188675,0.7090011827104131
2018-05-02,0.7090011827104131,0.1890076250997115,0.23049201383559495,0.7355860585484241,0.8536039525767574,0.6900030369996423,0.6425078539024605,0.623509889371435,0.623509889371435,0.7185002555657989,0.6615059996132312
2018-05-03,0.6615059996132312,-0.027866360501240868,-0.5146116438331861,0.7182912156613058,0.8439163458741714,0.7090011827104131,0.6900030369996423,0.6425078539024605,0.623509889371435,0.623509889371435,0.7374982200968242
2018-05-04,0.7374982200968242,0.3275760285452451,0.8852091435302631,0.7207489085213101,0.8353051408939703,0.6615059996132312,0.7090011827104131,0.6900030369996423,0.6425078539024605,0.623509889371435,0.7279991472414384
2018-05-07,0.7279991472414384,-0.16968246090252917,-0.08852519286039554,0.7216591670652086,0.8274627934489127,0.7374982200968242,0.6615059996132312,0.7090011827104131,0.6900030369996423,0.6425078539024605,0.7185002555657989
2018-05-08,0.7185002555657989,-0.021491251662166838,-0.08899289540232917,0.7221142876562888,0.8188515884687116,0.7279991472414384,0.7374982200968242,0.6615059996132312,0.7090011827104131,0.6900030369996423,0.7374982200968242
2018-05-09,0.7374982200968242,0.13511991264867063,0.22759441371643113,0.7239347960632169,0.8103941555821308,0.7185002555657989,0.7279991472414384,0.7374982200968242,0.6615059996132312,0.7090011827104131,0.6900030369996423
2018-05-10,0.6900030369996423,-0.11844102004506622,-0.5075023149489699,0.7175630036176661,0.8010140930667861,0.7374982200968242,0.7185002555657989,0.7279991472414384,0.7374982200968242,0.6615059996132312,0.7754943303386204
2018-05-11,0.7754943303386204,0.08472046729825519,0.9804414204269731,0.7148322366668396,0.7953245490664976,0.6900030369996423,0.7374982200968242,0.7185002555657989,0.7279991472414384,0.7374982200968242,0.7944924760493915
2018-05-14,0.7944924760493915,0.05717518571055798,0.22203389503047025,0.711191211172115,0.787943514969343,0.7754943303386204,0.6900030369996423,0.7374982200968242,0.7185002555657989,0.7279991472414384,0.8704846965329842
2018-05-15,0.8704846965329842,0.5502236976230948,0.8323141414659715,0.7066399358143609,0.7793323099891419,0.7944924760493915,0.7754943303386204,0.6900030369996423,0.7374982200968242,0.7185002555657989,0.8229895134358023
2018-05-16,0.8229895134358023,0.4423279876485776,-0.476695151645647,0.7020886604566069,0.7704135608216995,0.8704846965329842,0.7944924760493915,0.7754943303386204,0.6900030369996423,0.7374982200968242,0.7659954386629807
2018-05-17,0.7659954386629807,0.2972641902915346,-0.5879696466799202,0.6970822558269035,0.760264640771211,0.8229895134358023,0.8704846965329842,0.7944924760493915,0.7754943303386204,0.6900030369996423,0.7944924760493915
2018-05-18,0.7944924760493915,-0.3064465882615324,0.326299063189688,0.6943514888760774,0.7508845782558663,0.7659954386629807,0.8229895134358023,0.8704846965329842,0.7944924760493915,0.7754943303386204,0.7185002555657989
2018-05-21,0.7185002555657989,-0.27048135160336007,-0.799874967222212,0.6866143259764166,0.742888461650147,0.7944924760493915,0.7659954386629807,0.8229895134358023,0.8704846965329842,0.7944924760493915,0.6805039641442566
2018-05-22,0.6805039641442566,-0.15079770453017782,-0.40653409774516597,0.681152800755633,0.73519988629871,0.7185002555657989,0.7944924760493915,0.7659954386629807,0.8229895134358023,0.8704846965329842,0.604511743660664
2018-05-23,0.604511743660664,0.3919285422981622,-0.8447976333743633,0.6770566459889592,0.727357541786611,0.6805039641442566,0.7185002555657989,0.7944924760493915,0.7659954386629807,0.8229895134358023,0.5855135979498928
2018-05-24,0.5855135979498928,0.042500406873444176,-0.20723593970154394,0.6743258790381331,0.7189001089000305,0.604511743660664,0.6805039641442566,0.7185002555657989,0.7944924760493915,0.7659954386629807,0.5665156334188675
2018-05-25,0.5665156334188675,0.04298154716318561,-0.20938240729089871,0.6738707497661839,0.709981362665547,0.5855135979498928,0.604511743660664,0.6805039641442566,0.7185002555657989,0.7944924760493915,0.5475174877080966
2018-05-29,0.5475174877080966,0.18503821770934464,-0.21157487775166986,0.6674989660015022,0.7006013030831609,0.5665156334188675,0.5855135979498928,0.604511743660664,0.6805039641442566,0.7185002555657989,0.5475174877080966
2018-05-30,0.5475174877080966,0.24253448233344627,0.01621958712188103,0.6588515445579428,0.6906061551262926,0.5475174877080966,0.5665156334188675,0.5855135979498928,0.604511743660664,0.6805039641442566,0.5950126708052785
2018-05-31,0.5950126708052785,-0.09991711889002093,0.591286774669616,0.6492938732513545,0.6818411780524709,0.5475174877080966,0.5475174877080966,0.5665156334188675,0.5855135979498928,0.604511743660664,0.604511743660664
2018-06-01,0.604511743660664,-0.0868060459945668,0.12848193518267642,0.6438323480305709,0.6723073434435056,0.5950126708052785,0.5475174877080966,0.5475174877080966,0.5665156334188675,0.5855135979498928,0.604511743660664
2018-06-04,0.604511743660664,0.7317338719280515,0.01621958712188103,0.637915684856969,0.664464995998448,0.604511743660664,0.5950126708052785,0.5475174877080966,0.5475174877080966,0.5665156334188675,0.5760147062742531
2018-06-05,0.5760147062742531,-0.11038192019189717,-0.318961572083408,0.6301785132764396,0.6619123892164077,0.604511743660664,0.604511743660664,0.5950126708052785,0.5475174877080966,0.5475174877080966,0.6140108165160493
2018-06-06,0.6140108165160493,-0.24281578494322748,0.46960543393594484,0.6292682547325411,0.6606822183333613,0.5760147062742531,0.604511743660664,0.604511743660664,0.5950126708052785,0.5475174877080966,0.6330087810470747
2018-06-07,0.6330087810470747,-0.30776972405832137,0.23861395806161986,0.6283580048695117,0.6594520445173562,0.6140108165160493,0.5760147062742531,0.604511743660664,0.604511743660664,0.5950126708052785,0.6805039641442566
2018-06-08,0.6805039641442566,-0.10725450830857784,0.5669881705400065,0.6297233840044903,0.6596058166109768,0.6330087810470747,0.6140108165160493,0.5760147062742531,0.604511743660664,0.604511743660664,0.6805039641442566
2018-06-11,0.6805039641442566,-0.2424549297259214,0.01621958712188103,0.6306336425483888,0.6582218707013512,0.6805039641442566,0.6330087810470747,0.6140108165160493,0.5760147062742531,0.604511743660664,0.6425078539024605
2018-06-12,0.6425078539024605,-0.32003880144672797,-0.41428902312623855,0.635184917906143,0.6577605544204896,0.6805039641442566,0.6805039641442566,0.6330087810470747,0.6140108165160493,0.5760147062742531,0.6140108165160493
2018-06-13,0.6140108165160493,-0.31342312246278325,-0.31269650955020795,0.6370054263130709,0.6566841526981049,0.6425078539024605,0.6805039641442566,0.6805039641442566,0.6330087810470747,0.6140108165160493,0.671005072468617
2018-06-14,0.671005072468617,-0.17750099061082752,0.683406941801374,0.6370054263130709,0.6543775800926739,0.6140108165160493,0.6425078539024605,0.6805039641442566,0.6805039641442566,0.6330087810470747,0.7090011827104131
2018-06-15,0.7090011827104131,0.09314042236873032,0.44871207767448035,0.6347297886341937,0.6517634662329603,0.671005072468617,0.6140108165160493,0.6425078539024605,0.6805039641442566,0.6805039641442566,0.6425078539024605
2018-06-18,0.6425078539024605,-0.019326120358330375,-0.7269449461993923,0.6306336425483888,0.647919178557242,0.7090011827104131,0.671005072468617,0.6140108165160493,0.6425078539024605,0.6805039641442566,0.6330087810470747
2018-06-19,0.6330087810470747,-0.1290261064193778,-0.0934198088346665,0.6283580048695117,0.6449975205102875,0.6425078539024605,0.7090011827104131,0.671005072468617,0.6140108165160493,0.6425078539024605,0.6995021098550277
2018-06-20,0.6995021098550277,0.13716475888007174,0.7872964443134264,0.6301785132764396,0.6406919194866665,0.6330087810470747,0.6425078539024605,0.7090011827104131,0.671005072468617,0.6140108165160493,0.6615059996132312
2018-06-21,0.6615059996132312,0.13271421119996346,-0.41037529355798735,0.6301785132764396,0.6400768340451433,0.6995021098550277,0.6330087810470747,0.6425078539024605,0.7090011827104131,0.671005072468617,0.6330087810470747
2018-06-22,0.6330087810470747,0.9261145489835917,-0.3096530504071627,0.6274477550064821,0.6394617456706612,0.6615059996132312,0.6995021098550277,0.6330087810470747,0.6425078539024605,0.7090011827104131,0.604511743660664
2018-06-25,0.604511743660664,0.08652474338478558,-0.3142407225228272,0.6210759712418004,0.6374627172524711,0.6330087810470747,0.6615059996132312,0.6995021098550277,0.6330087810470747,0.6425078539024605,0.6615059996132312
2018-06-26,0.6615059996132312,0.07605994208290935,0.6865840365623062,0.6156144460210164,0.6359250021821837,0.604511743660664,0.6330087810470747,0.6615059996132312,0.6995021098550277,0.6330087810470747,0.5855135979498928
2018-06-27,0.5855135979498928,0.15953778235304852,-0.8527720411210323,0.614704196157987,0.6316194011585624,0.6615059996132312,0.604511743660664,0.6330087810470747,0.6615059996132312,0.6995021098550277,0.5475174877080966
2018-06-28,0.5475174877080966,0.2036824039368253,-0.4349865532242714,0.6156144460210164,0.6259298542253154,0.5855135979498928,0.6615059996132312,0.604511743660664,0.6330087810470747,0.6615059996132312,0.5475174877080966
2018-06-29,0.5475174877080966,0.03829042933820661,0.01621958712188103,0.6124285497982411,0.6202403102250275,0.5475174877080966,0.5855135979498928,0.6615059996132312,0.604511743660664,0.6330087810470747,0.5190204503216855
2018-07-02,0.5190204503216855,0.16904030307544188,-0.32881984792386715,0.6069670158965889,0.6153196237598829,0.5475174877080966,0.5475174877080966,0.5855135979498928,0.6615059996132312,0.604511743660664,0.557016560563482
2018-07-03,0.557016560563482,-0.40760633417966935,0.4831393481587641,0.6069670158965889,0.6111677918969236,0.5190204503216855,0.5475174877080966,0.5475174877080966,0.5855135979498928,0.6615059996132312,0.6140108165160493
2018-07-05,0.6140108165160493,-0.11627588874122977,0.7029343889876852,0.6046913782177117,0.6071697321275844,0.557016560563482,0.5190204503216855,0.5475174877080966,0.5475174877080966,0.5855135979498928,0.6140108165160493
2018-07-06,0.6140108165160493,0.0024454777524696115,0.01621958712188103,0.601050361403856,0.6051707007764358,0.6140108165160493,0.557016560563482,0.5190204503216855,0.5475174877080966,0.5475174877080966,0.5760147062742531
