Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,0.33361713225308864,-0.0866299712301192,0.23756861793661474,0.5818474386507643,0.5185359991302733,0.29161948928549525,0.37141511105420183,0.18242541730919423,0.02283437403233936,0.1866252817362327,0.8585883702599598
2018-03-08,0.8585883702599598,-0.029232617387238,3.032916127178729,0.6667976300452527,0.5220853056874422,0.33361713225308864,0.29161948928549525,0.37141511105420183,0.18242541730919423,0.02283437403233936,0.8501886414058829
2018-03-09,0.8501886414058829,-0.05536191352208528,-0.05082925726510754,0.7488820248885951,0.5341529466278634,0.8585883702599598,0.33361713225308864,0.29161948928549525,0.37141511105420183,0.18242541730919423,0.7535941627106972
2018-03-12,0.7535941627106972,-0.09982526577821708,-0.49078128642116486,0.826872448363721,0.5439490335380216,0.8501886414058829,0.8585883702599598,0.33361713225308864,0.29161948928549525,0.37141511105420183,0.7619934910436577
2018-03-13,0.7619934910436577,-0.09934622868241154,0.03397902762697018,0.8848023350241047,0.5535321605654018,0.7535941627106972,0.8501886414058829,0.8585883702599598,0.33361713225308864,0.29161948928549525,0.7031965906284687
2018-03-14,0.7031965906284687,-0.05549256000275952,-0.30941575248164466,0.9331113611508416,0.5685102351844218,0.7619934910436577,0.7535941627106972,0.8501886414058829,0.8585883702599598,0.33361713225308864,0.9425836561951465
2018-03-15,0.9425836561951465,-0.07469759266187227,1.2341502851833892,0.9877660629079964,0.5866116999799368,0.7031965906284687,0.7619934910436577,0.7535941627106972,0.8501886414058829,0.8585883702599598,1.6103468802918353
2018-03-16,1.6103468802918353,-0.053315118658188915,3.2403725648339745,1.044263051292807,0.6040033007561114,0.9425836561951465,0.7031965906284687,0.7619934910436577,0.7535941627106972,0.8501886414058829,1.719540551747019
2018-03-19,1.719540551747019,-0.04003272645630821,0.4429134556875106,1.0921626793066401,0.6272867532604882,1.6103468802918353,0.9425836561951465,0.7031965906284687,0.7619934910436577,0.7535941627106972,1.5809482298236832
2018-03-20,1.5809482298236832,-0.08440898105865718,-0.5689729291745035,1.1433374824628824,0.6468789270808046,1.719540551747019,1.6103468802918353,0.9425836561951465,0.7031965906284687,0.7619934910436577,1.698542030654061
2018-03-21,1.698542030654061,-0.1063575898119289,0.4809043037084149,1.1902136103140464,0.6693105434389505,1.5809482298236832,1.719540551747019,1.6103468802918353,0.9425836561951465,0.7031965906284687,1.5515499798766461
2018-03-22,1.5515499798766461,-0.09834460566390907,-0.6056462739160722,1.217233915048151,0.6949365377294774,1.698542030654061,1.5809482298236832,1.719540551747019,1.6103468802918353,0.9425836561951465,1.4969529438884956
2018-03-23,1.4969529438884956,-0.10496402735140371,-0.23801796208853193,1.2022908595251147,0.7212723892695794,1.5515499798766461,1.698542030654061,1.5809482298236832,1.719540551747019,1.6103468802918353,1.3835594080062734
2018-03-26,1.3835594080062734,-0.08288477211745776,-0.49057937851812344,1.2037237480398666,0.7510865596109634,1.4969529438884956,1.5515499798766461,1.698542030654061,1.5809482298236832,1.719540551747019,1.009779884943296
2018-03-27,1.009779884943296,-0.09159453749574019,-1.638792687969944,1.2258312656583068,0.778700163677971,1.3835594080062734,1.4969529438884956,1.5515499798766461,1.698542030654061,1.5809482298236832,0.8375894486458839
2018-03-28,0.8375894486458839,-0.09189937928398006,-0.8323716225347662,1.2614489307633885,0.8105729349366041,1.009779884943296,1.3835594080062734,1.4969529438884956,1.5515499798766461,1.698542030654061,1.3079634504040456
2018-03-29,1.3079634504040456,-0.10208980477657051,2.3448816374180583,1.2847846524813602,0.8416648645746592,0.8375894486458839,1.009779884943296,1.3835594080062734,1.4969529438884956,1.5515499798766461,1.181970321240708
2018-04-02,1.181970321240708,-0.10622694333125467,-0.5683576189783188,1.2839658562555523,0.874815391745081,1.3079634504040456,0.8375894486458839,1.009779884943296,1.3835594080062734,1.4969529438884956,1.1651712640536713
2018-04-03,1.1651712640536713,-0.0956010295697501,-0.08593397310930538,1.258992542085966,0.9077529590327248,1.181970321240708,1.3079634504040456,0.8375894486458839,1.009779884943296,1.3835594080062734,1.4213569862862694
2018-04-04,1.4213569862862694,-0.09621071314622986,1.1686265365122515,1.2096600255573804,0.940832498447259,1.1651712640536713,1.181970321240708,1.3079634504040456,0.8375894486458839,1.009779884943296,1.2533664144158958
2018-04-05,1.2533664144158958,-0.08597673882674801,-0.7350382117392867,1.1545959354481434,0.9727052697058929,1.4213569862862694,1.1651712640536713,1.181970321240708,1.3079634504040456,0.8375894486458839,0.887986620206996
2018-04-06,0.887986620206996,-0.0992155822017373,-1.6526146952977556,1.0935955482997506,1.0008157812943443,1.2533664144158958,1.4213569862862694,1.1651712640536713,1.181970321240708,1.3079634504040456,0.5520050759451325
2018-04-09,0.5520050759451325,-0.09442521124368197,-1.6677795258146755,1.0403737448181694,1.0266547320827677,0.887986620206996,1.2533664144158958,1.4213569862862694,1.1651712640536713,1.181970321240708,0.8795868913529191
2018-04-10,0.8795868913529191,-0.10936245886743634,1.7675844636960925,0.9975915980960424,1.0517128378657286,0.5520050759451325,0.887986620206996,1.2533664144158958,1.4213569862862694,1.1651712640536713,1.2071691072818214
2018-04-11,1.2071691072818214,-0.08284122329056634,1.611883060692265,0.9533765530983422,1.076061083014233,0.8795868913529191,0.5520050759451325,0.887986620206996,1.2533664144158958,1.4213569862862694,1.4927530794614572
2018-04-12,1.4927530794614572,-0.08314606507880623,1.2902051008345732,0.9286079428656178,1.106159200994282,1.2071691072818214,0.8795868913529191,0.5520050759451325,0.887986620206996,1.2533664144158958,1.181970321240708
2018-04-13,1.181970321240708,-0.09542683426218446,-1.3301051751080015,0.929426739091425,1.1341987248268466,1.4927530794614572,1.2071691072818214,0.8795868913529191,0.5520050759451325,0.887986620206996,0.9257845990081092
2018-04-16,0.9257845990081092,-0.10566080858166631,-1.1817930600591513,0.917554184056398,1.1552816076719645,1.181970321240708,1.4927530794614572,1.2071691072818214,0.8795868913529191,0.5520050759451325,1.0979750353055204
2018-04-17,1.0979750353055204,-0.09503489482016174,0.8325845160543431,0.9114132026020224,1.1823983109872929,0.9257845990081092,1.181970321240708,1.4927530794614572,1.2071691072818214,0.8795868913529191,0.7073964550555071
2018-04-18,0.7073964550555071,0.05072302878539469,-1.8349751409074087,0.9150977953789756,1.2019194970517226,1.0979750353055204,0.9257845990081092,1.181970321240708,1.4927530794614572,1.2071691072818214,0.45121073282290836
2018-04-19,0.45121073282290836,0.4947904165971243,-1.3378850040967107,0.906295740831958,1.2188851814472232,0.7073964550555071,1.0979750353055204,0.9257845990081092,1.181970321240708,1.4927530794614572,0.4470108683958699
2018-04-20,0.4470108683958699,-0.0027549306372594185,-0.032503006639884854,0.90547694460615,1.2361348134813896,0.45121073282290836,0.7073964550555071,1.0979750353055204,0.9257845990081092,1.181970321240708,0.459610261416427
2018-04-23,0.459610261416427,-0.05283608156238338,0.06147092017149341,0.9251280735471679,1.2553010709210315,0.4470108683958699,0.45121073282290836,0.7073964550555071,1.0979750353055204,0.9257845990081092,0.6192013046932819
2018-04-24,0.6192013046932819,0.46691916738662054,0.8806021213243438,0.9632021273296719,1.2654520830710945,0.459610261416427,0.4470108683958699,0.45121073282290836,0.7073964550555071,1.0979750353055204,0.4764093186034644
2018-04-25,0.4764093186034644,0.0557746927047985,-0.7684888713030961,0.990427126239818,1.2773777552695071,0.6192013046932819,0.459610261416427,0.4470108683958699,0.45121073282290836,0.7073964550555071,0.5016079043840205
2018-04-26,0.5016079043840205,-0.04473599976058072,0.13072922207527893,0.998615088497891,1.2872448231657867,0.4764093186034644,0.6192013046932819,0.459610261416427,0.4470108683958699,0.45121073282290836,0.8543885058329214
2018-04-27,0.8543885058329214,0.13551259474297414,1.9329474118445231,0.9900177183660929,1.2979637305931813,0.5016079043840205,0.4764093186034644,0.6192013046932819,0.459610261416427,0.4470108683958699,1.0643769209314464
2018-04-30,1.0643769209314464,0.031430898472499115,1.0370676319794636,1.0033231814375148,1.3093925020399146,0.8543885058329214,0.5016079043840205,0.4764093186034644,0.6192013046932819,0.459610261416427,1.0559771920773704
2018-05-01,1.0559771920773704,-0.053968351061560095,-0.04863644830514255,1.0366891618020366,1.3189756256824117,1.0643769209314464,0.8543885058329214,0.5016079043840205,0.4764093186034644,0.6192013046932819,1.240767221655897
2018-05-02,1.240767221655897,-0.0041920419246760186,0.8641256327693093,1.0643235685859072,1.3186206936727423,1.0559771920773704,1.0643769209314464,0.8543885058329214,0.5016079043840205,0.4764093186034644,1.240767221655897
2018-05-03,1.240767221655897,-0.07064755176097094,-0.009031613209265843,1.1091527156333736,1.3185497126866201,1.240767221655897,1.0559771920773704,1.0643769209314464,0.8543885058329214,0.5016079043840205,1.2365673572288585
2018-05-04,1.2365673572288585,-0.053794155753994446,-0.027981877408241186,1.1642168057426105,1.3203243659652049,1.240767221655897,1.240767221655897,1.0559771920773704,1.0643769209314464,0.8543885058329214,1.291164393217009
2018-05-07,1.291164393217009,-0.028274543195626934,0.23756907019917642,1.213344637855976,1.319827458443761,1.2365673572288585,1.240767221655897,1.240767221655897,1.0559771920773704,1.0643769209314464,1.3331618359240442
2018-05-08,1.3331618359240442,-0.03297781649989944,0.1781640237392507,1.2561267748172826,1.3196854829319866,1.291164393217009,1.2365673572288585,1.240767221655897,1.240767221655897,1.0559771920773704,1.4381560434733067
2018-05-09,1.4381560434733067,-0.015427639262660352,0.45427088735468746,1.2890833668297215,1.3221700002299113,1.3331618359240442,1.291164393217009,1.2365673572288585,1.240767221655897,1.240767221655897,1.3751596791521965
2018-05-10,1.3751596791521965,-0.04273275372357576,-0.28021913177925134,1.3255198379214315,1.3258612755290893,1.4381560434733067,1.3331618359240442,1.291164393217009,1.2365673572288585,1.240767221655897,1.3163627787370067
2018-05-11,1.3163627787370067,-0.08345090686704612,-0.2659077308431737,1.3791510395159166,1.3352314426736904,1.3751596791521965,1.4381560434733067,1.3331618359240442,1.291164393217009,1.2365673572288585,1.4549555011814606
2018-05-14,1.4549555011814606,0.05494726499386167,0.6049903210275759,1.4108794274288239,1.3480799286195737,1.3163627787370067,1.3751596791521965,1.4381560434733067,1.3331618359240442,1.291164393217009,1.6103468802918353
2018-05-15,1.6103468802918353,0.0020789891476873292,0.657293656395275,1.4288929639182266,1.3519841671864121,1.4549555011814606,1.3163627787370067,1.3751596791521965,1.4381560434733067,1.3331618359240442,1.6649439162799857
2018-05-16,1.6649439162799857,-0.002362991195236709,0.216941750103752,1.4567320746389596,1.3587988360469676,1.6103468802918353,1.4549555011814606,1.3163627787370067,1.3751596791521965,1.4381560434733067,1.6271459374788717
2018-05-17,1.6271459374788717,-0.06786042683992057,-0.16358647848736174,1.461440148056942,1.3688788672109085,1.6649439162799857,1.6103468802918353,1.4549555011814606,1.3163627787370067,1.3751596791521965,1.5809482298236832
2018-05-18,1.5809482298236832,-0.0798363542350589,-0.19952459799386205,1.4679905178634005,1.3702985952495885,1.6271459374788717,1.6649439162799857,1.6103468802918353,1.4549555011814606,1.3163627787370067,1.4549555011814606
2018-05-21,1.4549555011814606,-0.07683148517955148,-0.533960330508978,1.4716751106403545,1.3733510010550782,1.5809482298236832,1.6271459374788717,1.6649439162799857,1.6103468802918353,1.4549555011814606,1.3373617003510827
2018-05-22,1.3373617003510827,-0.08358155334772036,-0.5132791557094722,1.4802724807721517,1.382224267448001,1.4549555011814606,1.5809482298236832,1.6271459374788717,1.6649439162799857,1.6103468802918353,1.2953642576440474
2018-05-23,1.2953642576440474,-0.06672815734074385,-0.1941660433241894,1.4864134622265281,1.3972733264380255,1.3373617003510827,1.4549555011814606,1.5809482298236832,1.6271459374788717,1.6649439162799857,1.2239681644688596
2018-05-24,1.2239681644688596,-0.030321338059523303,-0.32694437837845114,1.492145055328821,1.4066435003523914,1.2953642576440474,1.3373617003510827,1.4549555011814606,1.5809482298236832,1.6271459374788717,1.6019471514377583
2018-05-25,1.6019471514377583,-0.0382036757268689,1.7034708522412845,1.490302758940344,1.4056496920792692,1.2239681644688596,1.2953642576440474,1.3373617003510827,1.4549555011814606,1.5809482298236832,1.5053526727425726
2018-05-29,1.5053526727425726,-0.06807817097437763,-0.4095824252192366,1.4941920556541606,1.3959955806808844,1.6019471514377583,1.2239681644688596,1.2953642576440474,1.3373617003510827,1.4549555011814606,1.4339565795673848
2018-05-30,1.4339565795673848,-0.08510576228891978,-0.3116454007718966,1.4905074628772066,1.3900327445816785,1.5053526727425726,1.6019471514377583,1.2239681644688596,1.2953642576440474,1.3373617003510827,1.6271459374788717
2018-05-31,1.6271459374788717,-0.027664859619147164,0.8234259769436301,1.4855946660007209,1.390955565098914,1.4339565795673848,1.5053526727425726,1.6019471514377583,1.2239681644688596,1.2953642576440474,1.3373617003510827
2018-06-01,1.3373617003510827,0.33971304403680563,-1.2039364488780917,1.4819100732237669,1.3882580913030937,1.6271459374788717,1.4339565795673848,1.5053526727425726,1.6019471514377583,1.2239681644688596,1.3751596791521965
2018-06-04,1.3751596791521965,0.03626481825744586,0.15759060980689907,1.4862087582896657,1.3944338839001962,1.3373617003510827,1.6271459374788717,1.4339565795673848,1.5053526727425726,1.6019471514377583,1.312163314831084
2018-06-05,1.312163314831084,-0.07439275087363238,-0.28425465009707473,1.4913262395813722,1.4045849028200246,1.3751596791521965,1.3373617003510827,1.6271459374788717,1.4339565795673848,1.5053526727425726,1.4675546939414594
2018-06-06,1.4675546939414594,-0.04351663260762118,0.6801084284371942,1.501765886580005,1.4140260577205126,1.312163314831084,1.3751596791521965,1.3373617003510827,1.6271459374788717,1.4339565795673848,1.4591549650873825
2018-06-07,1.4591549650873825,-0.08001054954262456,-0.044945123790701265,1.5117961452265551,1.4245320052651282,1.4675546939414594,1.312163314831084,1.3751596791521965,1.3373617003510827,1.6271459374788717,1.5557498443036846
2018-06-08,1.5557498443036846,-0.06524749722643584,0.4047687103746752,1.5287861815532886,1.4308497733740044,1.4591549650873825,1.4675546939414594,1.312163314831084,1.3751596791521965,1.3373617003510827,1.3373617003510827
2018-06-11,1.3373617003510827,-0.03672301561256089,-0.924105489849169,1.5472091063947742,1.4420655849379596,1.5557498443036846,1.4591549650873825,1.4675546939414594,1.312163314831084,1.3751596791521965,1.3961586007662716
2018-06-12,1.3961586007662716,0.013575879447020135,0.25015870765916537,1.5453668100062978,1.4513647710964386,1.3373617003510827,1.5557498443036846,1.4591549650873825,1.4675546939414594,1.312163314831084,1.3793595435792343
2018-06-13,1.3793595435792343,-0.03323910946124792,-0.08206228300985324,1.5498701794874168,1.449306173564071,1.3961586007662716,1.3373617003510827,1.5557498443036846,1.4591549650873825,1.4675546939414594,1.5095521366484939
2018-06-14,1.5095521366484939,-0.020871242624086867,0.5591993955000053,1.5549876607791235,1.441533190308337,1.3793595435792343,1.3961586007662716,1.3373617003510827,1.5557498443036846,1.4591549650873825,1.5893479586777595
2018-06-15,1.5893479586777595,0.00107736612918485,0.32885941096418714,1.5529406604537839,1.4350734534574519,1.5095521366484939,1.3793595435792343,1.3961586007662716,1.3373617003510827,1.5557498443036846,1.7153410878410977
2018-06-18,1.7153410878410977,-0.010637268304605015,0.5149073801765204,1.5736152895574715,1.431027239378839,1.5893479586777595,1.5095521366484939,1.3793595435792343,1.3961586007662716,1.3373617003510827,1.6859424373729457
2018-06-19,1.6859424373729457,-0.020435754355172746,-0.1279172331706602,1.5799609749487098,1.4271939885678875,1.7153410878410977,1.5893479586777595,1.5095521366484939,1.3793595435792343,1.3961586007662716,1.6691433801859077
2018-06-20,1.6691433801859077,-0.024311599948508428,-0.077405061851003,1.585897252466223,1.4213731279804551,1.6859424373729457,1.7153410878410977,1.5893479586777595,1.5095521366484939,1.3793595435792343,1.5431502510225694
2018-06-21,1.5431502510225694,-0.008329180479360172,-0.5237360804952728,1.5832361598519387,1.4136356386026645,1.6691433801859077,1.6859424373729457,1.7153410878410977,1.5893479586777595,1.5095521366484939,1.64394499466591
2018-06-22,1.64394499466591,0.757433391579231,0.4145201036564091,1.5824173636261314,1.4065370254883265,1.5431502510225694,1.6691433801859077,1.6859424373729457,1.7153410878410977,1.5893479586777595,1.6019471514377583
2018-06-25,1.6019471514377583,0.025943746284181182,-0.18156057838126463,1.5764810861086176,1.3981606666168476,1.64394499466591,1.5431502510225694,1.6691433801859077,1.6859424373729457,1.7153410878410977,1.5641491726366452
2018-06-26,1.5641491726366452,-0.00401784661711037,-0.16576946516141927,1.567269623687875,1.3946113600596786,1.6019471514377583,1.64394499466591,1.5431502510225694,1.6691433801859077,1.6859424373729457,1.5977472870107199
