Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.33574399529202,-0.2512073429521175,-0.9511564308638376,1.4712485948926988,1.511744648224242,1.4769496903115704,1.459298915310277,1.4946002969825984,1.5475524536562126,1.5828538353285342,1.265141063617112
2018-03-23,1.265141063617112,-0.24589998751883937,-0.4941612551373551,1.4678707350125735,1.5072114700523342,1.33574399529202,1.4769496903115704,1.459298915310277,1.4946002969825984,1.5475524536562126,1.265141063617112
2018-03-26,1.265141063617112,-0.252584251201317,0.01699761561467275,1.4695596609259194,1.5026782918804265,1.265141063617112,1.33574399529202,1.4769496903115704,1.459298915310277,1.4946002969825984,1.1768875252711763
2018-03-27,1.1768875252711763,-0.252728200700097,-0.6403370690472744,1.4788487574760383,1.497011820516534,1.265141063617112,1.265141063617112,1.33574399529202,1.4769496903115704,1.459298915310277,1.1592369186001485
2018-03-28,1.1592369186001485,-0.25050011280593776,-0.11937402384947807,1.4889823210095472,1.49247864504661,1.1768875252711763,1.265141063617112,1.265141063617112,1.33574399529202,1.4769496903115704,1.1945383002724699
2018-03-29,1.1945383002724699,-0.25336032675995673,0.29179289445192985,1.499960343473012,1.4870954956297213,1.1592369186001485,1.1768875252711763,1.265141063617112,1.265141063617112,1.33574399529202,1.4063467586366627
2018-04-02,1.4063467586366627,-0.23402728320642352,1.6413443558401672,1.498271417559666,1.480862377669836,1.1945383002724699,1.1592369186001485,1.1768875252711763,1.265141063617112,1.265141063617112,1.5652032286575062
2018-04-03,1.5652032286575062,-0.22372550603286714,1.1358087740292213,1.491515705852849,1.4737792884649705,1.4063467586366627,1.1945383002724699,1.1592369186001485,1.1768875252711763,1.265141063617112,1.7240595303480841
2018-04-04,1.7240595303480841,-0.23001547326216493,1.071260819831046,1.486448928112812,1.4678294924520892,1.5652032286575062,1.4063467586366627,1.1945383002724699,1.1592369186001485,1.1768875252711763,1.618155217000855
2018-04-05,1.618155217000855,-0.24645700949237917,-0.6475083971246228,1.4830710762861201,1.462729667684189,1.7240595303480841,1.5652032286575062,1.4063467586366627,1.1945383002724699,1.1592369186001485,1.5299016786549193
2018-04-06,1.5299016786549193,-0.2531788252180168,-0.5576534589299671,1.4796932164059948,1.4587631388102578,1.618155217000855,1.7240595303480841,1.5652032286575062,1.4063467586366627,1.1945383002724699,1.5299016786549193
2018-04-09,1.5299016786549193,-0.2529222195897569,0.01699761561467275,1.4805376753359507,1.454513285287338,1.5299016786549193,1.618155217000855,1.7240595303480841,1.5652032286575062,1.4063467586366627,1.618155217000855
2018-04-10,1.618155217000855,-0.2507066490433177,0.610306193041755,1.477159823509259,1.4505467537114225,1.5299016786549193,1.5299016786549193,1.618155217000855,1.7240595303480841,1.5652032286575062,1.7946622936927266
2018-04-11,1.7946622936927266,-0.23674980633552256,1.1662997647039526,1.477159823509259,1.4479968426784648,1.618155217000855,1.5299016786549193,1.5299016786549193,1.618155217000855,1.7240595303480841,1.8123130686940199
2018-04-12,1.8123130686940199,-0.24969274387799803,0.12512763841934482,1.483915535216076,1.4443136357515374,1.7946622936927266,1.618155217000855,1.5299016786549193,1.5299016786549193,1.618155217000855,1.7946622936927266
2018-04-13,1.7946622936927266,-0.2504062326980378,-0.09049634580595121,1.492360172836239,1.4392138109836372,1.8123130686940199,1.7946622936927266,1.618155217000855,1.5299016786549193,1.5299016786549193,1.5475524536562126
2018-04-16,1.5475524536562126,-0.24118720610226102,-1.4968165164247937,1.501649277439792,1.434963957460718,1.7946622936927266,1.8123130686940199,1.7946622936927266,1.618155217000855,1.5299016786549193,1.4063467586366627
2018-04-17,1.4063467586366627,-0.23518513787052311,-0.9261718341367419,1.4982714256131002,1.4318473971297832,1.5475524536562126,1.7946622936927266,1.8123130686940199,1.7946622936927266,1.618155217000855,1.3886961519656347
2018-04-18,1.3886961519656347,-0.25169551951319735,-0.10731394496413925,1.483915535216076,1.427880868255852,1.4063467586366627,1.5475524536562126,1.7946622936927266,1.8123130686940199,1.7946622936927266,1.3886961519656347
2018-04-19,1.3886961519656347,-0.2559138656948359,0.01699761561467275,1.4653373340624034,1.42306436813694,1.3886961519656347,1.4063467586366627,1.5475524536562126,1.7946622936927266,1.8123130686940199,1.4063467586366627
2018-04-20,1.4063467586366627,-0.2540550395584165,0.1421606203442706,1.4509814517188133,1.4190978392630085,1.3886961519656347,1.3886961519656347,1.4063467586366627,1.5475524536562126,1.7946622936927266,1.3533946019630478
2018-04-23,1.3533946019630478,-0.2541676956878965,-0.35593943719017945,1.4433812810820403,1.4151313076870933,1.4063467586366627,1.3886961519656347,1.3886961519656347,1.4063467586366627,1.5475524536562126,1.1945383002724699
2018-04-24,1.1945383002724699,-0.25311623847941683,-1.1251209138039795,1.4357811104452674,1.4094648363232005,1.3533946019630478,1.4063467586366627,1.3886961519656347,1.3886961519656347,1.4063467586366627,1.265141063617112
2018-04-25,1.265141063617112,-0.255600932001836,0.5584460987181681,1.4231141540150225,1.4032317183633154,1.1945383002724699,1.3533946019630478,1.4063467586366627,1.3886961519656347,1.3886961519656347,1.318093220290727
2018-04-26,1.318093220290727,-0.2569402882078755,0.4113986771651255,1.3969357822245774,1.3978485689464266,1.265141063617112,1.1945383002724699,1.3533946019630478,1.4063467586366627,1.3886961519656347,1.33574399529202
2018-04-27,1.33574399529202,-0.25737839537807533,0.1456875711566623,1.3699129434507424,1.394732008615492,1.318093220290727,1.265141063617112,1.1945383002724699,1.3533946019630478,1.4063467586366627,1.3886961519656347
2018-04-30,1.3886961519656347,-0.25339162012925676,0.4003664640047007,1.3479568904703791,1.3913321236355694,1.33574399529202,1.318093220290727,1.265141063617112,1.1945383002724699,1.3533946019630478,1.33574399529202
2018-05-01,1.33574399529202,-0.25607659121519577,-0.35849378588262837,1.3336010081267886,1.3879322413576305,1.3886961519656347,1.33574399529202,1.318093220290727,1.265141063617112,1.1945383002724699,1.265141063617112
2018-05-02,1.265141063617112,-0.25400497016753654,-0.4941612551373551,1.3243119115766697,1.3859489769206648,1.33574399529202,1.3886961519656347,1.33574399529202,1.318093220290727,1.265141063617112,1.33574399529202
2018-05-03,1.33574399529202,-0.2523589389423571,0.5428661156040758,1.3184006587998083,1.3856656549736606,1.265141063617112,1.33574399529202,1.3886961519656347,1.33574399529202,1.318093220290727,1.318093220290727
2018-05-04,1.318093220290727,-0.25469342429213626,-0.11079240674732516,1.3150227989196825,1.3853823303246722,1.33574399529202,1.265141063617112,1.33574399529202,1.3886961519656347,1.33574399529202,1.3710453769643414
2018-05-07,1.3710453769643414,-0.25539439576445605,0.4030662549622722,1.3099560211796453,1.3856656522716762,1.318093220290727,1.33574399529202,1.265141063617112,1.33574399529202,1.3886961519656347,1.3710453769643414
2018-05-08,1.3710453769643414,-0.2565459917546956,0.01699761561467275,1.3091115622496894,1.3876489167086419,1.3710453769643414,1.318093220290727,1.33574399529202,1.265141063617112,1.33574399529202,1.3533946019630478
2018-05-09,1.3533946019630478,-0.2566774239057556,-0.10902978743019778,1.3150228069731167,1.391048801688565,1.3710453769643414,1.3710453769643414,1.318093220290727,1.33574399529202,1.265141063617112,1.2474904569460843
2018-05-10,1.2474904569460843,-0.25420524773105646,-0.744414333920144,1.3200895927665883,1.3941653620194996,1.3533946019630478,1.3710453769643414,1.3710453769643414,1.318093220290727,1.33574399529202,1.2474904569460843
2018-05-11,1.2474904569460843,-0.25481233909547624,0.01699761561467275,1.3217785186799338,1.3986985401914074,1.2474904569460843,1.3533946019630478,1.3710453769643414,1.3710453769643414,1.318093220290727,1.33574399529202
2018-05-14,1.33574399529202,-0.2529785476544969,0.6790955677713841,1.3192451257831983,1.4023817471183344,1.2474904569460843,1.2474904569460843,1.3533946019630478,1.3710453769643414,1.3710453769643414,1.2474904569460843
2018-05-15,1.2474904569460843,-0.2529785476544969,-0.6219500588033813,1.3124894140763812,1.4040816896082962,1.33574399529202,1.2474904569460843,1.2474904569460843,1.3533946019630478,1.3710453769643414,1.2121890752737632
2018-05-16,1.2121890752737632,-0.2551628248316361,-0.24784131267768614,1.3116449470929912,1.4026650717673228,1.2474904569460843,1.33574399529202,1.2474904569460843,1.2474904569460843,1.3533946019630478,1.265141063617112
2018-05-17,1.265141063617112,-0.2542991278389564,0.4200973967893912,1.3133338810597708,1.3984152182444034,1.2121890752737632,1.2474904569460843,1.33574399529202,1.2474904569460843,1.2474904569460843,1.318093220290727
2018-05-18,1.318093220290727,-0.2559138656948359,0.4113986771651255,1.3116449551464249,1.392182100284518,1.265141063617112,1.2121890752737632,1.2474904569460843,1.33574399529202,1.2474904569460843,1.300442613619699
2018-05-21,1.300442613619699,-0.2557448815006159,-0.11169111264894958,1.310800496216469,1.388498896059575,1.318093220290727,1.265141063617112,1.2121890752737632,1.2474904569460843,1.33574399529202,1.33574399529202
2018-05-22,1.33574399529202,-0.2542991278389564,0.2762016696621981,1.3057337104229978,1.3867989562715977,1.300442613619699,1.318093220290727,1.265141063617112,1.2121890752737632,1.2474904569460843,1.318093220290727
2018-05-23,1.318093220290727,-0.25540065443831605,-0.11079240674732516,1.2998224656995705,1.3850990164836205,1.33574399529202,1.300442613619699,1.318093220290727,1.265141063617112,1.2121890752737632,1.3710453769643414
2018-05-24,1.3710453769643414,-0.2577977265266952,0.4030662549622722,1.292222295062797,1.3799991944177041,1.318093220290727,1.33574399529202,1.300442613619699,1.318093220290727,1.265141063617112,1.3533946019630478
2018-05-25,1.3533946019630478,-0.25797296939477515,-0.10902978743019778,1.2930667539927534,1.373766076457819,1.3710453769643414,1.318093220290727,1.33574399529202,1.300442613619699,1.318093220290727,1.2827918386184056
2018-05-29,1.2827918386184056,-0.25689021881699553,-0.4906103507418703,1.3006669246295264,1.3666829872529531,1.3533946019630478,1.3710453769643414,1.318093220290727,1.33574399529202,1.300442613619699,1.2474904569460843
2018-05-30,1.2474904569460843,-0.2557261054790359,-0.24405790302451133,1.3015113835594823,1.3601665473460636,1.2827918386184056,1.3533946019630478,1.3710453769643414,1.318093220290727,1.33574399529202,1.318093220290727
2018-05-31,1.318093220290727,-0.25770384641879523,0.5466754721993946,1.3074226282829096,1.3590332541540786,1.2474904569460843,1.2827918386184056,1.3533946019630478,1.3710453769643414,1.318093220290727,1.300442613619699
2018-06-01,1.300442613619699,-0.2515140179712574,-0.11169111264894958,1.3175561918164185,1.3595999007500712,1.318093220290727,1.2474904569460843,1.2827918386184056,1.3533946019630478,1.3710453769643414,1.300442613619699
2018-06-04,1.300442613619699,-0.25367951912681663,0.01699761561467275,1.3276897634033613,1.3607331939420562,1.300442613619699,1.318093220290727,1.2474904569460843,1.2827918386184056,1.3533946019630478,1.300442613619699
2018-06-05,1.300442613619699,-0.24479846091947974,0.01699761561467275,1.3336010081267886,1.361583162485053,1.300442613619699,1.300442613619699,1.318093220290727,1.2474904569460843,1.2827918386184056,1.265141063617112
2018-06-06,1.265141063617112,-0.25707172035893544,-0.24220767441527496,1.3428901046769075,1.3621498090810453,1.300442613619699,1.300442613619699,1.300442613619699,1.318093220290727,1.2474904569460843,1.2474904569460843
2018-06-07,1.2474904569460843,-0.252577992527457,-0.11446856905786924,1.348801349400335,1.3638497515710066,1.265141063617112,1.300442613619699,1.300442613619699,1.300442613619699,1.318093220290727,1.1945383002724699
2018-06-08,1.1945383002724699,-0.2552254115702361,-0.3802614082496797,1.3564015280905422,1.3686662516899188,1.2474904569460843,1.265141063617112,1.300442613619699,1.300442613619699,1.300442613619699,1.265141063617112
2018-06-11,1.265141063617112,-0.25771636376651524,0.5584460987181681,1.3606238469006235,1.3734827545108148,1.1945383002724699,1.2474904569460843,1.265141063617112,1.300442613619699,1.300442613619699,1.4063467586366627
2018-06-12,1.4063467586366627,-0.2437782970803001,1.0687333618270725,1.3656906326940947,1.3794325478217118,1.265141063617112,1.1945383002724699,1.2474904569460843,1.265141063617112,1.300442613619699,1.3533946019630478
2018-06-13,1.3533946019630478,-0.25794793469933514,-0.35593943719017945,1.3707574184875664,1.3848156972386,1.4063467586366627,1.265141063617112,1.1945383002724699,1.2474904569460843,1.265141063617112,1.3710453769643414
2018-06-14,1.3710453769643414,-0.25669619992733556,0.14390021232023664,1.3732908113843019,1.389348875410508,1.3533946019630478,1.4063467586366627,1.265141063617112,1.1945383002724699,1.2474904569460843,1.4239975336379558
2018-06-15,1.4239975336379558,-0.2569715815771755,0.3950786228628931,1.3732908113843019,1.3935987289334277,1.3710453769643414,1.3533946019630478,1.4063467586366627,1.265141063617112,1.1945383002724699,1.4769496903115704
2018-06-18,1.4769496903115704,-0.249767847964318,0.38741481388816834,1.3732908113843019,1.3995485249463087,1.4239975336379558,1.3710453769643414,1.3533946019630478,1.4063467586366627,1.265141063617112,1.4416481403089836
2018-06-19,1.4416481403089836,-0.25597019375957586,-0.22504176160191813,1.3749797372976478,1.4043650250652207,1.4769496903115704,1.4239975336379558,1.3710453769643414,1.3533946019630478,1.4063467586366627,1.4946002969825984
2018-06-20,1.4946002969825984,-0.2566523892103156,0.38492880658472994,1.3792020561077294,1.4105981430251058,1.4416481403089836,1.4769496903115704,1.4239975336379558,1.3710453769643414,1.3533946019630478,1.459298915310277
2018-06-21,1.459298915310277,-0.25324767063047676,-0.22344825983335487,1.3868022347979365,1.4151313211970136,1.4946002969825984,1.4416481403089836,1.4769496903115704,1.4239975336379558,1.3710453769643414,1.4769496903115704
2018-06-22,1.4769496903115704,-0.25531303300427605,0.13882410522471567,1.3952468724180995,1.419097850070945,1.459298915310277,1.4946002969825984,1.4416481403089836,1.4769496903115704,1.4239975336379558,1.459298915310277
2018-06-25,1.459298915310277,-0.252540440484297,-0.10402207299362269,1.4003136582115712,1.4224977350508676,1.4769496903115704,1.459298915310277,1.4946002969825984,1.4416481403089836,1.4769496903115704,1.459298915310277
2018-06-26,1.459298915310277,-0.2572219285315754,0.01699761561467275,1.4070693699183883,1.4275975598187682,1.459298915310277,1.4769496903115704,1.459298915310277,1.4946002969825984,1.4416481403089836,1.3886961519656347
2018-06-27,1.3886961519656347,-0.2563770075604757,-0.47030601917847137,1.4053804440050426,1.4332640311826608,1.459298915310277,1.459298915310277,1.4769496903115704,1.459298915310277,1.4946002969825984,1.300442613619699
2018-06-28,1.300442613619699,-0.255507051893936,-0.608820988996076,1.4070693779718224,1.4375138847055806,1.3886961519656347,1.459298915310277,1.459298915310277,1.4769496903115704,1.459298915310277,1.318093220290727
2018-06-29,1.318093220290727,-0.25597019375957586,0.14659902464722424,1.4121361637652938,1.4420470601755038,1.300442613619699,1.3886961519656347,1.459298915310277,1.459298915310277,1.4769496903115704,1.300442613619699
2018-07-02,1.300442613619699,-0.2563770075604757,-0.11169111264894958,1.4129806226952497,1.4477135315393972,1.318093220290727,1.300442613619699,1.3886961519656347,1.459298915310277,1.459298915310277,1.33574399529202
2018-07-03,1.33574399529202,-0.258242092370755,0.2762016696621981,1.4121361557118597,1.4542299768502542,1.300442613619699,1.318093220290727,1.300442613619699,1.3886961519656347,1.459298915310277,1.3886961519656347
2018-07-05,1.3886961519656347,-0.2572970326178954,0.4003664640047007,1.4121361557118597,1.4550799480952352,1.33574399529202,1.300442613619699,1.318093220290727,1.300442613619699,1.3886961519656347,1.4239975336379558
2018-07-06,1.4239975336379558,-0.25796045204705514,0.2673248187281182,1.4096027628151242,1.457629859128193,1.3886961519656347,1.33574399529202,1.300442613619699,1.318093220290727,1.300442613619699,1.4239975336379558
