Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.6537145487191973,-0.37536508640509436,-0.42785792242632964,-0.7514947849605105,-0.8237047877863403,-0.6246580554138915,-0.6682427376419593,-0.6101298664911299,-0.6113405777663053,-0.7100113529572638,-0.6767174856486249
2018-03-09,-0.6767174856486249,-0.35997757680609016,-0.3521499933843133,-0.7597691796038332,-0.8156192824150558,-0.6537145487191973,-0.6246580554138915,-0.6682427376419593,-0.6101298664911299,-0.6113405777663053,-0.7100113529572638
2018-03-12,-0.7100113529572638,-0.326432805880261,-0.49996961476541096,-0.764346508824977,-0.8052236323734517,-0.6767174856486249,-0.6537145487191973,-0.6246580554138915,-0.6682427376419593,-0.6101298664911299,-0.7009311338532285
2018-03-13,-0.7009311338532285,-0.29134928399453147,0.09214267687307127,-0.7716966343145001,-0.7957070644669227,-0.7100113529572638,-0.6767174856486249,-0.6537145487191973,-0.6246580554138915,-0.6682427376419593,-0.867400124017076
2018-03-14,-0.867400124017076,0.32953672832528746,-2.38902128184906,-0.776860796740771,-0.7849332040800959,-0.7009311338532285,-0.7100113529572638,-0.6767174856486249,-0.6537145487191973,-0.6246580554138915,-0.9061420766042233
2018-03-15,-0.9061420766042233,0.3764686326022503,-0.6516467382219541,-0.7824944279697476,-0.7742717849755698,-0.867400124017076,-0.7009311338532285,-0.7100113529572638,-0.6767174856486249,-0.6537145487191973,-0.9140114689733009
2018-03-16,-0.9140114689733009,-0.1407055650202805,-0.16546915537211374,-0.7911796064163102,-0.7637023629293502,-0.9061420766042233,-0.867400124017076,-0.7009311338532285,-0.7100113529572638,-0.6767174856486249,-0.9630441210200951
2018-03-19,-0.9630441210200951,-0.1528616976034938,-0.8426771738023849,-0.8038846177821127,-0.7515178842312733,-0.9140114689733009,-0.9061420766042233,-0.867400124017076,-0.7009311338532285,-0.7100113529572638,-0.8795070058492684
2018-03-20,-0.8795070058492684,-0.12177892821350535,1.38934586723961,-0.8139488657335691,-0.7406213623998169,-0.9630441210200951,-0.9140114689733009,-0.9061420766042233,-0.867400124017076,-0.7009311338532285,-0.827447575614535
2018-03-21,-0.827447575614535,-0.27565402420354723,0.7965596112019854,-0.8230154910801484,-0.7296430656220514,-0.8795070058492684,-0.9630441210200951,-0.9140114689733009,-0.9061420766042233,-0.867400124017076,-0.8232102016112022
2018-03-22,-0.8232102016112022,-0.2285682448305944,0.028381237101411463,-0.8359552424438133,-0.7170599343044258,-0.827447575614535,-0.8795070058492684,-0.9630441210200951,-0.9140114689733009,-0.9061420766042233,-0.8244209128863779
2018-03-23,-0.8244209128863779,-0.40614010560310276,-0.055528858433494435,-0.8368941800492246,-0.7074820337259136,-0.8232102016112022,-0.827447575614535,-0.8795070058492684,-0.9630441210200951,-0.9140114689733009,-0.7699401755610753
2018-03-26,-0.7699401755610753,-0.49646478694925733,0.8009192973446531,-0.832434220827012,-0.6968921674556993,-0.8244209128863779,-0.8232102016112022,-0.827447575614535,-0.8795070058492684,-0.9630441210200951,-0.8162487849686153
2018-03-27,-0.8162487849686153,0.012707905681791254,-0.7223541006092605,-0.8205507770676894,-0.683767273950564,-0.7699401755610753,-0.8244209128863779,-0.8232102016112022,-0.827447575614535,-0.8795070058492684,-0.7838630088462492
2018-03-28,-0.7838630088462492,-0.28165515294715887,0.4582291131584266,-0.8082272126019036,-0.6706423843447661,-0.8162487849686153,-0.7699401755610753,-0.8244209128863779,-0.8232102016112022,-0.827447575614535,-0.7983911977690111
2018-03-29,-0.7983911977690111,-0.5167762996199429,-0.25404540743045145,-0.787717275395484,-0.6605738360380672,-0.7838630088462492,-0.8162487849686153,-0.7699401755610753,-0.8244209128863779,-0.8232102016112022,-0.8891924651311097
2018-04-02,-0.8891924651311097,-0.3242785545364005,-1.4077834827473457,-0.7661216880849893,-0.6509652710732317,-0.7983911977690111,-0.7838630088462492,-0.8162487849686153,-0.7699401755610753,-0.8244209128863779,-0.8734535649331719
2018-04-03,-0.8734535649331719,-0.26103589008449324,0.21689083253364977,-0.7420320498588121,-0.6428082109179666,-0.8891924651311097,-0.7983911977690111,-0.7838630088462492,-0.8162487849686153,-0.7699401755610753,-0.8177621163326937
2018-04-04,-0.8177621163326937,-0.48769390647782496,0.850703632254815,-0.7096093319898469,-0.6364297592568461,-0.8734535649331719,-0.8891924651311097,-0.7983911977690111,-0.7838630088462492,-0.8162487849686153,-0.8552933576446653
2018-04-05,-0.8552933576446653,-0.6137176100936692,-0.6113699375889121,-0.6822920915476868,-0.6295913242538621,-0.8177621163326937,-0.8734535649331719,-0.8891924651311097,-0.7983911977690111,-0.7838630088462492,-0.8916138876814611
2018-04-06,-0.8916138876814611,-0.443839504120663,-0.6081168620310458,-0.6553269555058108,-0.622558673022268,-0.8552933576446653,-0.8177621163326937,-0.8734535649331719,-0.8891924651311097,-0.7983911977690111,-0.6730854672828801
2018-04-09,-0.6730854672828801,0.07548894484572834,3.4936370176884157,-0.6319121779839592,-0.6155157996786769,-0.8916138876814611,-0.8552933576446653,-0.8177621163326937,-0.8734535649331719,-0.8891924651311097,-0.5847055070113507
2018-04-10,-0.5847055070113507,-0.3105836709932867,1.1893592104251063,-0.615157991199184,-0.6083962614699411,-0.6730854672828801,-0.8916138876814611,-0.8552933576446653,-0.8177621163326937,-0.8734535649331719,-0.46484786180372795
2018-04-11,-0.46484786180372795,0.12626772652244217,1.5362889975764196,-0.5980517056106348,-0.5988796935634119,-0.5847055070113507,-0.6730854672828801,-0.8916138876814611,-0.8552933576446653,-0.8177621163326937,-0.4466876545152213
2018-04-12,-0.4466876545152213,-0.3582849507501997,0.18517056625319664,-0.580343912768837,-0.5899866588913644,-0.46484786180372795,-0.5847055070113507,-0.6730854672828801,-0.8916138876814611,-0.8552933576446653,-0.4442662319648699
2018-04-13,-0.4442662319648699,-0.3687484572775226,-0.007615281302677313,-0.5621813195759452,-0.5813798394559018,-0.4466876545152213,-0.46484786180372795,-0.5847055070113507,-0.6730854672828801,-0.8916138876814611,-0.4606104878003956
2018-04-16,-0.4606104878003956,-0.572632959464328,-0.23449776163664765,-0.545456475290903,-0.5719654887700079,-0.4442662319648699,-0.4466876545152213,-0.46484786180372795,-0.5847055070113507,-0.6730854672828801,-0.4170259210321096
2018-04-17,-0.4170259210321096,-0.2693451452679555,0.4948232043818396,-0.5224231390725586,-0.5616618338370416,-0.4606104878003956,-0.4442662319648699,-0.4466876545152213,-0.46484786180372795,-0.5847055070113507,-0.29414149763654807
2018-04-18,-0.29414149763654807,-0.14332144165211122,1.4260896821296816,-0.49848020774853585,-0.5527687991649942,-0.4170259210321096,-0.4606104878003956,-0.4442662319648699,-0.4466876545152213,-0.46484786180372795,-0.315933838750582
2018-04-19,-0.315933838750582,-0.3127379223371473,-0.2798302847233241,-0.48099248085647944,-0.5441364234747043,-0.29414149763654807,-0.4170259210321096,-0.4606104878003956,-0.4442662319648699,-0.4466876545152213,-0.27113856070712034
2018-04-20,-0.27113856070712034,-0.5384726881545387,0.4680887111323785,-0.4622137119587277,-0.5324323742921535,-0.315933838750582,-0.29414149763654807,-0.4170259210321096,-0.4606104878003956,-0.4442662319648699,-0.34014748695518504
2018-04-23,-0.34014748695518504,-0.28996440813062113,-0.7970470484631647,-0.4374785499314481,-0.5215154101863714,-0.27113856070712034,-0.315933838750582,-0.29414149763654807,-0.4170259210321096,-0.4606104878003956,-0.4787706950889023
2018-04-24,-0.4787706950889023,-0.1319346845488481,-1.6198605744904673,-0.42961493909136544,-0.5102202357353666,-0.34014748695518504,-0.27113856070712034,-0.315933838750582,-0.29414149763654807,-0.4170259210321096,-0.4170259210321096
2018-04-25,-0.4170259210321096,-0.4504561332482348,0.7242373454737142,-0.42166330634859395,-0.4984752981048269,-0.4787706950889023,-0.34014748695518504,-0.27113856070712034,-0.315933838750582,-0.29414149763654807,-0.4509250285185541
2018-04-26,-0.4509250285185541,-0.46676689342317923,-0.44051572188834354,-0.4121858916022648,-0.48952093076079634,-0.4170259210321096,-0.4787706950889023,-0.34014748695518504,-0.27113856070712034,-0.315933838750582,-0.40915641320324975
2018-04-27,-0.40915641320324975,-0.5426273157462699,0.46987940589372523,-0.404263601359226,-0.4799021436839636,-0.4509250285185541,-0.4170259210321096,-0.4787706950889023,-0.34014748695518504,-0.27113856070712034,-0.45334633560912335
2018-04-30,-0.45334633560912335,0.2098219036450349,-0.5607491168503889,-0.39598921231241296,-0.4665728137878896,-0.40915641320324975,-0.4509250285185541,-0.4170259210321096,-0.4787706950889023,-0.34014748695518504,-0.4139991428441704
2018-05-01,-0.4139991428441704,-0.4101408580988438,0.441152735768915,-0.38885914717612136,-0.45280394477394664,-0.45334633560912335,-0.40915641320324975,-0.4509250285185541,-0.4170259210321096,-0.4787706950889023,-0.379494679720138
2018-05-02,-0.379494679720138,0.2687560654092209,0.3731831931633987,-0.38123026514088176,-0.43827865701922686,-0.4139991428441704,-0.45334633560912335,-0.40915641320324975,-0.4509250285185541,-0.4170259210321096,-0.4569784694346502
2018-05-03,-0.4569784694346502,2.8544731784258848,-0.9406168079582143,-0.38416444795604643,-0.4210650161986332,-0.379494679720138,-0.4139991428441704,-0.45334633560912335,-0.40915641320324975,-0.4509250285185541,-0.4678746399916674
2018-05-04,-0.4678746399916674,-0.3809045898607359,-0.1695896499700255,-0.3846339167587519,-0.4046486786674685,-0.4569784694346502,-0.379494679720138,-0.4139991428441704,-0.45334633560912335,-0.40915641320324975,-0.3813107466329013
2018-05-07,-0.3813107466329013,-0.0011408529573125148,1.023564204642921,-0.38671718387119425,-0.3873532629005656,-0.4678746399916674,-0.4569784694346502,-0.379494679720138,-0.4139991428441704,-0.45334633560912335,-0.5108538511223654
2018-05-08,-0.5108538511223654,-0.1884068447771935,-1.549274483003979,-0.38299077035277296,-0.37057916119784096,-0.3813107466329013,-0.4678746399916674,-0.4569784694346502,-0.379494679720138,-0.4139991428441704,-0.42065793939785456
2018-05-09,-0.42065793939785456,-0.1330118102207784,1.0958311671407475,-0.3710339787388828,-0.3571782784674551,-0.5108538511223654,-0.3813107466329013,-0.4678746399916674,-0.4569784694346502,-0.379494679720138,-0.2693223783345747
2018-05-10,-0.2693223783345747,-0.04961150819417571,1.7684531223118822,-0.35624569466412837,-0.34525956688263143,-0.42065793939785456,-0.5108538511223654,-0.3813107466329013,-0.4678746399916674,-0.4569784694346502,-0.283245442539313
2018-05-11,-0.283245442539313,-0.37828871322890517,-0.19014317739876654,-0.34107596928586675,-0.3326508793101784,-0.2693223783345747,-0.42065793939785456,-0.5108538511223654,-0.3813107466329013,-0.4678746399916674,-0.2735599832574717
2018-05-14,-0.2735599832574717,-0.2576506379727123,0.07042443728244231,-0.3293685861214507,-0.3222245648822514,-0.283245442539313,-0.2693223783345747,-0.42065793939785456,-0.5108538511223654,-0.3813107466329013,-0.31351241620023024
2018-05-15,-0.31351241620023024,-0.27580789929953725,-0.47754203919054433,-0.31343597253966515,-0.30684063921645094,-0.2735599832574717,-0.283245442539313,-0.2693223783345747,-0.42065793939785456,-0.5108538511223654,-0.2596369190527334
2018-05-16,-0.2596369190527334,-0.2573428877807322,0.5696865316351427,-0.29820756216193817,-0.2906900726978767,-0.31351241620023024,-0.2735599832574717,-0.283245442539313,-0.2693223783345747,-0.42065793939785456,-0.3546756758779472
2018-05-17,-0.3546756758779472,-0.24903363259727,-1.0776221605028176,-0.28391808938962215,-0.27339465498130516,-0.2596369190527334,-0.31351241620023024,-0.2735599832574717,-0.283245442539313,-0.2693223783345747,-0.32561929803242307
2018-05-18,-0.32561929803242307,-0.3442823170151059,0.29745113825738345,-0.2665623953515986,-0.2567227704992158,-0.3546756758779472,-0.2596369190527334,-0.31351241620023024,-0.2735599832574717,-0.283245442539313,-0.31411777183781825
2018-05-21,-0.31411777183781825,-0.33304943500783285,0.09340313121764984,-0.24267814902704152,-0.240797084595574,-0.32561929803242307,-0.3546756758779472,-0.2596369190527334,-0.31351241620023024,-0.2735599832574717,-0.26326905287826047
2018-05-22,-0.26326905287826047,-0.024068242259828756,0.5357882187564337,-0.22313649192576585,-0.22363455043562974,-0.31411777183781825,-0.32561929803242307,-0.3546756758779472,-0.2596369190527334,-0.31351241620023024,-0.23209398803107018
2018-05-23,-0.23209398803107018,0.4212462855353524,0.30508176555660427,-0.19763844729147223,-0.21045855026984536,-0.26326905287826047,-0.31411777183781825,-0.32561929803242307,-0.3546756758779472,-0.2596369190527334,-0.11193360727476269
2018-05-24,-0.11193360727476269,-0.05468938636184709,1.260636355043994,-0.1763362793817957,-0.19927581515147297,-0.23209398803107018,-0.26326905287826047,-0.31411777183781825,-0.32561929803242307,-0.3546756758779472,-0.13796332239212944
2018-05-25,-0.13796332239212944,-0.37136433390935325,-0.3019951745465225,-0.17199369015851432,-0.19014767970216362,-0.11193360727476269,-0.23209398803107018,-0.26326905287826047,-0.31411777183781825,-0.32561929803242307,-0.16762517133502325
2018-05-29,-0.16762517133502325,-0.1590167014430955,-0.3427570365310364,-0.16462888502436046,-0.18127508730444214,-0.13796332239212944,-0.11193360727476269,-0.23209398803107018,-0.26326905287826047,-0.31411777183781825,-0.12464572928476109
2018-05-30,-0.12464572928476109,-0.4409158772968522,0.41261934342164214,-0.15515146468152188,-0.17095099009714976,-0.16762517133502325,-0.13796332239212944,-0.11193360727476269,-0.23209398803107018,-0.26326905287826047,-0.09982672544257003
2018-05-31,-0.09982672544257003,-0.16486395509071708,0.2173471832895678,-0.14435367662278412,-0.16481786132528828,-0.12464572928476109,-0.16762517133502325,-0.13796332239212944,-0.11193360727476269,-0.23209398803107018,-0.08469318088222025
2018-06-01,-0.08469318088222025,-0.5417040651703297,0.11630460824439665,-0.1343774617670357,-0.15787720520233203,-0.09982672544257003,-0.12464572928476109,-0.16762517133502325,-0.13796332239212944,-0.11193360727476269,-0.09891874971607931
2018-06-04,-0.09891874971607931,-0.2955039115862626,-0.17994232471639826,-0.1144543633622529,-0.15476975529291537,-0.08469318088222025,-0.09982672544257003,-0.12464572928476109,-0.16762517133502325,-0.13796332239212944,0.0248735339461906
2018-06-05,0.0248735339461906,-0.23395387319024588,1.2159613060017311,-0.09417915496067654,-0.15054812052149313,-0.09891874971607931,-0.08469318088222025,-0.09982672544257003,-0.12464572928476109,-0.16762517133502325,0.02184687121803392
2018-06-06,0.02184687121803392,-0.31981617675268925,-0.06586976749019598,-0.06941465603017391,-0.14862640635872487,0.0248735339461906,-0.09891874971607931,-0.08469318088222025,-0.09982672544257003,-0.12464572928476109,0.015188074664349314
2018-06-07,0.015188074664349314,-0.49292565974148633,-0.10068981999471215,-0.04840590752131581,-0.14601982823916057,0.02184687121803392,0.0248735339461906,-0.09891874971607931,-0.08469318088222025,-0.09982672544257003,0.018820208489876807
2018-06-08,0.018820208489876807,-0.25072625865316045,-0.002041209073792947,-0.03864974742228938,-0.1423603959799054,0.015188074664349314,0.02184687121803392,0.0248735339461906,-0.09891874971607931,-0.08469318088222025,-0.17973182224765172
2018-06-11,-0.17973182224765172,0.015785407601592093,-1.9408117719840112,-0.03633174031198508,-0.1397027053506861,0.018820208489876807,0.015188074664349314,0.02184687121803392,0.0248735339461906,-0.09891874971607931,-0.13130452583844526
2018-06-12,-0.13130452583844526,-0.4646126420793186,0.47260565121216147,-0.03301611059680342,-0.13692235522650575,-0.17973182224765172,0.018820208489876807,0.015188074664349314,0.02184687121803392,0.0248735339461906,-0.07803438432853607
2018-06-13,-0.07803438432853607,-0.3572078250782694,0.510570779258336,-0.032957425597337976,-0.13620682493371747,-0.13130452583844526,-0.17973182224765172,0.018820208489876807,0.015188074664349314,0.02184687121803392,-0.09074673725809869
2018-06-14,-0.09074673725809869,-0.473229647454761,-0.16433209880066818,-0.021455434334541702,-0.13564462242155087,-0.07803438432853607,-0.13130452583844526,-0.17973182224765172,0.018820208489876807,0.015188074664349314,-0.05382085158371496
2018-06-15,-0.05382085158371496,-0.37674996226900476,0.33536305343052536,-0.013357094689615786,-0.13458154811953146,-0.09074673725809869,-0.07803438432853607,-0.13130452583844526,-0.17973182224765172,0.018820208489876807,0.056351334342066274
2018-06-18,0.056351334342066274,-0.2604203897005331,1.0549099005661755,-0.0019431253295082156,-0.13292560301968526,-0.05382085158371496,-0.09074673725809869,-0.07803438432853607,-0.13130452583844526,-0.17973182224765172,0.09267197983864427
2018-06-19,0.09267197983864427,-0.3265866809762511,0.30560777290726554,0.011069979485233543,-0.13035991139844083,0.056351334342066274,-0.05382085158371496,-0.09074673725809869,-0.07803438432853607,-0.13130452583844526,0.19679060938854662
2018-06-20,0.19679060938854662,0.015939282697582133,0.9295836164785056,0.01412153229932928,-0.12925594669876428,0.09267197983864427,0.056351334342066274,-0.05382085158371496,-0.09074673725809869,-0.07803438432853607,0.17015565409337458
2018-06-21,0.17015565409337458,-0.42014273933819657,-0.27352442033931634,0.019109645323713387,-0.12802932055445831,0.19679060938854662,0.09267197983864427,0.056351334342066274,-0.05382085158371496,-0.09074673725809869,-0.03081779919450532
