Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-20,2.7097223517186406,-0.11619628732276388,0.4566815851195277,2.4260482094300384,2.198629557811236,2.5846088281322612,2.6680179764319107,2.5053698389529515,2.4011083041468417,2.5345629414262794,2.78479078405142
2018-03-21,2.78479078405142,0.14456197448607716,0.2569319242831362,2.405559518720408,2.2043224812296796,2.7097223517186406,2.5846088281322612,2.6680179764319107,2.5053698389529515,2.4011083041468417,2.64299503307892
2018-03-22,2.64299503307892,0.006980692313317452,-0.5501496709567011,2.3718850476865594,2.2160597513673514,2.78479078405142,2.7097223517186406,2.5846088281322612,2.6680179764319107,2.5053698389529515,2.6179724874521217
2018-03-23,2.6179724874521217,0.05514087205627712,-0.12034410696108334,2.3534249474942266,2.222314938661624,2.64299503307892,2.78479078405142,2.7097223517186406,2.5846088281322612,2.6680179764319107,2.972461467157179
2018-03-26,2.972461467157179,1.5427889679179447,1.330921859934469,2.332733413209724,2.229905507688025,2.6179724874521217,2.64299503307892,2.78479078405142,2.7097223517186406,2.5846088281322612,2.163392132061292
2018-03-27,2.163392132061292,1.0415327016065252,-2.916874567901072,2.303927536202103,2.2408696599693974,2.972461467157179,2.6179724874521217,2.64299503307892,2.78479078405142,2.7097223517186406,2.050789483562122
2018-03-28,2.050789483562122,0.5994081165029185,-0.49847824479194114,2.275121659194482,2.252817777384827,2.163392132061292,2.972461467157179,2.6179724874521217,2.64299503307892,2.78479078405142,1.9590396192956032
2018-03-29,1.9590396192956032,0.2537385105351066,-0.4205101714984655,2.2450986433533404,2.2548559856103845,2.050789483562122,2.163392132061292,2.972461467157179,2.6179724874521217,2.64299503307892,1.821414027443442
2018-04-02,1.821414027443442,0.08808903136330544,-0.6306232643284319,2.214467038749366,2.2585809854634276,1.9590396192956032,2.050789483562122,2.163392132061292,2.972461467157179,2.6179724874521217,1.9089937325896211
2018-04-03,1.9089937325896211,-0.1807800643505344,0.3727140285795763,2.1832268647286317,2.262938540555171,1.821414027443442,1.9590396192956032,2.050789483562122,2.163392132061292,2.972461467157179,2.079982983761643
2018-04-04,2.079982983761643,-0.0947581080800907,0.7359011137839868,2.146103782076948,2.263711658411471,1.9089937325896211,1.821414027443442,1.9590396192956032,2.050789483562122,2.163392132061292,1.8756300732697628
2018-04-05,1.8756300732697628,0.1677502091771318,-0.9000896644249305,2.1039092618241653,2.2590729713818134,2.079982983761643,1.9089937325896211,1.821414027443442,1.9590396192956032,2.050789483562122,1.7380048791437928
2018-04-06,1.7380048791437928,-0.1761020315173608,-0.6423565089021144,2.0586718751415094,2.252185235551556,1.8756300732697628,2.079982983761643,1.9089937325896211,1.821414027443442,1.9590396192956032,1.6921299470105335
2018-04-09,1.6921299470105335,-0.2476523754261884,-0.2376469438427556,2.017288787226431,2.2425564582995974,1.7380048791437928,1.8756300732697628,2.079982983761643,1.9089937325896211,1.821414027443442,1.8339256979830334
2018-04-10,1.8339256979830334,-0.23695011326108623,0.639187726601741,1.9744856782108158,2.239182875044625,1.6921299470105335,1.7380048791437928,1.8756300732697628,2.079982983761643,1.9089937325896211,1.8172438683231027
2018-04-11,1.8172438683231027,-0.44907702655240334,-0.10064935170009254,1.9219453811427456,2.2348956113157534,1.8339256979830334,1.6921299470105335,1.7380048791437928,1.8756300732697628,2.079982983761643,1.9423573919094816
2018-04-12,1.9423573919094816,-0.4847848886818794,0.5437616162005345,1.9120053301693463,2.230889479524796,1.8172438683231027,1.8339256979830334,1.6921299470105335,1.7380048791437928,1.8756300732697628,1.7838802090032444
2018-04-13,1.7838802090032444,-0.5551573106542963,-0.7250274927351695,1.9166710806207023,2.2264616464756095,1.9423573919094816,1.8172438683231027,1.8339256979830334,1.6921299470105335,1.7380048791437928,1.8756300732697628
2018-04-16,1.8756300732697628,-0.42504741904962684,0.3953697063133435,1.9262054057522124,2.2219635354689804,1.7838802090032444,1.9423573919094816,1.8172438683231027,1.8339256979830334,1.6921299470105335,2.0257669379353223
2018-04-17,2.0257669379353223,0.07257411671515421,0.64827595153519,1.9454769576283233,2.2251262714461957,1.8756300732697628,1.7838802090032444,1.9423573919094816,1.8172438683231027,1.8339256979830334,1.821414027443442
2018-04-18,1.821414027443442,0.6941466951028007,-0.9107403195568332,1.9655599418421386,2.226602215795924,2.0257669379353223,1.8756300732697628,1.7838802090032444,1.9423573919094816,1.8172438683231027,1.8422664139499023
2018-04-19,1.8422664139499023,-0.11141728975218368,0.06961939735709408,1.969414240609717,2.2209795770376375,1.821414027443442,2.0257669379353223,1.8756300732697628,1.7838802090032444,1.9423573919094816,1.8547780844894937
2018-04-20,1.8547780844894937,-0.37806516124307776,0.03145597264421594,1.974485697556889,2.221963542171695,1.8422664139499023,1.821414027443442,2.0257669379353223,1.8756300732697628,1.7838802090032444,1.7922209249701129
2018-04-23,1.7922209249701129,0.004456573878151851,-0.307037216852119,1.9787457221663558,2.220136187926609,1.8547780844894937,1.8422664139499023,1.821414027443442,2.0257669379353223,1.8756300732697628,1.7380048791437928
2018-04-24,1.7380048791437928,0.015360765518067247,-0.2730663715759782,1.9793542915831157,2.2169734519493938,1.7922209249701129,1.8547780844894937,1.8422664139499023,1.821414027443442,2.0257669379353223,1.892311902929692
2018-04-25,1.892311902929692,-0.18000600136375028,0.6898408146363109,1.9767171316490577,2.208328639831493,1.7380048791437928,1.7922209249701129,1.8547780844894937,1.8422664139499023,1.821414027443442,1.9590396192956032
2018-04-26,1.9590396192956032,-0.4364900892890442,0.27302471866981454,1.9795571351579877,2.19370976565452,1.892311902929692,1.7380048791437928,1.7922209249701129,1.8547780844894937,1.8422664139499023,2.1467103024013623
2018-04-27,2.1467103024013623,0.3249186504067766,0.8006154250965436,1.9821942950920457,2.1791611761377045,1.9590396192956032,1.892311902929692,1.7380048791437928,1.7922209249701129,1.8547780844894937,2.1550510183682317
2018-04-30,2.1550510183682317,-0.4001091289101907,0.010093993477732993,1.9972058030126163,2.170446079359646,2.1467103024013623,1.9590396192956032,1.892311902929692,1.7380048791437928,1.7922209249701129,2.2176081778876124
2018-05-01,2.2176081778876124,-0.4115517991496081,0.23836999418160756,1.9974086659335604,2.1610281493854457,2.1550510183682317,2.1467103024013623,1.9590396192956032,1.892311902929692,1.7380048791437928,2.321869712693722
2018-05-02,2.321869712693722,-0.22008900211418003,0.4081010733028994,1.9992343935299137,2.1454955947345726,2.2176081778876124,2.1550510183682317,2.1467103024013623,1.9590396192956032,1.892311902929692,2.159221575214762
2018-05-03,2.159221575214762,-0.10105157671177027,-0.6860564765937853,2.0107973285247946,2.1336177552765854,2.321869712693722,2.2176081778876124,2.1550510183682317,2.1467103024013623,1.9590396192956032,1.9798916080758726
2018-05-04,1.9798916080758726,-0.19417471951314652,-0.7796844333832231,2.01830308248508,2.1208262420474124,2.159221575214762,2.321869712693722,2.2176081778876124,2.1550510183682317,2.1467103024013623,1.8255845842899725
2018-05-07,1.8255845842899725,-0.2221082968623125,-0.7008067419666449,2.01830308248508,2.111759728671283,1.9798916080758726,2.159221575214762,2.321869712693722,2.2176081778876124,2.1550510183682317,1.704641219823933
2018-05-08,1.704641219823933,-0.004293703363755567,-0.5739189972301726,2.0221574005987315,2.1083861454163118,1.8255845842899725,1.9798916080758726,2.159221575214762,2.321869712693722,2.2176081778876124,1.7797096521567133
2018-05-09,1.7797096521567133,-0.31028416753076415,0.32551844193507157,2.0300688804009055,2.1087375553116687,1.704641219823933,1.8255845842899725,1.9798916080758726,2.159221575214762,2.321869712693722,1.8756300732697628
2018-05-10,1.8756300732697628,-0.4924582087247828,0.41491804716299924,2.034531767931317,2.099811611255854,1.7797096521567133,1.704641219823933,1.8255845842899725,1.9798916080758726,2.159221575214762,1.9965734377358018
2018-05-11,1.9965734377358018,-0.32051526092130206,0.5173411120031304,2.0327060403349635,2.1019903820990105,1.8756300732697628,1.7797096521567133,1.704641219823933,1.8255845842899725,1.9798916080758726,2.0924942565750424
2018-05-14,2.0924942565750424,-0.4709527196571719,0.3933544476900678,2.018911671247913,2.100725291729754,1.9965734377358018,1.8756300732697628,1.7797096521567133,1.704641219823933,1.8255845842899725,1.8798006301162933
2018-05-15,1.8798006301162933,-0.27972550700902593,-0.9332822888262822,2.0083630508577537,2.096789437896239,2.0924942565750424,1.9965734377358018,1.8756300732697628,1.7797096521567133,1.704641219823933,2.063301154101713
2018-05-16,2.063301154101713,-0.3515787451300734,0.7971175003191796,2.014854509559391,2.093556417258867,1.8798006301162933,2.0924942565750424,1.9965734377358018,1.8756300732697628,1.7797096521567133,2.0591305972551828
2018-05-17,2.0591305972551828,0.4801687616256955,-0.04302180151266999,2.0176945130683204,2.092010194951696,2.063301154101713,1.8798006301162933,2.0924942565750424,1.9965734377358018,1.8756300732697628,1.9965734377358018
2018-05-18,1.9965734377358018,0.0123654783083374,-0.29419798945617803,2.011203054366684,2.088847452271767,2.0591305972551828,2.063301154101713,1.8798006301162933,2.0924942565750424,1.9965734377358018,1.8547780844894937
2018-05-21,1.8547780844894937,-0.31425544720209136,-0.6436774016062548,2.029460310984146,2.093907833856939,1.9965734377358018,2.0591305972551828,2.063301154101713,1.8798006301162933,2.0924942565750424,1.8714599141494235
2018-05-22,1.8714599141494235,-0.4319130211932773,0.05008527236552741,2.053600456886483,2.102833784615468,1.8547780844894937,1.9965734377358018,2.0591305972551828,2.063301154101713,1.8798006301162933,1.9006530166227529
2018-05-23,1.9006530166227529,-0.5422001693537796,0.10596191612094655,2.062323369026362,2.111338034115769,1.8714599141494235,1.8547780844894937,1.9965734377358018,2.0591305972551828,2.063301154101713,1.984062164922403
2018-05-24,1.984062164922403,-0.6657473530270186,0.3468351743833636,2.0607005043509528,2.1171012421943693,1.9006530166227529,1.8714599141494235,1.8547780844894937,1.9965734377358018,2.0591305972551828,1.9215054031292125
2018-05-25,1.9215054031292125,-0.4691016994713838,-0.2987745157964404,2.044471857596862,2.1193502976976837,1.984062164922403,1.9006530166227529,1.8714599141494235,1.8547780844894937,1.9965734377358018,1.8631188004563628
2018-05-29,1.8631188004563628,-0.5211321941482641,-0.2842042166555561,2.028648917338587,2.1183663392663408,1.9215054031292125,1.984062164922403,1.9006530166227529,1.8714599141494235,1.8547780844894937,1.938187232789143
2018-05-30,1.938187232789143,-0.3508383370557582,0.3125704986268274,2.018506003444244,2.118506901883941,1.8631188004563628,1.9215054031292125,1.984062164922403,1.9006530166227529,1.8714599141494235,2.3510628151670514
2018-05-31,2.3510628151670514,0.7433501771322955,1.8001471900931512,2.0217517327950616,2.1161875617204697,1.938187232789143,1.8631188004563628,1.9215054031292125,1.984062164922403,1.9006530166227529,2.3802559176403806
2018-06-01,2.3802559176403806,0.07422320742612906,0.09281017104498682,2.006334499032602,2.111267742752897,2.3510628151670514,1.938187232789143,1.8631188004563628,1.9215054031292125,1.984062164922403,2.0257669379353223
2018-06-04,2.0257669379353223,0.17141859463623915,-1.4481547383157083,1.9976115868927233,2.110354068981712,2.3802559176403806,2.3510628151670514,1.938187232789143,1.8631188004563628,1.9215054031292125,2.355233372013582
2018-06-05,2.355233372013582,-0.1584332024712016,1.4027717995435698,1.9953801528005546,2.1084564300764685,2.0257669379353223,2.3802559176403806,2.3510628151670514,1.938187232789143,1.8631188004563628,2.321869712693722
2018-06-06,2.321869712693722,0.007586480737757196,-0.1597334401067446,2.0144488224096477,2.1083158607561545,2.355233372013582,2.0257669379353223,2.3802559176403806,2.3510628151670514,1.938187232789143,1.883971186962823
2018-06-07,1.883971186962823,2.164664440517811,-1.8046001334026003,2.0422404041586195,2.1088078399718255,2.321869712693722,2.355233372013582,2.0257669379353223,2.3802559176403806,2.3510628151670514,1.7463459928368534
2018-06-08,1.7463459928368534,-0.0026109577403118324,-0.6411625582228646,2.0781463092846373,2.1084564233737546,1.883971186962823,2.321869712693722,2.355233372013582,2.0257669379353223,2.3802559176403806,1.5419934800711645
2018-06-11,1.5419934800711645,0.1812121741646817,-0.9700172340626169,2.100460727590622,2.1043800069226397,1.7463459928368534,1.883971186962823,2.321869712693722,2.355233372013582,2.0257669379353223,1.671277560504074
2018-06-12,1.671277560504074,-0.033910026336365286,0.6034764590226415,2.1185151019410657,2.100373868428968,1.5419934800711645,1.7463459928368534,1.883971186962823,2.321869712693722,2.355233372013582,1.883971186962823
2018-06-13,1.883971186962823,0.24542574715529455,0.9763989776343384,2.1239922847301265,2.0921507508665815,1.671277560504074,1.5419934800711645,1.7463459928368534,1.883971186962823,2.321869712693722,1.946527948756012
2018-06-14,1.946527948756012,-0.22190636738749925,0.2549305131686053,2.1136465079148388,2.081959709738795,1.883971186962823,1.671277560504074,1.5419934800711645,1.7463459928368534,1.883971186962823,1.7463459928368534
2018-06-15,1.7463459928368534,0.8845325349392248,-0.9083776972889261,2.078552015780453,2.0690276271893078,1.946527948756012,1.883971186962823,1.671277560504074,1.5419934800711645,1.7463459928368534,1.8798006301162933
2018-06-18,1.8798006301162933,0.13937911796587044,0.5919916025949524,2.05116615987337,2.0532842185579634,1.7463459928368534,1.946527948756012,1.883971186962823,1.671277560504074,1.5419934800711645,1.9506985056025425
2018-06-19,1.9506985056025425,0.09290168384635451,0.2925758499103515,2.04467468182566,2.0402818513483187,1.8798006301162933,1.7463459928368534,1.946527948756012,1.883971186962823,1.671277560504074,2.2468012803609416
2018-06-20,2.2468012803609416,-0.03990060075582498,1.280176555730304,2.035951769685782,2.030512511478761,1.9506985056025425,1.8798006301162933,1.7463459928368534,1.946527948756012,1.883971186962823,2.442813077159761
2018-06-21,2.442813077159761,0.11740246012369528,0.7842313012476577,2.033314609751724,2.0227813798347603,2.2468012803609416,1.9506985056025425,1.8798006301162933,1.7463459928368534,1.946527948756012,2.638824476232389
2018-06-22,2.638824476232389,2.0272850878198647,0.7516625130324134,2.0485289805932387,2.0158233593443446,2.442813077159761,2.2468012803609416,1.9506985056025425,1.8798006301162933,1.7463459928368534,2.442813077159761
2018-06-25,2.442813077159761,0.1450331432606414,-0.7718112781662678,2.0694233777986857,2.0053511862786437,2.638824476232389,2.442813077159761,2.2468012803609416,1.9506985056025425,1.8798006301162933,2.2926762124942015
2018-06-26,2.2926762124942015,-0.3651416748550299,-0.6200656007534605,2.089303479745484,1.9950898604907001,2.442813077159761,2.638824476232389,2.442813077159761,2.2468012803609416,1.9506985056025425,1.9757214489555333
2018-06-27,1.9757214489555333,-0.03454946967327391,-1.3210820204624143,2.099649256560771,1.9833525903530274,2.2926762124942015,2.442813077159761,2.638824476232389,2.442813077159761,2.2468012803609416,1.7254936063303932
2018-06-28,1.7254936063303932,0.46236531292966077,-1.1218804246089202,2.0951863690303596,1.9714044729375977,1.9757214489555333,2.2926762124942015,2.442813077159761,2.638824476232389,2.442813077159761,1.6295727874911525
2018-06-29,1.6295727874911525,0.24451706451863495,-0.4708593365849038,2.085043455136016,1.9636030566334395,1.7254936063303932,1.9757214489555333,2.2926762124942015,2.442813077159761,2.638824476232389,1.8172438683231027
2018-07-02,1.8172438683231027,-0.21911300965258265,0.8676588887725091,2.0844348663731833,1.9501789881655665,1.6295727874911525,1.7254936063303932,1.9757214489555333,2.2926762124942015,2.442813077159761,1.892311902929692
