Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-14,-0.8551181787759118,-0.17491984094377105,-0.7956683175397721,-0.8146114785374717,-0.8680637483134281,-0.8100942376619945,-0.8229582062325802,-0.8551181787759118,-0.8100942376619945,-0.7157583659106314,-0.8551181787759118
2018-08-15,-0.8551181787759118,-0.12510822341249273,-0.026085954370537928,-0.8209753674121955,-0.8708472345268884,-0.8551181787759118,-0.8100942376619945,-0.8229582062325802,-0.8551181787759118,-0.8100942376619945,-0.8443981538502231
2018-08-16,-0.8443981538502231,-0.2807695281977375,0.16434099341818179,-0.8292171293758889,-0.873522272464412,-0.8551181787759118,-0.8551181787759118,-0.8100942376619945,-0.8229582062325802,-0.8551181787759118,-0.7865102441657201
2018-08-17,-0.7865102441657201,-0.23469378198130506,0.9926942218387441,-0.8289876136543141,-0.8764865035061301,-0.8443981538502231,-0.8551181787759118,-0.8551181787759118,-0.8100942376619945,-0.8229582062325802,-0.8229582062325802
2018-08-20,-0.8229582062325802,-0.24341081504927875,-0.6369950219027127,-0.8374380276307092,-0.8799568224801882,-0.7865102441657201,-0.8443981538502231,-0.8551181787759118,-0.8551181787759118,-0.8100942376619945,-0.8443981538502231
2018-08-21,-0.8443981538502231,-0.2770336568828916,-0.39655115240189887,-0.8435932694673877,-0.8824511138657274,-0.8229582062325802,-0.7865102441657201,-0.8443981538502231,-0.8551181787759118,-0.8551181787759118,-0.8229582062325802
2018-08-22,-0.8229582062325802,-0.3280905648524519,0.3512397036272235,-0.8518350314310811,-0.8842224224907805,-0.8443981538502231,-0.8229582062325802,-0.7865102441657201,-0.8443981538502231,-0.8551181787759118,-0.8615501119443374
2018-08-23,-0.8615501119443374,-0.2521278481172525,-0.6929233108269875,-0.8557994246470657,-0.8859937311158339,-0.8229582062325802,-0.8443981538502231,-0.8229582062325802,-0.7865102441657201,-0.8443981538502231,-0.7479183384539629
2018-08-24,-0.7479183384539629,-0.17118396962892518,2.003813487750083,-0.8589292048375881,-0.8867167156000464,-0.8615501119443374,-0.8229582062325802,-0.8443981538502231,-0.8229582062325802,-0.7865102441657201,-0.8270318116149925
2018-08-27,-0.8270318116149925,-0.2770336568828916,-1.311316318800506,-0.8615373574836849,-0.8873276354293524,-0.7479183384539629,-0.8615501119443374,-0.8229582062325802,-0.8443981538502231,-0.8229582062325802,-0.8270318116149925
2018-08-28,-0.8270318116149925,-0.33929817879698954,-0.026085954370537928,-0.8663363587504755,-0.8867817828418814,-0.8270318116149925,-0.7479183384539629,-0.8615501119443374,-0.8229582062325802,-0.8443981538502231,-0.8036622022598344
2018-08-29,-0.8036622022598344,-0.3305811457290158,0.3791220732043913,-0.8668579862949011,-0.8889145845709044,-0.8270318116149925,-0.8270318116149925,-0.7479183384539629,-0.8615501119443374,-0.8229582062325802,-0.8229582062325802
2018-08-30,-0.8229582062325802,-0.32684527441416994,-0.35413739231712743,-0.8694661389409979,-0.8918065190603007,-0.8036622022598344,-0.8270318116149925,-0.8270318116149925,-0.7479183384539629,-0.8615501119443374,-0.839681396044462
2018-08-31,-0.839681396044462,-0.32435469353760604,-0.31504933879022196,-0.8725959241061767,-0.8928548449248684,-0.8229582062325802,-0.8036622022598344,-0.8270318116149925,-0.8270318116149925,-0.7479183384539629,-0.8915661408427719
2018-09-04,-0.8915661408427719,-0.29695830389540295,-0.935510271842807,-0.8780208814110718,-0.89505994492994,-0.839681396044462,-0.8229582062325802,-0.8036622022598344,-0.8270318116149925,-0.8270318116149925,-0.8765581263935546
2018-09-05,-0.8765581263935546,-0.31190178915478645,0.2492607478707761,-0.881672294120676,-0.89505994492994,-0.8915661408427719,-0.839681396044462,-0.8229582062325802,-0.8036622022598344,-0.8270318116149925,-0.8851341054406118
2018-09-06,-0.8851341054406118,-0.3218641126610421,-0.18132851354558407,-0.8842804467667729,-0.8959998242422983,-0.8765581263935546,-0.8915661408427719,-0.839681396044462,-0.8229582062325802,-0.8036622022598344,-0.8915661408427719
2018-09-07,-0.8915661408427719,-0.31190178915478645,-0.14341271640488695,-0.8884534919954592,-0.8937947242372266,-0.8851341054406118,-0.8765581263935546,-0.8915661408427719,-0.839681396044462,-0.8229582062325802,-0.9194380216288404
2018-09-10,-0.9194380216288404,-0.24341081504927875,-0.5374414361816081,-0.8882448399827576,-0.8937585759610658,-0.8915661408427719,-0.8851341054406118,-0.8765581263935546,-0.8915661408427719,-0.839681396044462,-0.8765581263935546
2018-09-11,-0.8765581263935546,-0.3368075979204256,0.7808679118533715,-0.8955476654019662,-0.8919872673360125,-0.9194380216288404,-0.8915661408427719,-0.8851341054406118,-0.8765581263935546,-0.8915661408427719,-0.9087180989368862
2018-09-12,-0.9087180989368862,-0.21725971584535764,-0.6082464765956048,-0.8987609103772943,-0.8937224276849048,-0.8765581263935546,-0.9194380216288404,-0.8915661408427719,-0.8851341054406118,-0.8765581263935546,-0.865838101467866
2018-09-13,-0.865838101467866,-0.3368075979204256,0.7729585496281925,-0.901692475384208,-0.8961805707942831,-0.9087180989368862,-0.8765581263935546,-0.9194380216288404,-0.8915661408427719,-0.8851341054406118,-0.9087180989368862
2018-09-14,-0.9087180989368862,-0.32061882222276017,-0.7949777935283174,-0.9057611970938717,-0.8980964759714335,-0.865838101467866,-0.9087180989368862,-0.8765581263935546,-0.9194380216288404,-0.8915661408427719,-0.9087180989368862
2018-09-17,-0.9087180989368862,-0.33929817879698954,-0.026085954370537928,-0.90857800175267,-0.9006341483910739,-0.9087180989368862,-0.865838101467866,-0.9087180989368862,-0.8765581263935546,-0.9194380216288404,-0.8979980740111975
2018-09-18,-0.8979980740111975,-0.3193735317844782,0.17367564789610163,-0.9114156701203415,-0.9001714397691085,-0.9087180989368862,-0.9087180989368862,-0.865838101467866,-0.9087180989368862,-0.8765581263935546,-0.8979980740111975
2018-09-19,-0.8979980740111975,-0.33929817879698954,-0.026085954370537928,-0.9131892097409761,-0.9024958302921197,-0.8979980740111975,-0.9087180989368862,-0.9087180989368862,-0.865838101467866,-0.9087180989368862,-0.8979980740111975
2018-09-20,-0.8979980740111975,-0.33929817879698954,-0.026085954370537928,-0.915693033893394,-0.9046286320211426,-0.8979980740111975,-0.8979980740111975,-0.9087180989368862,-0.9087180989368862,-0.865838101467866,-0.9087180989368862
2018-09-21,-0.9087180989368862,-0.3330717266055797,-0.2239081162430266,-0.9177795540204088,-0.9082435492710247,-0.8979980740111975,-0.8979980740111975,-0.8979980740111975,-0.9087180989368862,-0.9087180989368862,-0.8572621224208088
2018-09-24,-0.8572621224208088,-0.3330717266055797,0.9327670694143749,-0.9195530936410433,-0.908944842376323,-0.9087180989368862,-0.8979980740111975,-0.8979980740111975,-0.8979980740111975,-0.9087180989368862,-0.8979980740111975
2018-09-25,-0.8979980740111975,-0.31439237003135034,-0.7510608732334954,-0.9179882060331105,-0.9077808389253325,-0.8572621224208088,-0.9087180989368862,-0.8979980740111975,-0.8979980740111975,-0.8979980740111975,-0.8930669320643201
2018-09-26,-0.8930669320643201,-0.32684527441416994,0.06491095722187983,-0.9187080537358008,-0.9071301544408953,-0.8979980740111975,-0.8572621224208088,-0.9087180989368862,-0.8979980740111975,-0.8979980740111975,-0.8872781513192433
2018-09-27,-0.8872781513192433,-0.32559998397588796,0.0802624601461245,-0.9178630088559019,-0.9069096449575063,-0.8930669320643201,-0.8979980740111975,-0.8572621224208088,-0.9087180989368862,-0.8979980740111975,-0.8872781513192433
2018-09-28,-0.8872781513192433,-0.33929817879698954,-0.026085954370537928,-0.9209927940210805,-0.9065481535772634,-0.8872781513192433,-0.8930669320643201,-0.8979980740111975,-0.8572621224208088,-0.9087180989368862,-0.8808461159170832
2018-10-01,-0.8808461159170832,-0.3069206274016586,0.09146644122483846,-0.922036054084588,-0.9066312958190422,-0.8872781513192433,-0.8872781513192433,-0.8930669320643201,-0.8979980740111975,-0.8572621224208088,-0.8979980740111975
2018-10-02,-0.8979980740111975,-0.33805288835870756,-0.33775839517231776,-0.9204711615019987,-0.906812042371027,-0.8808461159170832,-0.8872781513192433,-0.8872781513192433,-0.8930669320643201,-0.8979980740111975,-0.9280140006758976
2018-10-03,-0.9280140006758976,-0.30941120827822255,-0.5799853664127728,-0.9178630088559019,-0.9074265785793032,-0.8979980740111975,-0.8808461159170832,-0.8872781513192433,-0.8872781513192433,-0.8930669320643201,-0.9280140006758976
2018-10-04,-0.9280140006758976,-0.33929817879698954,-0.026085954370537928,-0.9152548562098051,-0.908236319960538,-0.9280140006758976,-0.8979980740111975,-0.8808461159170832,-0.8872781513192433,-0.8872781513192433,-0.9280140006758976
2018-10-05,-0.9280140006758976,-0.33929817879698954,-0.026085954370537928,-0.9116034435002007,-0.9083086182365865,-0.9280140006758976,-0.9280140006758976,-0.8979980740111975,-0.8808461159170832,-0.8872781513192433,-0.9280140006758976
2018-10-08,-0.9280140006758976,-0.33929817879698954,-0.026085954370537928,-0.9010665044221344,-0.9077157716834975,-0.9280140006758976,-0.9280140006758976,-0.9280140006758976,-0.8979980740111975,-0.8808461159170832,-0.8872781513192433
2018-10-09,-0.8872781513192433,-0.33805288835870756,0.7466398509472147,-0.8905295703187246,-0.9054383751261043,-0.9280140006758976,-0.9280140006758976,-0.9280140006758976,-0.9280140006758976,-0.8979980740111975,-0.8913516544679212
2018-10-10,-0.8913516544679212,-0.3218641126610421,-0.10053362507701216,-0.8817661808106056,-0.9055829716782012,-0.8872781513192433,-0.9280140006758976,-0.9280140006758976,-0.9280140006758976,-0.9280140006758976,-0.8913516544679212
2018-10-11,-0.8913516544679212,-0.33929817879698954,-0.026085954370537928,-0.8747033029674085,-0.9037791277085038,-0.8913516544679212,-0.8872781513192433,-0.9280140006758976,-0.9280140006758976,-0.9280140006758976,-0.930158046554529
2018-10-12,-0.930158046554529,-0.3368075979204256,-0.7379155508250433,-0.8712605372958493,-0.9026259682232431,-0.8913516544679212,-0.8913516544679212,-0.8872781513192433,-0.9280140006758976,-0.9280140006758976,-0.930158046554529
2018-10-15,-0.930158046554529,-0.33929817879698954,-0.026085954370537928,-0.8663572075353798,-0.901505344082627,-0.930158046554529,-0.8913516544679212,-0.8913516544679212,-0.8872781513192433,-0.9280140006758976,-0.8765581263935546
2018-10-16,-0.8765581263935546,-0.3368075979204256,0.9926943118002794,-0.8626223350156261,-0.8998677863202137,-0.930158046554529,-0.930158046554529,-0.8913516544679212,-0.8913516544679212,-0.8872781513192433,-0.8443981538502231
2018-10-17,-0.8443981538502231,-0.32559998397588796,0.5560745678545267,-0.858678810483171,-0.8981398552818081,-0.8765581263935546,-0.930158046554529,-0.930158046554529,-0.8913516544679212,-0.8913516544679212,-0.8443981538502231
2018-10-18,-0.8443981538502231,-0.33929817879698954,-0.026085954370537928,-0.8551630218305556,-0.8957540087247515,-0.8443981538502231,-0.8765581263935546,-0.930158046554529,-0.930158046554529,-0.8913516544679212,-0.8229582062325802
2018-10-19,-0.8229582062325802,-0.33805288835870756,0.3512397036272235,-0.8526591976781376,-0.8955732621727668,-0.8443981538502231,-0.8443981538502231,-0.8765581263935546,-0.930158046554529,-0.930158046554529,-0.692174372414357
2018-10-22,-0.692174372414357,9.824762378460353,2.2337544033968766,-0.8527635261718165,-0.8957901570009125,-0.8229582062325802,-0.8443981538502231,-0.8443981538502231,-0.8765581263935546,-0.930158046554529,-0.6407184981320141
2018-10-23,-0.6407184981320141,0.7017646276067274,0.774264374132845,-0.8490495173609363,-0.8970192276937382,-0.692174372414357,-0.8229582062325802,-0.8443981538502231,-0.8443981538502231,-0.8765581263935546,-0.7179024117892628
2018-10-24,-0.7179024117892628,0.268403555084606,-1.1812388279186712,-0.8441253238915934,-0.8987905380425183,-0.6407184981320141,-0.692174372414357,-0.8229582062325802,-0.8443981538502231,-0.8443981538502231,-0.7479183384539629
2018-10-25,-0.7479183384539629,-0.1201270616593649,-0.5023100167813084,-0.8389194554284927,-0.9011402345996871,-0.7179024117892628,-0.6407184981320141,-0.692174372414357,-0.8229582062325802,-0.8443981538502231,-0.8165261708304201
2018-10-26,-0.8165261708304201,0.06417592320636488,-1.1406479358482935,-0.8343291111490598,-0.9031284380528861,-0.7479183384539629,-0.7179024117892628,-0.6407184981320141,-0.692174372414357,-0.8229582062325802,-0.7865102441657201
2018-10-29,-0.7865102441657201,-0.15374990349297776,0.4897516435705894,-0.8296344383759482,-0.9063457156463645,-0.8165261708304201,-0.7479183384539629,-0.7179024117892628,-0.6407184981320141,-0.692174372414357,-0.8040910727758014
2018-10-30,-0.8040910727758014,-0.01427737440539847,-0.32076052610450106,-0.8262229732423554,-0.9099534018620328,-0.7865102441657201,-0.8165261708304201,-0.7479183384539629,-0.7179024117892628,-0.6407184981320141,-0.8169550413463869
2018-10-31,-0.8169550413463869,-0.32933585529073384,-0.24486462164478187,-0.8251797131788479,-0.912660975144201,-0.8040910727758014,-0.7865102441657201,-0.8165261708304201,-0.7479183384539629,-0.7179024117892628,-0.8557613311992606
2018-11-01,-0.8557613311992606,-0.24714668636412462,-0.693231336147673,-0.8241364531153403,-0.914143092388787,-0.8169550413463869,-0.8040910727758014,-0.7865102441657201,-0.8165261708304201,-0.7479183384539629,-0.8765581263935546
2018-11-02,-0.8765581263935546,-0.3168829509079143,-0.3957205454508598,-0.8254300975839521,-0.9161312975657128,-0.8557613311992606,-0.8169550413463869,-0.8040910727758014,-0.7865102441657201,-0.8165261708304201,-0.930158046554529
2018-11-05,-0.930158046554529,-0.1500140321781319,-0.9963528745332213,-0.826682009660161,-0.9186617406748663,-0.8765581263935546,-0.8557613311992606,-0.8169550413463869,-0.8040910727758014,-0.7865102441657201,-0.8516877258168483
2018-11-06,-0.8516877258168483,-0.026730278788218053,1.4654090703897849,-0.8313349550155263,-0.9208668406799381,-0.930158046554529,-0.8765581263935546,-0.8557613311992606,-0.8169550413463869,-0.8040910727758014,-0.7860814758834875
2018-11-07,-0.7860814758834875,-0.05039079711557525,1.1358465932554442,-0.8355080002442126,-0.9244456096536592,-0.8516877258168483,-0.930158046554529,-0.8765581263935546,-0.8557613311992606,-0.8169550413463869,-0.784366300520823
2018-11-08,-0.784366300520823,-0.19110861664143652,0.002652188425292015,-0.8373858683585259,-0.9273736924192164,-0.7860814758834875,-0.8516877258168483,-0.930158046554529,-0.8765581263935546,-0.8557613311992606,-0.7970158849502925
2018-11-09,-0.7970158849502925,-0.2272220393516133,-0.23773402854666878,-0.836029627788638,-0.9328069122597696,-0.784366300520823,-0.7860814758834875,-0.8516877258168483,-0.930158046554529,-0.8765581263935546,-0.8336782311582689
2018-11-12,-0.8336782311582689,-0.23967494373443288,-0.6459451794008081,-0.8332128231298398,-0.9374340053743317,-0.7970158849502925,-0.784366300520823,-0.7860814758834875,-0.8516877258168483,-0.930158046554529,-0.8600493207227891
2018-11-13,-0.8600493207227891,-0.09522125289372574,-0.4859378406570252,-0.8308133224964444,-0.9410489226242138,-0.8336782311582689,-0.7970158849502925,-0.784366300520823,-0.7860814758834875,-0.8516877258168483,-0.8551181787759118
2018-11-14,-0.8551181787759118,-0.235939072419587,0.06188740605037385,-0.8270054170463217,-0.9433552398710079,-0.8600493207227891,-0.8336782311582689,-0.7970158849502925,-0.784366300520823,-0.7860814758834875,-0.8229582062325802
2018-11-15,-0.8229582062325802,-0.18488216445002673,0.5451930729496511,-0.8231244836404863,-0.9445590079771299,-0.8551181787759118,-0.8600493207227891,-0.8336782311582689,-0.7970158849502925,-0.784366300520823,-0.870983729789594
2018-11-16,-0.870983729789594,-0.3368075979204256,-0.855928704567749,-0.8179812063040055,-0.9449566493572603,-0.8229582062325802,-0.8551181787759118,-0.8600493207227891,-0.8336782311582689,-0.7970158849502925,-0.8486861433737517
2018-11-19,-0.8486861433737517,-0.2209955871602035,0.375556352279353,-0.8174595737849235,-0.9455350372893758,-0.870983729789594,-0.8229582062325802,-0.8551181787759118,-0.8600493207227891,-0.8336782311582689,-0.7877966512461521
2018-11-20,-0.7877966512461521,-0.20107094014769217,1.0495032940489284,-0.8158946812023342,-0.9465110666016219,-0.8486861433737517,-0.870983729789594,-0.8229582062325802,-0.8551181787759118,-0.8600493207227891,-0.72647839083632
2018-11-21,-0.72647839083632,-0.1973350688328463,1.002766182157542,-0.8213822346085053,-0.9481739286744657,-0.7877966512461521,-0.8486861433737517,-0.870983729789594,-0.8229582062325802,-0.8551181787759118,-0.75649431750102
2018-11-23,-0.75649431750102,-0.31065649871650447,-0.5055115201326633,-0.8329832974589523,-0.9496921924714856,-0.72647839083632,-0.7877966512461521,-0.8486861433737517,-0.870983729789594,-0.8229582062325802,-0.72004635543416
2018-11-26,-0.72004635543416,-0.24963726724068855,0.5701024266329522,-0.8442505160941456,-0.9511056260952663,-0.75649431750102,-0.72647839083632,-0.7877966512461521,-0.8486861433737517,-0.870983729789594,-0.7586382611459171
2018-11-27,-0.7586382611459171,-0.3156376604696323,-0.6393979023324903,-0.8554238380900966,-0.9533866390316298,-0.72004635543416,-0.75649431750102,-0.72647839083632,-0.7877966512461521,-0.8486861433737517,-0.7371983135282743
2018-11-28,-0.7371983135282743,-0.3368075979204256,0.32521723910648115,-0.8662737526998867,-0.9557363355887986,-0.7586382611459171,-0.72004635543416,-0.75649431750102,-0.72647839083632,-0.7877966512461521,-0.7258351361792368
2018-11-29,-0.7258351361792368,-0.2869959803891473,0.15694904912066795,-0.87905369967083,-0.9566400649012691,-0.7371983135282743,-0.7586382611459171,-0.72004635543416,-0.75649431750102,-0.72647839083632,-0.7371983135282743
