Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.6423960672083093,-0.5885262548554047,0.0031977162495822214,1.6023044651873188,1.4454095567181988,1.6478223618574426,1.6803815097864865,1.7762500736877205,1.8540301837385345,1.6188809737001948,1.6713374553655571
2018-03-23,1.6713374553655571,-0.5733653146625947,0.20564548237248967,1.6063892133998732,1.457250438153187,1.6423960672083093,1.6478223618574426,1.6803815097864865,1.7762500736877205,1.8540301837385345,1.2453559024762595
2018-03-26,1.2453559024762595,-0.4712284544162955,-2.4513928124621627,1.603695001899005,1.4676739558384484,1.6713374553655571,1.6423960672083093,1.6478223618574426,1.6803815097864865,1.7762500736877205,1.45246799179602
2018-03-27,1.45246799179602,-0.4879187876987311,1.4372704348872427,1.5946563889477758,1.4795443635141874,1.2453559024762595,1.6713374553655571,1.6423960672083093,1.6478223618574426,1.6803815097864865,1.5320568092284512
2018-03-28,1.5320568092284512,-0.5280819801393332,0.5350828609983959,1.5921360173288344,1.4920939225999708,1.45246799179602,1.2453559024762595,1.6713374553655571,1.6423960672083093,1.6478223618574426,1.4434237648708101
2018-03-29,1.4434237648708101,-0.5500919415595968,-0.5066575067578972,1.5881381641921897,1.5029898939297923,1.5320568092284512,1.45246799179602,1.2453559024762595,1.6713374553655571,1.6423960672083093,1.3801143488986198
2018-04-02,1.3801143488986198,-0.572301389035029,-0.36384466600898235,1.5861392459122188,1.5107558584563794,1.4434237648708101,1.5320568092284512,1.45246799179602,1.2453559024762595,1.6713374553655571,1.4271441909062879
2018-04-03,1.4271441909062879,-0.5038776721122153,0.33818490157114284,1.572233696451629,1.5182560642878433,1.3801143488986198,1.4434237648708101,1.5320568092284512,1.45246799179602,1.2453559024762595,1.494071366650274
2018-04-04,1.494071366650274,-0.5112586561534518,0.4592833210061805,1.5580674286099052,1.5234825862508496,1.4271441909062879,1.3801143488986198,1.4434237648708101,1.5320568092284512,1.45246799179602,1.5863221707797117
2018-04-05,1.5863221707797117,-0.503146223243264,0.606350513570813,1.5465953556923466,1.5288567506817923,1.494071366650274,1.4271441909062879,1.3801143488986198,1.4434237648708101,1.5320568092284512,1.5483363831929733
2018-04-06,1.5483363831929733,-0.5939788736966785,-0.19288357532296602,1.5382520359620147,1.5305103384377536,1.5863221707797117,1.494071366650274,1.4271441909062879,1.3801143488986198,1.4434237648708101,1.7436909257586766
2018-04-09,1.7436909257586766,-0.5762246147866773,1.2226755083074812,1.5281705163328447,1.5314257194861238,1.5483363831929733,1.5863221707797117,1.494071366650274,1.4271441909062879,1.3801143488986198,1.6930433239792122
2018-04-10,1.6930433239792122,-0.5592018047456274,-0.2537606288758701,1.5139173285501575,1.534644313459748,1.7436909257586766,1.5483363831929733,1.5863221707797117,1.494071366650274,1.4271441909062879,1.542909743535279
2018-04-11,1.542909743535279,-0.5397851620425549,-0.8351234595122976,1.5234339390140514,1.5373609247320161,1.6930433239792122,1.7436909257586766,1.5483363831929733,1.5863221707797117,1.494071366650274,1.5356745690002476
2018-04-12,1.5356745690002476,-0.5727003611453662,-0.008948752815378413,1.5236946656835364,1.539398381778194,1.542909743535279,1.6930433239792122,1.7436909257586766,1.5483363831929733,1.5863221707797117,1.5447186234211772
2018-04-13,1.5447186234211772,-0.5596672722076874,0.0903288280864014,1.516481164283756,1.5403432918833606,1.5356745690002476,1.542909743535279,1.6930433239792122,1.7436909257586766,1.5483363831929733,1.577277771350221
2018-04-16,1.577277771350221,-0.5985670529655552,0.23328317706605403,1.5094414861892007,1.5435914120977356,1.5447186234211772,1.5356745690002476,1.542909743535279,1.6930433239792122,1.7436909257586766,1.5646159571574954
2018-04-17,1.5646159571574954,-0.526353100994539,-0.04111352718528847,1.5095283978418126,1.5451564154993536,1.577277771350221,1.5447186234211772,1.5356745690002476,1.542909743535279,1.6930433239792122,1.4814095524575481
2018-04-18,1.4814095524575481,-0.5842040569934194,-0.46793863074361436,1.510223674486007,1.5478730267716208,1.5646159571574954,1.577277771350221,1.5447186234211772,1.5356745690002476,1.542909743535279,1.441614884984912
2018-04-19,1.441614884984912,-0.5856004593795993,-0.21237773176904493,1.5071818329513933,1.5496151988819258,1.4814095524575481,1.5646159571574954,1.577277771350221,1.5447186234211772,1.5356745690002476,1.4741740329139557
2018-04-20,1.4741740329139557,-0.5149823958499314,0.2404232599560262,1.4996206849411646,1.550884920163716,1.441614884984912,1.4814095524575481,1.5646159571574954,1.577277771350221,1.5447186234211772,1.4325708305639822
2018-04-23,1.4325708305639822,-0.603554204344769,-0.22427229067017246,1.4956228400928713,1.5512097313403401,1.4741740329139557,1.441614884984912,1.4814095524575481,1.5646159571574954,1.577277771350221,1.374687881745206
2018-04-24,1.374687881745206,-0.5992320064827837,-0.3310363098053935,1.4850198671247314,1.5419082896528864,1.4325708305639822,1.4741740329139557,1.441614884984912,1.4814095524575481,1.5646159571574954,1.4434237648708101
2018-04-25,1.4434237648708101,-0.5899891525933074,0.4789233983103039,1.4778932773775637,1.5308351467983314,1.374687881745206,1.4325708305639822,1.4741740329139557,1.441614884984912,1.4814095524575481,1.4578944589494336
2018-04-26,1.4578944589494336,-0.5666492841385867,0.12630492910132035,1.4829340371921484,1.5189056810089996,1.4434237648708101,1.374687881745206,1.4325708305639822,1.4741740329139557,1.441614884984912,1.381923228784518
2018-04-27,1.381923228784518,-0.5700405470764521,-0.4412287647420167,1.486236597107896,1.5103424516612285,1.4578944589494336,1.4434237648708101,1.374687881745206,1.4325708305639822,1.4741740329139557,1.2969079441986726
2018-04-30,1.2969079441986726,-0.600029950703458,-0.5123886753171459,1.4941453751518703,1.5007752540946984,1.381923228784518,1.4578944589494336,1.4434237648708101,1.374687881745206,1.4325708305639822,1.381923228784518
2018-05-01,1.381923228784518,-0.5996309785931209,0.599749821830362,1.4978824933306787,1.4916805158048196,1.2969079441986726,1.381923228784518,1.4578944589494336,1.4434237648708101,1.374687881745206,1.441614884984912
2018-05-02,1.441614884984912,-0.6119991140135711,0.41953202509423865,1.5019672415432324,1.4775068923877803,1.381923228784518,1.2969079441986726,1.381923228784518,1.4578944589494336,1.4434237648708101,1.430761950678084
2018-05-03,1.430761950678084,-0.5953752760828583,-0.03332108355610682,1.5086592730273398,1.4659317668318688,1.441614884984912,1.381923228784518,1.2969079441986726,1.381923228784518,1.4578944589494336,1.4289530707921858
2018-05-04,1.4289530707921858,-0.6108686930342827,0.02366474762591448,1.51535132108815,1.4547405133822193,1.430761950678084,1.441614884984912,1.381923228784518,1.2969079441986726,1.381923228784518,1.4651298059887456
2018-05-07,1.4651298059887456,-0.5887922362622962,0.26424860821919594,1.510136737968341,1.445793417560278,1.4289530707921858,1.430761950678084,1.441614884984912,1.381923228784518,1.2969079441986726,1.5230127548075219
2018-05-08,1.5230127548075219,-0.5779534939314714,0.39713313254021226,1.5016195866444324,1.4369644295173845,1.4651298059887456,1.4289530707921858,1.430761950678084,1.441614884984912,1.381923228784518,1.5447186234211772
2018-05-09,1.5447186234211772,-0.5887257409105733,0.16819991917005397,1.4990992067371403,1.427042891717434,1.5230127548075219,1.4651298059887456,1.4289530707921858,1.430761950678084,1.441614884984912,1.6478223618574426
2018-05-10,1.6478223618574426,-0.5064044954776837,0.6626473341767687,1.4929286203036516,1.4238390622722075,1.5447186234211772,1.5230127548075219,1.4651298059887456,1.4289530707921858,1.430761950678084,1.604410279621571
2018-05-11,1.604410279621571,-0.524557726498022,-0.22022962555715644,1.4884962254806489,1.417726688317628,1.6478223618574426,1.5447186234211772,1.5230127548075219,1.4651298059887456,1.4289530707921858,1.7093228979437343
2018-05-14,1.7093228979437343,-0.5686441446902722,0.6610541309976271,1.4792838058008981,1.4094587439057302,1.604410279621571,1.6478223618574426,1.5447186234211772,1.5230127548075219,1.4651298059887456,1.655057881401035
2018-05-15,1.655057881401035,-0.5947103225656298,-0.27779224231397376,1.4804136241314503,1.4036121258302272,1.7093228979437343,1.604410279621571,1.6478223618574426,1.5447186234211772,1.5230127548075219,1.6496312417433405
2018-05-16,1.6496312417433405,-0.4933714065400049,0.0032707916658911047,1.4782408825462552,1.3984446591647683,1.655057881401035,1.7093228979437343,1.604410279621571,1.6478223618574426,1.5447186234211772,1.6206898535860927
2018-05-17,1.6206898535860927,-0.5467671739734543,-0.13501461663533224,1.477545605902061,1.3915350175729586,1.6496312417433405,1.655057881401035,1.7093228979437343,1.604410279621571,1.6478223618574426,1.5808955311220174
2018-05-18,1.5808955311220174,-0.5842040569934194,-0.2010390612998769,1.4722441111296396,1.3829422563523457,1.6206898535860927,1.6496312417433405,1.655057881401035,1.7093228979437343,1.604410279621571,1.3656436548199955
2018-05-21,1.3656436548199955,-0.5147829097947629,-1.2592052479122182,1.4700713695444445,1.3726663783189748,1.5808955311220174,1.6206898535860927,1.6496312417433405,1.655057881401035,1.7093228979437343,1.2553045693444185
2018-05-22,1.2553045693444185,-0.544639322718323,-0.6796281581027142,1.4634662331362467,1.363483052858707,1.3656436548199955,1.5808955311220174,1.6206898535860927,1.6496312417433405,1.655057881401035,1.3222315725841243
2018-05-23,1.3222315725841243,-0.5487620345251398,0.48652761655436366,1.4426079089453614,1.3506086797802546,1.2553045693444185,1.3656436548199955,1.5808955311220174,1.6206898535860927,1.6496312417433405,1.3149962255448122
2018-05-24,1.3149962255448122,-0.6246997261926357,-0.012495869994325223,1.419837586415469,1.3382953475167516,1.3222315725841243,1.2553045693444185,1.3656436548199955,1.5808955311220174,1.6206898535860927,1.3656436548199955
2018-05-25,1.3656436548199955,-0.5867308803588878,0.3692684293970309,1.388723935866893,1.3278127745339428,1.3149962255448122,1.3222315725841243,1.2553045693444185,1.3656436548199955,1.5808955311220174,1.1901864459906106
2018-05-29,1.1901864459906106,-0.537058852621918,-1.1014433079171573,1.3627379484971627,1.316621518268248,1.3656436548199955,1.3149962255448122,1.3222315725841243,1.2553045693444185,1.3656436548199955,1.3204226926982259
2018-05-30,1.3204226926982259,-0.5278824940841645,0.9354544458070969,1.3306682863465555,1.3056369625840822,1.1901864459906106,1.3656436548199955,1.3149962255448122,1.3222315725841243,1.2553045693444185,1.3367022666627482
2018-05-31,1.3367022666627482,-0.5603987210766387,0.14230869141409103,1.3021619190695326,1.293855139262687,1.3204226926982259,1.1901864459906106,1.3656436548199955,1.3149962255448122,1.3222315725841243,1.4271441909062879
2018-06-01,1.4271441909062879,-0.5730993332557033,0.6271200940867555,1.2702660802241499,1.281984728770902,1.3367022666627482,1.3204226926982259,1.1901864459906106,1.3656436548199955,1.3149962255448122,1.3204226926982259
2018-06-04,1.3204226926982259,-0.5556110557525935,-0.6412615577748181,1.2436717278628373,1.2710592255682378,1.4271441909062879,1.3367022666627482,1.3204226926982259,1.1901864459906106,1.3656436548199955,1.3837321086704162
2018-06-05,1.3837321086704162,-0.567447228359261,0.4519806675897888,1.2155129989079112,1.2611376905843332,1.3204226926982259,1.4271441909062879,1.3367022666627482,1.3204226926982259,1.1901864459906106,1.3276580397375382
2018-06-06,1.3276580397375382,-0.5863319082485506,-0.3257726601268164,1.2027372843545763,1.2502417192545114,1.3837321086704162,1.3204226926982259,1.4271441909062879,1.3367022666627482,1.3204226926982259,1.0888914149359632
2018-06-07,1.0888914149359632,-0.4686351356991043,-1.5329245630153443,1.195349959649572,1.2409698066238541,1.3276580397375382,1.3837321086704162,1.3204226926982259,1.4271441909062879,1.3367022666627482,1.0708031335898236
2018-06-08,1.0708031335898236,-0.5548796068836421,-0.09498091576229932,1.182921875129983,1.2331447867997205,1.0888914149359632,1.3276580397375382,1.3837321086704162,1.3204226926982259,1.4271441909062879,1.0002583705783217
2018-06-11,1.0002583705783217,-0.5397851620425549,-0.47594547238416335,1.1701461522882965,1.2247587261606367,1.0708031335898236,1.0888914149359632,1.3276580397375382,1.3837321086704162,1.3204226926982259,1.0635676140462311
2018-06-12,1.0635676140462311,-0.5407825923183976,0.5071253438782731,1.15632752276867,1.2145714352976555,1.0002583705783217,1.0708031335898236,1.0888914149359632,1.3276580397375382,1.3837321086704162,1.0418615729282952
2018-06-13,1.0418615729282952,-0.595109294675967,-0.12259259091176988,1.1484187447246956,1.204945182433578,1.0635676140462311,1.0002583705783217,1.0708031335898236,1.0888914149359632,1.3276580397375382,1.0617589066646136
2018-06-14,1.0617589066646136,-0.5704395191867893,0.1809548352839044,1.1371204951123615,1.1967362905031818,1.0418615729282952,1.0635676140462311,1.0002583705783217,1.0708031335898236,1.0888914149359632,0.9857876764996978
2018-06-15,0.9857876764996978,-0.49955547425023006,-0.517263126154863,1.1239971339485784,1.1884683432752383,1.0617589066646136,1.0418615729282952,1.0635676140462311,1.0002583705783217,1.0708031335898236,1.0671853738180272
2018-06-18,1.0671853738180272,-0.5172432378085084,0.6456366853911557,1.1036602713850148,1.1791078462902376,0.9857876764996978,1.0617589066646136,1.0418615729282952,1.0635676140462311,1.0002583705783217,0.9948319034249082
2018-06-19,0.9948319034249082,-0.49583173455375035,-0.48981104832601013,1.086712888678162,1.1704560297720772,1.0671853738180272,0.9857876764996978,1.0617589066646136,1.0418615729282952,1.0635676140462311,1.0997445217470712
2018-06-20,1.0997445217470712,-0.44602671611333494,0.8190628177142566,1.0662022110977256,1.1612136461982165,0.9948319034249082,1.0671853738180272,0.9857876764996978,1.0617589066646136,1.0418615729282952,1.101553229128689
2018-06-21,1.101553229128689,-0.45347419550629425,0.04806709538832466,1.0497762900181946,1.151203526859968,1.0997445217470712,0.9948319034249082,1.0671853738180272,0.9857876764996978,1.0617589066646136,1.0635676140462311
2018-06-22,1.0635676140462311,-0.3938943603626197,-0.23671555720803772,1.043344976915221,1.1400122677782274,1.101553229128689,1.0997445217470712,0.9948319034249082,1.0671853738180272,0.9857876764996978,1.0490969199676068
2018-06-25,1.0490969199676068,-0.5705060145385121,-0.07002357446109488,1.0370005671765081,1.128230444456832,1.0635676140462311,1.101553229128689,1.0997445217470712,0.9948319034249082,1.0671853738180272,1.0780384806291357
2018-06-26,1.0780384806291357,-0.6034212136413234,0.24662417099078598,1.0322205340314088,1.1160647546612656,1.0490969199676068,1.0635676140462311,1.101553229128689,1.0997445217470712,0.9948319034249082,1.0255821714680537
2018-06-27,1.0255821714680537,-0.5637234886627813,-0.3438033756422802,1.021965199385366,1.1038990648656992,1.0780384806291357,1.0490969199676068,1.0635676140462311,1.101553229128689,1.0997445217470712,1.085273827668448
2018-06-28,1.085273827668448,-0.5432429203321432,0.47554551005790685,1.0137956946719064,1.0894301593288325,1.0255821714680537,1.0780384806291357,1.0490969199676068,1.0635676140462311,1.101553229128689,1.0635676140462311
2018-06-29,1.0635676140462311,-0.5798818591314341,-0.12122740901004131,1.00388799005961,1.0744297420338125,1.085273827668448,1.0255821714680537,1.0780384806291357,1.0490969199676068,1.0635676140462311,1.0038759578458372
2018-07-02,1.0038759578458372,-0.525887633532479,-0.39858024061388997,0.9967613920240906,1.0588682867398886,1.0635676140462311,1.085273827668448,1.0255821714680537,1.0780384806291357,1.0490969199676068,0.9676992226492777
2018-07-03,0.9676992226492777,-0.5868638710623334,-0.23420367303397702,0.9845071308097259,1.0460234427182322,1.0038759578458372,1.0635676140462311,1.085273827668448,1.0255821714680537,1.0780384806291357,0.95684628834245
2018-07-05,0.95684628834245,-0.5097957584155491,-0.04690450134318735,0.9767721677826241,1.032883313760703,0.9676992226492777,1.0038759578458372,1.0635676140462311,1.085273827668448,1.0255821714680537,0.9857876764996978
2018-07-06,0.9857876764996978,-0.4347225063204503,0.2548321305696754,0.9626928033051614,1.0249992358229763,0.95684628834245,0.9676992226492777,1.0038759578458372,1.0635676140462311,1.085273827668448,0.9550374084565518
