Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.2341537093574966,-0.49873328366179714,0.07792250516319614,1.1990298217583217,1.0619713279743652,1.2240739533837062,1.2265939524572385,1.2391937075045614,1.1913146863888022,1.1434359055933816,1.1484756634201079
2018-03-23,1.1484756634201079,-0.4929217540102488,-0.4760466628708595,1.2148838389675705,1.0700309571457147,1.2341537093574966,1.2240739533837062,1.2265939524572385,1.2391937075045614,1.1913146863888022,1.2165141964834478
2018-03-26,1.2165141964834478,-0.47992227978968,0.4236723347562902,1.2303691613730494,1.076640705549719,1.1484756634201079,1.2341537093574966,1.2240739533837062,1.2265939524572385,1.2391937075045614,1.2013944423625926
2018-03-27,1.2013944423625926,-0.513873847753989,-0.06847531670113136,1.2416759036004854,1.0834636683644931,1.2165141964834478,1.1484756634201079,1.2341537093574966,1.2240739533837062,1.2265939524572385,1.1913146863888022
2018-03-28,1.1913146863888022,-0.5199912473871979,-0.03944540400650132,1.2507704535641109,1.0956597172935014,1.2013944423625926,1.2165141964834478,1.1484756634201079,1.2341537093574966,1.2240739533837062,1.2820324901529168
2018-03-29,1.2820324901529168,-0.48818076929451193,0.551152634691345,1.2578986273341002,1.1073440443164113,1.1913146863888022,1.2013944423625926,1.2165141964834478,1.1484756634201079,1.2341537093574966,1.2341537093574966
2018-04-02,1.2341537093574966,-0.34549242284991577,-0.2533929280707702,1.2668702751229368,1.1165124022509043,1.2820324901529168,1.1913146863888022,1.2013944423625926,1.2165141964834478,1.1484756634201079,1.2341537093574966
2018-04-03,1.2341537093574966,-0.4244068781183098,0.01944640437208234,1.2779312247213919,1.126192486158299,1.2341537093574966,1.2820324901529168,1.1913146863888022,1.2013944423625926,1.2165141964834478,1.168635175367689
2018-04-04,1.168635175367689,-0.3873966103373963,-0.35946022232193303,1.2882547612711146,1.134593259200243,1.2341537093574966,1.2341537093574966,1.2820324901529168,1.1913146863888022,1.2013944423625926,1.1358759083727845
2018-04-05,1.1358759083727845,-0.5080623181024406,-0.1739381065712867,1.2919417444706,1.144230698598762,1.168635175367689,1.2341537093574966,1.2341537093574966,1.2820324901529168,1.1913146863888022,1.1434359055933816
2018-04-06,1.1434359055933816,-0.4436766869629176,0.06454245782902797,1.2896066617525976,1.1523756127210592,1.1358759083727845,1.168635175367689,1.2341537093574966,1.2341537093574966,1.2820324901529168,1.1938346854623345
2018-04-09,1.1938346854623345,-0.502709593423383,0.31935399358438543,1.2832159010313404,1.1599661604283829,1.1434359055933816,1.1358759083727845,1.168635175367689,1.2341537093574966,1.2341537093574966,1.3223517543684178
2018-04-10,1.3223517543684178,-0.46493465068831835,0.7721015413925872,1.2785457238747389,1.168324293028255,1.1938346854623345,1.1434359055933816,1.1358759083727845,1.168635175367689,1.2341537093574966,1.3475510241427247
2018-04-11,1.3475510241427247,-0.481298694707152,0.16129699616182944,1.2699427708896713,1.177450010520676,1.3223517543684178,1.1938346854623345,1.1434359055933816,1.1358759083727845,1.168635175367689,1.3399912672424663
2018-04-12,1.3399912672424663,-0.4075840291269855,-0.022787227012517085,1.2629375110150678,1.1866610129640445,1.3475510241427247,1.3223517543684178,1.1938346854623345,1.1434359055933816,1.1358759083727845,1.3651907773371121
2018-04-13,1.3651907773371121,-0.5496606356082607,0.16054667653203997,1.2593734299903714,1.194550068166695,1.3399912672424663,1.3475510241427247,1.3223517543684178,1.1938346854623345,1.1434359055933816,1.3273915121951436
2018-04-16,1.3273915121951436,-0.4302184077698582,-0.1906138370087278,1.2497872830481875,1.202694982288992,1.3651907773371121,1.3399912672424663,1.3475510241427247,1.3223517543684178,1.1938346854623345,1.4181095562795971
2018-04-17,1.4181095562795971,-0.4517822414769193,0.5293362538691131,1.2426591209987952,1.2112236888575638,1.3273915121951436,1.3651907773371121,1.3399912672424663,1.3475510241427247,1.3223517543684178,1.4508685829541617
2018-04-18,1.4508685829541617,-0.5696951194070197,0.1986690384432185,1.2389721377993097,1.2204773358098084,1.4181095562795971,1.3273915121951436,1.3651907773371121,1.3399912672424663,1.3475510241427247,1.3021922424208368
2018-04-19,1.3021922424208368,-0.45040582655944733,-0.7862061647422878,1.230246282639454,1.2284943204722822,1.4508685829541617,1.4181095562795971,1.3273915121951436,1.3651907773371121,1.3399912672424663,1.1761951725882858
2018-04-20,1.1761951725882858,-0.30909389503232315,-0.6941552152330668,1.220168538718712,1.2379185413932259,1.3021922424208368,1.4508685829541617,1.4181095562795971,1.3273915121951436,1.3651907773371121,1.10311688169822
2018-04-23,1.10311688169822,-0.33968089319836736,-0.4109189483539836,1.2154983615621104,1.247555976724941,1.1761951725882858,1.3021922424208368,1.4508685829541617,1.4181095562795971,1.3273915121951436,1.052717861508929
2018-04-24,1.052717861508929,-0.48986305419364434,-0.2843734050943774,1.2064038115984848,1.2539098621424933,1.10311688169822,1.1761951725882858,1.3021922424208368,1.4508685829541617,1.4181095562795971,1.0401183467819446
2018-04-25,1.0401183467819446,-0.5473666107458074,-0.057765654291822545,1.1946054723924908,1.2565537606907344,1.052717861508929,1.10311688169822,1.1761951725882858,1.3021922424208368,1.4508685829541617,1.0577578596559931
2018-04-26,1.0577578596559931,-0.5794829588201539,0.12799411695636256,1.1735896810480828,1.2576198490118058,1.0401183467819446,1.052717861508929,1.10311688169822,1.1761951725882858,1.3021922424208368,1.1182363954987367
2018-04-27,1.1182363954987367,-0.5320731116627854,0.38945646674272466,1.164740923713438,1.2599652441315239,1.0577578596559931,1.0401183467819446,1.052717861508929,1.10311688169822,1.1761951725882858,1.0854771285038323
2018-04-30,1.0854771285038323,-0.5045448133133456,-0.17707491642877554,1.1593333452287007,1.2609460475016476,1.1182363954987367,1.0577578596559931,1.0401183467819446,1.052717861508929,1.10311688169822,1.0879971275773648
2018-05-01,1.0879971275773648,-0.46799335050492274,0.03472484848152897,1.15171358620075,1.263163509094738,1.0854771285038323,1.1182363954987367,1.0577578596559931,1.0401183467819446,1.052717861508929,1.1585554193938983
2018-05-02,1.1585554193938983,-0.45774670611929796,0.44688227491273735,1.139300747841409,1.2663617740579527,1.0879971275773648,1.0854771285038323,1.1182363954987367,1.0577578596559931,1.0401183467819446,0.9897193265926535
2018-05-03,0.9897193265926535,-0.4123250138427223,-0.9804187546272125,1.1218490375216967,1.2675131473299714,1.1585554193938983,1.0879971275773648,1.0854771285038323,1.1182363954987367,1.0577578596559931,0.9292407907499104
2018-05-04,0.9292407907499104,-0.4857338094412284,-0.35901567904733794,1.113123182361841,1.2686645206019906,0.9897193265926535,1.1585554193938983,1.0879971275773648,1.0854771285038323,1.1182363954987367,1.0476781036822027
2018-05-07,1.0476781036822027,-0.533908331552748,0.7759631780624493,1.1057492159628715,1.268792450061814,0.9292407907499104,0.9897193265926535,1.1585554193938983,1.0879971275773648,1.0854771285038323,1.0073590797870406
2018-05-08,1.0073590797870406,-0.545684325846675,-0.22804580252761464,1.1019393305885976,1.259155010663295,1.0476781036822027,0.9292407907499104,0.9897193265926535,1.1585554193938983,1.0879971275773648,1.0804373706771062
2018-05-09,1.0804373706771062,-0.5251910370754254,0.47406279249215955,1.1002187470239417,1.2533981361695916,1.0073590797870406,1.0476781036822027,0.9292407907499104,0.9897193265926535,1.1585554193938983,0.9166410357025871
2018-05-10,0.9166410357025871,-0.3870907403557359,-0.9752612351061654,1.107224006898546,1.2467030987478362,1.0804373706771062,1.0073590797870406,1.0476781036822027,0.9292407907499104,0.9897193265926535,1.1585554193938983
2018-05-11,1.1585554193938983,-0.40697228916366457,1.5713722527924654,1.1204971370402144,1.2391125510405125,0.9166410357025871,1.0804373706771062,1.0073590797870406,1.0476781036822027,0.9292407907499104,1.2543132213050776
2018-05-14,1.2543132213050776,-0.29930605561918905,0.5865342127002222,1.124675717218258,1.229389826691046,1.1585554193938983,0.9166410357025871,1.0804373706771062,1.0073590797870406,1.0476781036822027,1.1711551744412212
2018-05-15,1.1711551744412212,-0.4106427289435899,-0.45848361510028157,1.1277482012643958,1.2173643517307373,1.2543132213050776,1.1585554193938983,0.9166410357025871,1.0804373706771062,1.0073590797870406,1.163595417540963
2018-05-16,1.163595417540963,-0.3829614956033199,-0.02514476560930475,1.1304519905067643,1.2063623205826242,1.1711551744412212,1.2543132213050776,1.1585554193938983,0.9166410357025871,1.0804373706771062,1.0930368854040906
2018-05-17,1.0930368854040906,-0.19102808211139258,-0.39774062008179384,1.1320496836172276,1.196085229818184,1.163595417540963,1.1711551744412212,1.2543132213050776,1.1585554193938983,0.9166410357025871,1.1232763936458015
2018-05-18,1.1232763936458015,-0.30832922007817204,0.2023350973220098,1.1437251323690296,1.1894328409721089,1.0930368854040906,1.163595417540963,1.1711551744412212,1.2543132213050776,1.1585554193938983,1.0249985926610894
2018-05-21,1.0249985926610894,-0.3777617059150924,-0.5691627767539835,1.1617913418420887,1.1840171144158038,1.1232763936458015,1.0930368854040906,1.163595417540963,1.1711551744412212,1.2543132213050776,1.0249985926610894
2018-05-22,1.0249985926610894,-0.39060824514483095,0.01944640437208234,1.1778911516803179,1.180477701515191,1.0249985926610894,1.1232763936458015,1.0930368854040906,1.163595417540963,1.1711551744412212,1.0174388357608306
2018-05-23,1.0174388357608306,1.1996097895078066,-0.02730721336053361,1.1894436865367348,1.1775779399804993,1.0249985926610894,1.0249985926610894,1.1232763936458015,1.0930368854040906,1.163595417540963,1.183754929488544
2018-05-24,1.183754929488544,-0.03457558649207653,1.0506214485581256,1.1933764623652006,1.1738253086023114,1.0174388357608306,1.0249985926610894,1.0249985926610894,1.1232763936458015,1.0930368854040906,1.3299115112686755
2018-05-25,1.3299115112686755,-0.2713189522972586,0.8781261415151824,1.206157995528311,1.1688786594432288,1.183754929488544,1.0174388357608306,1.0249985926610894,1.0249985926610894,1.1232763936458015,1.2039144414361247
2018-05-29,1.2039144414361247,-0.18949873220309038,-0.6881950077382937,1.2126716701449531,1.1652966020337399,1.3299115112686755,1.183754929488544,1.0174388357608306,1.0249985926610894,1.0249985926610894,1.1484756634201079
2018-05-30,1.1484756634201079,-0.45117050151359844,-0.30420359019643123,1.2137777662768583,1.161074889191526,1.2039144414361247,1.3299115112686755,1.183754929488544,1.0174388357608306,1.0249985926610894,1.1434359055933816
2018-05-31,1.1434359055933816,-0.47992227978968,-0.01049546392956159,1.2188166382372292,1.1593265049956574,1.1484756634201079,1.2039144414361247,1.3299115112686755,1.183754929488544,1.0174388357608306,1.1913146863888022
2018-06-01,1.1913146863888022,-0.45269985142190067,0.3043582566057236,1.2293859791365298,1.1560003065058155,1.1434359055933816,1.1484756634201079,1.2039144414361247,1.3299115112686755,1.183754929488544,1.2291139515307707
2018-06-04,1.2291139515307707,-0.4589701860459397,0.2409917234114815,1.2398324295816379,1.1508830833780332,1.1913146863888022,1.1434359055933816,1.1484756634201079,1.2039144414361247,1.3299115112686755,1.2996722433473042
2018-06-05,1.2996722433473042,-0.44566484184371047,0.4281380103644553,1.2481895782171275,1.1466613705358188,1.2291139515307707,1.1913146863888022,1.1434359055933816,1.1484756634201079,1.2039144414361247,1.377790292064096
2018-06-06,1.377790292064096,-0.4384768972746901,0.46221768261119545,1.2582673221378695,1.1434631055726048,1.2996722433473042,1.2291139515307707,1.1913146863888022,1.1434359055933816,1.1484756634201079,1.2442334653312876
2018-06-07,1.2442334653312876,-0.46493465068831835,-0.7199855548503549,1.240692709643369,1.1399663331140633,1.377790292064096,1.2996722433473042,1.2291139515307707,1.1913146863888022,1.1434359055933816,1.1610754184674306
2018-06-08,1.1610754184674306,-0.4984274136801367,-0.45997365272000146,1.2304920635478382,1.1318640635006418,1.2442334653312876,1.377790292064096,1.2996722433473042,1.2291139515307707,1.1913146863888022,1.1787149313414798
2018-06-11,1.1787149313414798,-0.4433708169812572,0.12382588876826696,1.212794548878549,1.124060293248939,1.1610754184674306,1.2442334653312876,1.377790292064096,1.2996722433473042,1.2291139515307707,1.2921124864470461
2018-06-12,1.2921124864470461,-0.42333633318249825,0.6867246963855661,1.184650595484748,1.1167256044612623,1.1787149313414798,1.1610754184674306,1.2442334653312876,1.377790292064096,1.2996722433473042,1.276992732326191
2018-06-13,1.276992732326191,-0.4455119068528803,-0.06644946937667974,1.156015045112389,1.1064485136968223,1.2921124864470461,1.1787149313414798,1.1610754184674306,1.2442334653312876,1.377790292064096,1.2744727332526586
2018-06-14,1.2744727332526586,-0.3450336178774251,0.00506391867204666,1.127871091718588,1.0959582044548069,1.276992732326191,1.2921124864470461,1.1787149313414798,1.1610754184674306,1.2442334653312876,1.3803102911376284
2018-06-15,1.3803102911376284,0.17280426107370309,0.6239635469675691,1.1005874301071148,1.087045705439961,1.2744727332526586,1.276992732326191,1.2921124864470461,1.1787149313414798,1.1610754184674306,1.307232000247563
2018-06-18,1.307232000247563,-0.3681268014927885,-0.38484597087813766,1.073057975866661,1.0772803365816186,1.3803102911376284,1.2744727332526586,1.276992732326191,1.2921124864470461,1.1787149313414798,1.2946322452002397
2018-06-19,1.2946322452002397,-0.5085211230749314,-0.05180491869702006,1.0509360883903471,1.0716940360566145,1.307232000247563,1.3803102911376284,1.2744727332526586,1.276992732326191,1.2921124864470461,1.2316337102839643
2018-06-20,1.2316337102839643,-0.42838318787989554,-0.3381759149860661,1.0273394099783595,1.0656812985764603,1.2946322452002397,1.307232000247563,1.3803102911376284,1.2744727332526586,1.276992732326191,0.6646468960374855
2018-06-21,0.6646468960374855,0.07553760690568256,-3.26211614711012,1.0057091312012008,1.0571099474990129,1.2316337102839643,1.2946322452002397,1.307232000247563,1.3803102911376284,1.2744727332526586,0.8082837190644243
2018-06-22,0.8082837190644243,1.4602110138825033,1.0284111766090331,0.9948939859523234,1.055745351682615,0.6646468960374855,1.2316337102839643,1.2946322452002397,1.307232000247563,1.3803102911376284,0.8208832337914074
2018-06-25,0.8208832337914074,-0.3552802622630499,0.10340581810920113,0.991944404080974,1.0529735196077465,0.8082837190644243,0.6646468960374855,1.2316337102839643,1.2946322452002397,1.307232000247563,0.7528449410484066
2018-06-26,0.7528449410484066,-0.41156033888857124,-0.4319074209699312,0.9859223381634866,1.0548071928213665,0.8208832337914074,0.8082837190644243,0.6646468960374855,1.2316337102839643,1.2946322452002397,0.6167681152420652
2018-06-27,0.6167681152420652,-0.35497439228138944,-0.9056645910965321,0.9779338726111695,1.0536558195493477,0.7528449410484066,0.8208832337914074,0.8082837190644243,0.6646468960374855,1.2316337102839643,0.5714090931998385
2018-06-28,0.5714090931998385,-0.46355823577084637,-0.3050289458482216,0.9700683092336412,1.0502016956664866,0.6167681152420652,0.7528449410484066,0.8208832337914074,0.8082837190644243,0.6646468960374855,0.5840088482471614
2018-06-29,0.5840088482471614,-0.4979686087076461,0.1111754707406379,0.9676103243408504,1.045425620476103,0.5714090931998385,0.6167681152420652,0.7528449410484066,0.8208832337914074,0.8082837190644243,0.6268478712158557
2018-07-02,0.6268478712158557,-0.41966589340257293,0.32979685919371987,0.9598676631381104,1.037920357719727,0.5840088482471614,0.5714090931998385,0.6167681152420652,0.7528449410484066,0.8208832337914074,0.7755244520695199
2018-07-03,0.7755244520695199,-0.5839180735542302,1.078904488729646,0.952125001935371,1.031822335288625,0.6268478712158557,0.5840088482471614,0.5714090931998385,0.6167681152420652,0.7528449410484066,0.815843475964682
2018-07-05,0.815843475964682,-0.5160149376256121,0.2913042956895714,0.9403266627293769,1.0238906355770987,0.7755244520695199,0.6268478712158557,0.5840088482471614,0.5714090931998385,0.6167681152420652,0.9342807888969752
