Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-06,-1.005860707319354,-0.3835273399646614,-0.341643256522449,-1.0489866044379517,-0.9968568830727763,-1.0020886432763514,-1.004603352638353,-0.9970592245523477,-1.0008312885953505,-1.0033459979573522,-1.004603352638353
2018-03-07,-1.004603352638353,-0.544118101731937,0.036683214580428704,-1.0454552951155762,-0.99590060352506,-1.005860707319354,-1.0020886432763514,-1.004603352638353,-0.9970592245523477,-1.0008312885953505,-1.005860707319354
2018-03-08,-1.005860707319354,-0.25011586573053196,-0.15384124780088568,-1.0417438861537045,-0.9947820181837818,-1.004603352638353,-1.005860707319354,-1.0020886432763514,-1.004603352638353,-0.9970592245523477,-1.0171769294260622
2018-03-09,-1.0171769294260622,0.08255861367517826,-0.9179032710095872,-1.0378827365410446,-0.9928216479406552,-1.005860707319354,-1.004603352638353,-1.005860707319354,-1.0020886432763514,-1.004603352638353,-1.0033459979573522
2018-03-12,-1.0033459979573522,0.31940669074973854,1.0318294687467051,-1.0337681596398685,-0.9908502597971998,-1.0171769294260622,-1.005860707319354,-1.004603352638353,-1.005860707319354,-1.0020886432763514,-1.018434284107063
2018-03-13,-1.018434284107063,-0.11204508506214897,-1.1948898225659303,-1.0301321347544707,-0.9884930468219733,-1.0033459979573522,-1.0171769294260622,-1.005860707319354,-1.004603352638353,-1.005860707319354,-1.0134048653830596
2018-03-14,-1.0134048653830596,-0.2530667598055593,0.33951758269546806,-1.026314982015849,-0.986338715967772,-1.018434284107063,-1.0033459979573522,-1.0171769294260622,-1.005860707319354,-1.004603352638353,-0.9744268103166316
2018-03-15,-0.9744268103166316,1.5531910345401037,2.975672545255361,-1.0199614949836449,-0.9843563099239883,-1.0134048653830596,-1.018434284107063,-1.0033459979573522,-1.0171769294260622,-1.005860707319354,-0.9844856777423389
2018-03-16,-0.9844856777423389,0.527056447502976,6.548045693034935,-1.0113554627813495,-0.9828551362410214,-0.9744268103166316,-1.0134048653830596,-1.018434284107063,-1.0033459979573522,-1.0171769294260622,-0.9895150964663425
2018-03-19,-0.9895150964663425,-0.3499803336380351,-0.4155464752019611,-1.0027777331403074,-0.9811204738147055,-0.9844856777423389,-0.9744268103166316,-1.0134048653830596,-1.018434284107063,-1.0033459979573522,-0.9958018698713469
2018-03-20,-0.9958018698713469,-0.13487568658999183,-0.511734739579403,-0.993514075361764,-0.9794922373014722,-0.9895150964663425,-0.9844856777423389,-0.9744268103166316,-1.0134048653830596,-1.018434284107063,-0.9958018698713469
2018-03-21,-0.9958018698713469,-0.24918400444368125,-0.058775433978572884,-0.98411534303149,-0.9778636510673706,-0.9958018698713469,-0.9895150964663425,-0.9844856777423389,-0.9744268103166316,-1.0134048653830596,-0.9958018698713469
2018-03-22,-0.9958018698713469,-0.365200734656597,-0.058775433978572884,-0.9750600895883968,-0.9759353772671406,-0.9958018698713469,-0.9958018698713469,-0.9895150964663425,-0.9844856777423389,-0.9744268103166316,-0.994544515190346
2018-03-23,-0.994544515190346,-0.25415393130688513,0.03362826263609501,-0.9672133110379222,-0.9738551170993567,-0.9958018698713469,-0.9958018698713469,-0.9958018698713469,-0.9895150964663425,-0.9844856777423389,-0.9882577417853415
2018-03-26,-0.9882577417853415,-0.3001257547915211,0.4014023397552634,-0.9586031638460167,-0.971805813758473,-0.994544515190346,-0.9958018698713469,-0.9958018698713469,-0.9958018698713469,-0.9895150964663425,-0.994544515190346
2018-03-27,-0.994544515190346,-0.45652314076796846,-0.509965368939756,-0.9503689116690226,-0.9694657433939957,-0.9882577417853415,-0.994544515190346,-0.9958018698713469,-0.9958018698713469,-0.9958018698713469,-0.9983165792333487
2018-03-28,-0.9983165792333487,-0.3304112466141698,-0.3348820982188762,-0.9411168346367874,-0.9668968186923089,-0.994544515190346,-0.9882577417853415,-0.994544515190346,-0.9958018698713469,-0.9958018698713469,-0.9429929133139091
2018-03-29,-0.9429929133139091,1.188056720309093,4.039780035710596,-0.9315673327304312,-0.9645567483278316,-0.9983165792333487,-0.994544515190346,-0.9882577417853415,-0.994544515190346,-0.9958018698713469,-0.8926986960961734
2018-04-02,-0.8926986960961734,2.5653477022744706,3.105736527572233,-0.9240105125858127,-0.9622213128532018,-0.9429929133139091,-0.9983165792333487,-0.994544515190346,-0.9882577417853415,-0.994544515190346,-0.8989854695011777
2018-04-03,-0.8989854695011777,0.6944808587071569,-0.406680925216084,-0.9203096988505169,-0.9600129406925467,-0.8926986960961734,-0.9429929133139091,-0.9983165792333487,-0.994544515190346,-0.9882577417853415,-0.882639828670466
2018-04-04,-0.882639828670466,0.3349377121972507,0.8596116195958303,-0.9168476470162467,-0.9565998754311573,-0.8989854695011777,-0.8926986960961734,-0.9429929133139091,-0.9983165792333487,-0.994544515190346,-0.882639828670466
2018-04-05,-0.882639828670466,0.04932222777750226,-0.058775433978572884,-0.9121917856768486,-0.9535327581158121,-0.882639828670466,-0.8989854695011777,-0.8926986960961734,-0.9429929133139091,-0.9983165792333487,-0.8889266320531707
2018-04-06,-0.8889266320531707,0.042333268126121794,-0.398496517207921,-0.9074165433869378,-0.950405125788286,-0.882639828670466,-0.882639828670466,-0.8989854695011777,-0.8926986960961734,-0.9429929133139091,-0.9153310803541893
2018-04-09,-0.9153310803541893,0.20696209546975058,-1.5068931087168644,-0.9021637758718426,-0.9469728215257697,-0.8889266320531707,-0.882639828670466,-0.882639828670466,-0.8989854695011777,-0.8926986960961734,-0.907786952268184
2018-04-10,-0.907786952268184,-0.2734123979018002,0.38264348414668664,-0.8944040069728458,-0.9435301983209533,-0.9153310803541893,-0.8889266320531707,-0.882639828670466,-0.882639828670466,-0.8989854695011777,-0.9052722429061822
2018-04-11,-0.9052722429061822,-0.16702490098634198,0.08560533983039775,-0.8873605237769256,-0.9403260484702017,-0.907786952268184,-0.9153310803541893,-0.8889266320531707,-0.882639828670466,-0.882639828670466,-0.8952134054581751
2018-04-12,-0.8952134054581751,-0.08300207495530125,0.5151605647397196,-0.8790635391774881,-0.9373048415720502,-0.9052722429061822,-0.907786952268184,-0.9153310803541893,-0.8889266320531707,-0.882639828670466,-0.8851545380324678
2018-04-13,-0.8851545380324678,-0.36240515079604485,0.5012486468372265,-0.8711843893279786,-0.9341814948972115,-0.8952134054581751,-0.9052722429061822,-0.907786952268184,-0.9153310803541893,-0.8889266320531707,-0.8977281148201769
2018-04-16,-0.8977281148201769,0.23957724050952608,-0.7422363348204487,-0.8667075994143497,-0.9313930780262343,-0.8851545380324678,-0.8952134054581751,-0.9052722429061822,-0.907786952268184,-0.9153310803541893,-0.9065295975871831
2018-04-17,-0.9065295975871831,0.09746839426478993,-0.5517829659486123,-0.8663494551396782,-0.9289143184265253,-0.8977281148201769,-0.8851545380324678,-0.8952134054581751,-0.9052722429061822,-0.907786952268184,-0.9165884350351902
2018-04-18,-0.9165884350351902,0.2866362354954879,-0.6344993935833113,-0.8650959537361608,-0.9261611437932814,-0.9065295975871831,-0.8977281148201769,-0.8851545380324678,-0.8952134054581751,-0.9052722429061822,-0.8977281148201769
2018-04-19,-0.8977281148201769,-0.36690914701582333,1.0482975680519553,-0.864976572785648,-0.9231951180594345,-0.9165884350351902,-0.9065295975871831,-0.8977281148201769,-0.8851545380324678,-0.8952134054581751,-0.8952134054581751
2018-04-20,-0.8952134054581751,-0.4166084156478622,0.08208386087001125,-0.8650362632609043,-0.9201020292534672,-0.8977281148201769,-0.9165884350351902,-0.9065295975871831,-0.8977281148201769,-0.8851545380324678,-0.8851545380324678
2018-04-23,-0.8851545380324678,-0.37265562495140286,0.5012486468372265,-0.8641409047089254,-0.9170851084917109,-0.8952134054581751,-0.8977281148201769,-0.9165884350351902,-0.9065295975871831,-0.8977281148201769,-0.8310882567717293
2018-04-24,-0.8310882567717293,1.7218579274600856,2.880101062306554,-0.8614548318992544,-0.9140731723406704,-0.8851545380324678,-0.8952134054581751,-0.8977281148201769,-0.9165884350351902,-0.9065295975871831,-0.8398897395387356
2018-04-25,-0.8398897395387356,0.42688135916652264,-0.4832018683729416,-0.858947830515353,-0.9110046568674142,-0.8310882567717293,-0.8851545380324678,-0.8952134054581751,-0.8977281148201769,-0.9165884350351902,-0.8197720346650211
2018-04-26,-0.8197720346650211,0.3565258320092926,0.9295008662504416,-0.856560210081964,-0.9079218870037468,-0.8398897395387356,-0.8310882567717293,-0.8851545380324678,-0.8952134054581751,-0.8977281148201769,-0.8323456114527302
2018-04-27,-0.8323456114527302,0.010028743515296524,-0.6511082202791337,-0.8542919691759548,-0.9039453878058625,-0.8197720346650211,-0.8398897395387356,-0.8310882567717293,-0.8851545380324678,-0.8952134054581751,-0.8486912223057418
2018-04-30,-0.8486912223057418,0.6036243832392109,-0.8490702175735393,-0.8528593977698016,-0.9001721199661638,-0.8323456114527302,-0.8197720346650211,-0.8398897395387356,-0.8310882567717293,-0.8851545380324678,-0.8851545380324678
2018-05-01,-0.8851545380324678,0.31101993916808196,-1.8841905219867432,-0.8510686820889766,-0.8968123970531998,-0.8486912223057418,-0.8323456114527302,-0.8197720346650211,-0.8398897395387356,-0.8310882567717293,-0.8725809912224589
2018-05-02,-0.8725809912224589,-0.11251101570557434,0.6246838373678659,-0.8490988949823824,-0.8947227142539996,-0.8851545380324678,-0.8486912223057418,-0.8323456114527302,-0.8197720346650211,-0.8398897395387356,-0.8801251193084642
2018-05-03,-0.8801251193084642,-0.2162582389749555,-0.4570672275484546,-0.847069417400532,-0.8928156249283851,-0.8725809912224589,-0.8851545380324678,-0.8486912223057418,-0.8323456114527302,-0.8197720346650211,-0.8838971833514668
2018-05-04,-0.8838971833514668,-0.4315181962374739,-0.2614151150165326,-0.8464128207495784,-0.8908273829478436,-0.8801251193084642,-0.8725809912224589,-0.8851545380324678,-0.8486912223057418,-0.8323456114527302,-0.8700662818604571
2018-05-07,-0.8700662818604571,-0.3470294395630078,0.6908120522363171,-0.8455174621975994,-0.8891231757432543,-0.8838971833514668,-0.8801251193084642,-0.8725809912224589,-0.8851545380324678,-0.8486912223057418,-0.8587500897314491
2018-05-08,-0.8587500897314491,-0.44083680910598116,0.5352483299728548,-0.8443833431677279,-0.8875609856847871,-0.8700662818604571,-0.8838971833514668,-0.8801251193084642,-0.8725809912224589,-0.8851545380324678,-0.8549780256884464
2018-05-09,-0.8549780256884464,-0.21951975347893304,0.13426850506853005,-0.845875606472271,-0.8854915910493187,-0.8587500897314491,-0.8700662818604571,-0.8838971833514668,-0.8801251193084642,-0.8725809912224589,-0.8549780256884464
2018-05-10,-0.8549780256884464,-0.5296742517857507,-0.058775433978572884,-0.8476066316778396,-0.8830570089829712,-0.8549780256884464,-0.8587500897314491,-0.8700662818604571,-0.8838971833514668,-0.8801251193084642,-0.8474338676247408
2018-05-11,-0.8474338676247408,-0.43726467417305337,0.3241143452294439,-0.8506508487621819,-0.8804804097705016,-0.8549780256884464,-0.8549780256884464,-0.8587500897314491,-0.8700662818604571,-0.8838971833514668,-0.8549780256884464
2018-05-14,-0.8549780256884464,-0.046038243910222335,-0.4354224263076131,-0.8531578501460834,-0.8775386231271528,-0.8474338676247408,-0.8549780256884464,-0.8549780256884464,-0.8587500897314491,-0.8700662818604571,-0.86000744441245
2018-05-15,-0.86000744441245,-0.40542608020565346,-0.3140342724754577,-0.855784233903631,-0.8755909574740748,-0.8549780256884464,-0.8474338676247408,-0.8549780256884464,-0.8549780256884464,-0.8587500897314491,-0.8650368631364536
2018-05-16,-0.8650368631364536,-0.486653322376142,-0.3168863238777231,-0.8574555700570763,-0.8743736661990471,-0.86000744441245,-0.8549780256884464,-0.8474338676247408,-0.8549780256884464,-0.8549780256884464,-0.8738383459034598
2018-05-17,-0.8738383459034598,-0.3917587813318428,-0.5155733741430211,-0.8591865952626448,-0.8723245592436023,-0.8650368631364536,-0.86000744441245,-0.8549780256884464,-0.8474338676247408,-0.8549780256884464,-0.8838971833514668
2018-05-18,-0.8838971833514668,-0.37358748623825355,-0.5913615772223534,-0.8598431919135984,-0.8704174699179877,-0.8738383459034598,-0.8650368631364536,-0.86000744441245,-0.8549780256884464,-0.8474338676247408,-0.8763530552654616
2018-05-21,-0.8763530552654616,-0.37560651902643016,0.3500904675931871,-0.8600819552377571,-0.8686321095747636,-0.8838971833514668,-0.8738383459034598,-0.8650368631364536,-0.86000744441245,-0.8549780256884464,-0.8612647990934509
2018-05-22,-0.8612647990934509,-0.3950202958358203,0.7447349602607428,-0.8611563852155053,-0.8665018499643921,-0.8763530552654616,-0.8838971833514668,-0.8738383459034598,-0.8650368631364536,-0.86000744441245,-0.8625221537744517
2018-05-23,-0.8625221537744517,-0.4375752946020036,-0.12348390620726253,-0.8628277199458175,-0.8639861152431175,-0.8612647990934509,-0.8763530552654616,-0.8838971833514668,-0.8738383459034598,-0.8650368631364536,-0.8763530552654616
2018-05-24,-0.8763530552654616,-0.013889029513872187,-0.7725680457052251,-0.8649168880029243,-0.8608008706349881,-0.8625221537744517,-0.8612647990934509,-0.8763530552654616,-0.8838971833514668,-0.8738383459034598,-0.8838971833514668
2018-05-25,-0.8838971833514668,-0.36768569808819895,-0.4605306310982308,-0.8664688417827238,-0.8576764900343458,-0.8763530552654616,-0.8625221537744517,-0.8612647990934509,-0.8763530552654616,-0.8838971833514668,-0.8851545380324678
2018-05-29,-0.8851545380324678,-0.35153343578278634,-0.12691975090720042,-0.8662897703569545,-0.8547347033909969,-0.8838971833514668,-0.8763530552654616,-0.8625221537744517,-0.8612647990934509,-0.8763530552654616,-0.9040148882251813
2018-05-30,-0.9040148882251813,-0.4352456413848768,-1.0839659704936708,-0.8661703879833085,-0.8521783928259671,-0.8851545380324678,-0.8838971833514668,-0.8763530552654616,-0.8625221537744517,-0.8612647990934509,-0.9203605290558932
2018-05-31,-0.9203605290558932,-0.02662446710083215,-0.988535690925219,-0.8656331722828678,-0.8497640994070592,-0.9040148882251813,-0.8851545380324678,-0.8838971833514668,-0.8763530552654616,-0.8625221537744517,-0.9090443069491849
2018-06-01,-0.9090443069491849,-0.04852320734182428,0.6118983548876219,-0.8651556484808167,-0.8451181055591211,-0.9203605290558932,-0.9040148882251813,-0.8851545380324678,-0.8838971833514668,-0.8763530552654616,-0.8939560507771742
2018-06-04,-0.8939560507771742,-0.39874774098322324,0.8102248320764146,-0.8650362675303039,-0.8403503827287927,-0.9090443069491849,-0.9203605290558932,-0.9040148882251813,-0.8851545380324678,-0.8838971833514668,-0.8889266320531707
2018-06-05,-0.8889266320531707,-0.471277611143105,0.22038981741738808,-0.8644990532529965,-0.8355015067598295,-0.8939560507771742,-0.9090443069491849,-0.9203605290558932,-0.9040148882251813,-0.8851545380324678,-0.8926986960961734
2018-06-06,-0.8926986960961734,-0.47143292135758014,-0.2656493875126145,-0.8651556499039499,-0.8298816796016444,-0.8889266320531707,-0.8939560507771742,-0.9090443069491849,-0.9203605290558932,-0.9040148882251813,-0.8939560507771742
2018-06-07,-0.8939560507771742,-0.41816151779261346,-0.12835653222607613,-0.8669463655847748,-0.8248299224790718,-0.8926986960961734,-0.8889266320531707,-0.8939560507771742,-0.9090443069491849,-0.9203605290558932,-0.8989854695011777
2018-06-08,-0.8989854695011777,-0.4813727750839879,-0.33794068537453387,-0.867125437010544,-0.8208534385179888,-0.8939560507771742,-0.8926986960961734,-0.8889266320531707,-0.8939560507771742,-0.9090443069491849,-0.8876692773721698
2018-06-11,-0.8876692773721698,-0.18535150629440633,0.5770298216657801,-0.8652750308544628,-0.8169581076955408,-0.8989854695011777,-0.8939560507771742,-0.8926986960961734,-0.8889266320531707,-0.8939560507771742,-0.8436618035817381
2018-06-12,-0.8436618035817381,0.5281436190043018,2.3475741855479137,-0.8629471008963303,-0.8135091169588987,-0.8876692773721698,-0.8989854695011777,-0.8939560507771742,-0.8926986960961734,-0.8889266320531707,-0.8524632863487445
2018-06-13,-0.8524632863487445,-0.23800166900147252,-0.49464192296231496,-0.8596641219109624,-0.8101209907134518,-0.8436618035817381,-0.8876692773721698,-0.8989854695011777,-0.8939560507771742,-0.8926986960961734,-0.8486912223057418
2018-06-14,-0.8486912223057418,-0.3711025228066516,0.1316167925700664,-0.8557842367498973,-0.806509694666956,-0.8524632863487445,-0.8436618035817381,-0.8876692773721698,-0.8989854695011777,-0.8939560507771742,-0.8549780256884464
2018-06-15,-0.8549780256884464,-0.27232522640047435,-0.3735034152772782,-0.8508896120863405,-0.8020665824563352,-0.8486912223057418,-0.8524632863487445,-0.8436618035817381,-0.8876692773721698,-0.8989854695011777,-0.871323636541458
2018-06-18,-0.871323636541458,-0.2984173424322948,-0.8883666590934493,-0.8443833431677279,-0.7976437588931541,-0.8549780256884464,-0.8486912223057418,-0.8524632863487445,-0.8436618035817381,-0.8876692773721698,-0.8725809912224589
2018-06-19,-0.8725809912224589,-0.392069401760793,-0.12496719355032537,-0.8382352171006537,-0.792936901037729,-0.871323636541458,-0.8549780256884464,-0.8486912223057418,-0.8524632863487445,-0.8436618035817381,-0.8901839867341715
2018-06-20,-0.8901839867341715,-0.40231987591615104,-0.9881245349791988,-0.8326839957861435,-0.7886358059732302,-0.8725809912224589,-0.871323636541458,-0.8549780256884464,-0.8486912223057418,-0.8524632863487445,-0.8989854695011777
2018-06-21,-0.8989854695011777,-0.09915433726071389,-0.5429265514371627,-0.8262374173427872,-0.7848013396419774,-0.8901839867341715,-0.8725809912224589,-0.871323636541458,-0.8549780256884464,-0.8486912223057418,-0.8662942178174544
2018-06-22,-0.8662942178174544,8.75896374532784,1.7779969888598877,-0.8198505293746874,-0.7812914834467243,-0.8989854695011777,-0.8901839867341715,-0.8725809912224589,-0.871323636541458,-0.8549780256884464,-0.8373750301767338
