Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-10,-0.04731048626071087,-0.22753712459713263,0.17117338247414282,-0.07704254003272158,-0.10933322886678556,-0.05376653318469519,-0.03956321681706853,-0.04860167594321603,-0.03956321681706853,-0.05634894538685831,-0.02665112296909989
2019-05-13,-0.02665112296909989,-0.22444275948667258,0.5043143277121941,-0.08138777548969363,-0.1096885503763781,-0.04731048626071087,-0.05376653318469519,-0.03956321681706853,-0.04860167594321603,-0.03956321681706853,-0.04472804122139489
2019-05-14,-0.04472804122139489,-0.2268669164856505,-0.3934631655989935,-0.08666413283030258,-0.11069181151582243,-0.02665112296909989,-0.04731048626071087,-0.05376653318469519,-0.03956321681706853,-0.04860167594321603,-0.07829949836097445
2019-05-15,-0.07829949836097445,-0.2278936182734529,-0.7709786123713824,-0.09138181767218685,-0.11163236873438638,-0.04472804122139489,-0.02665112296909989,-0.04731048626071087,-0.05376653318469519,-0.03956321681706853,-0.0976676391329274
2019-05-16,-0.0976676391329274,-0.22689793143549036,-0.4678950717120273,-0.09789967085764491,-0.11248932054792772,-0.07829949836097445,-0.04472804122139489,-0.02665112296909989,-0.04731048626071087,-0.05376653318469519,-0.09508522693076422
2019-05-17,-0.09508522693076422,-0.22740415245586515,0.08428203062277595,-0.10311395277455397,-0.11372249535520396,-0.0976676391329274,-0.07829949836097445,-0.04472804122139489,-0.02665112296909989,-0.04731048626071087,-0.10670609825907491
2019-05-20,-0.10670609825907491,-0.2274872154824478,-0.2839545552747657,-0.10640391707913292,-0.1154364000453802,-0.09508522693076422,-0.0976676391329274,-0.07829949836097445,-0.04472804122139489,-0.02665112296909989,-0.11961819210704355
2019-05-21,-0.11961819210704355,-0.2267909833325943,-0.3255777140435723,-0.11062500326734877,-0.11727571204577028,-0.10670609825907491,-0.09508522693076422,-0.0976676391329274,-0.07829949836097445,-0.04472804122139489,-0.12865665123319106
2019-05-22,-0.12865665123319106,-0.22768685194118715,-0.22949197384021544,-0.11503231414802076,-0.11878060348916329,-0.11961819210704355,-0.10670609825907491,-0.09508522693076422,-0.0976676391329274,-0.07829949836097445,-0.15964569617060742
2019-05-23,-0.15964569617060742,-0.22669579952101676,-0.8450658635160362,-0.12012244679617357,-0.12028549493255629,-0.12865665123319106,-0.11961819210704355,-0.10670609825907491,-0.09508522693076422,-0.0976676391329274,-0.1712665674989181
2019-05-24,-0.1712665674989181,-0.22775565522071695,-0.32997790249664766,-0.12384693433072093,-0.12268914115777531,-0.15964569617060742,-0.12865665123319106,-0.11961819210704355,-0.10670609825907491,-0.09508522693076422,-0.15964569617060742
2019-05-28,-0.15964569617060742,-0.22774638638513264,0.37387536147970235,-0.1283783929015055,-0.12603334460155832,-0.1712665674989181,-0.15964569617060742,-0.12865665123319106,-0.11961819210704355,-0.10670609825907491,-0.1712665674989181
2019-05-29,-0.1712665674989181,-0.2277795402970304,-0.32997790249664766,-0.13427549816453893,-0.12908493045662914,-0.15964569617060742,-0.1712665674989181,-0.15964569617060742,-0.12865665123319106,-0.11961819210704355,-0.16351933089242862
2019-05-30,-0.16351933089242862,-0.2281217742262979,0.25492928183910285,-0.13948978166009154,-0.13184389819144074,-0.1712665674989181,-0.15964569617060742,-0.1712665674989181,-0.15964569617060742,-0.12865665123319106,-0.17514020222073926
2019-05-31,-0.17514020222073926,-0.22779130458834898,-0.33319101946520796,-0.14197277334978986,-0.13456106348951447,-0.16351933089242862,-0.1712665674989181,-0.15964569617060742,-0.1712665674989181,-0.15964569617060742,-0.16481052057493378
2019-06-03,-0.16481052057493378,-0.22808612485866586,0.33724819521417904,-0.14420746650197577,-0.1372782287875882,-0.17514020222073926,-0.16351933089242862,-0.1712665674989181,-0.15964569617060742,-0.1712665674989181,-0.1247830493485227
2019-06-04,-0.1247830493485227,-0.22776991496776977,1.2271185108845617,-0.14656630892291794,-0.1400999004432801,-0.16481052057493378,-0.17514020222073926,-0.16351933089242862,-0.1712665674989181,-0.15964569617060742,-0.12736546155068584
2019-06-05,-0.12736546155068584,-0.2280693696558788,-0.05419481582081356,-0.14861477738264775,-0.1431932887350888,-0.1247830493485227,-0.16481052057493378,-0.17514020222073926,-0.16351933089242862,-0.1712665674989181,-0.14027755539865447
2019-06-06,-0.14027755539865447,-0.2280957501879265,-0.3411511716662159,-0.14867685280634765,-0.14634938041623097,-0.12736546155068584,-0.1247830493485227,-0.16481052057493378,-0.17514020222073926,-0.16351933089242862,-0.14544237980298083
2019-06-07,-0.14544237980298083,-0.22800520079414116,-0.13042656374868752,-0.14718705842398605,-0.149693583860014,-0.14027755539865447,-0.12736546155068584,-0.1247830493485227,-0.16481052057493378,-0.17514020222073926,-0.13123909627250702
2019-06-10,-0.13123909627250702,-0.22793639751461134,0.42736565000453713,-0.14426954350431928,-0.15345581273426992,-0.14544237980298083,-0.14027755539865447,-0.12736546155068584,-0.1247830493485227,-0.16481052057493378,-0.14156874508115969
2019-06-11,-0.14156874508115969,-0.227682217523395,-0.2719757733152142,-0.14364879558189472,-0.1567373127887195,-0.13123909627250702,-0.14544237980298083,-0.14027755539865447,-0.12736546155068584,-0.1247830493485227,-0.14931601452480198
2019-06-12,-0.14931601452480198,-0.22785083903229447,-0.20480851312732798,-0.14371086942695105,-0.15953808296026906,-0.14156874508115969,-0.13123909627250702,-0.14544237980298083,-0.14027755539865447,-0.12736546155068584,-0.15318964924662312
2019-06-13,-0.15318964924662312,-0.2279602825909248,-0.09587188085882486,-0.14501444069550004,-0.16252696489445953,-0.14931601452480198,-0.14156874508115969,-0.13123909627250702,-0.14544237980298083,-0.14027755539865447,-0.12994787375284902
2019-06-14,-0.12994787375284902,-0.2278319448674495,0.7006188730925678,-0.14743535696149845,-0.1655785507495303,-0.15318964924662312,-0.14931601452480198,-0.14156874508115969,-0.13123909627250702,-0.14544237980298083,-0.14415119012047567
2019-06-17,-0.14415119012047567,-0.22799343650282258,-0.379221938261577,-0.1492355253050723,-0.16913176690854975,-0.12994787375284902,-0.15318964924662312,-0.14931601452480198,-0.14156874508115969,-0.13123909627250702,-0.14415119012047567
2019-06-18,-0.14415119012047567,-0.227717866891027,0.01703813087461148,-0.1507873951111338,-0.17255957522580861,-0.14415119012047567,-0.12994787375284902,-0.15318964924662312,-0.14931601452480198,-0.14156874508115969,-0.14931601452480198
2019-06-19,-0.14931601452480198,-0.2281834476323013,-0.13173156329791672,-0.15513263056810583,-0.1760500874639478,-0.14415119012047567,-0.14415119012047567,-0.12994787375284902,-0.15318964924662312,-0.14931601452480198,-0.12090941462670152
2019-06-20,-0.12090941462670152,-0.22570011268305423,0.8450432883391314,-0.15935371675632168,-0.17979141485406136,-0.14931601452480198,-0.14415119012047567,-0.14415119012047567,-0.12994787375284902,-0.15318964924662312,-0.0976676391329274
2019-06-21,-0.0976676391329274,-0.2269549704237016,0.6527490725353481,-0.16282990417471313,-0.1835327427757217,-0.12090941462670152,-0.14931601452480198,-0.14415119012047567,-0.14415119012047567,-0.12994787375284902,-0.09895886165258543
2019-06-24,-0.09895886165258543,-0.22689793143549036,-0.0165842465257608,-0.1666164671329605,-0.18735767557085797,-0.0976676391329274,-0.12090941462670152,-0.14931601452480198,-0.14415119012047567,-0.14415119012047567,-0.15835447365094948
2019-06-25,-0.15835447365094948,-0.22763444737076807,-1.533710354905655,-0.17089962716623266,-0.19109900296097146,-0.09895886165258543,-0.0976676391329274,-0.12090941462670152,-0.14931601452480198,-0.14415119012047567,-0.16093688585311267
2019-06-26,-0.16093688585311267,-0.2278412137030338,-0.05984132648676949,-0.17580353670057294,-0.19475672547760922,-0.15835447365094948,-0.09895886165258543,-0.0976676391329274,-0.12090941462670152,-0.14931601452480198,-0.19838197771451335
2019-06-27,-0.19838197771451335,-0.22263177161096556,-1.1045563958974933,-0.18064537081121343,-0.1988533749088621,-0.16093688585311267,-0.15835447365094948,-0.09895886165258543,-0.0976676391329274,-0.12090941462670152,-0.2138764837646452
2019-06-28,-0.2138764837646452,-0.22567622760674078,-0.4923864404020062,-0.1861700266893347,-0.20267830770399836,-0.19838197771451335,-0.16093688585311267,-0.15835447365094948,-0.09895886165258543,-0.0976676391329274,-0.21258526124498722
2019-07-01,-0.21258526124498722,-0.22776777600571185,0.06127810113825737,-0.1913222347611874,-0.20606431358451932,-0.2138764837646452,-0.19838197771451335,-0.16093688585311267,-0.15835447365094948,-0.09895886165258543,-0.1970907551948554
2019-07-02,-0.1970907551948554,-0.22803871119971525,0.5460559270167114,-0.1963502919856403,-0.20917860282892353,-0.21258526124498722,-0.2138764837646452,-0.19838197771451335,-0.16093688585311267,-0.15835447365094948,-0.21516770628430318
2019-07-03,-0.21516770628430318,-0.22801019170560963,-0.5752970205200014,-0.20293021901615468,-0.21256460870944452,-0.1970907551948554,-0.21258526124498722,-0.2138764837646452,-0.19838197771451335,-0.16093688585311267,-0.21516770628430318
2019-07-05,-0.21516770628430318,-0.22773212663807982,0.01703813087461148,-0.20944807220161274,-0.21565799700125318,-0.21516770628430318,-0.1970907551948554,-0.21258526124498722,-0.2138764837646452,-0.19838197771451335,-0.21258526124498722
2019-07-08,-0.21258526124498722,-0.2276369428265023,0.10582962366866923,-0.2166487471545517,-0.21812434714735252,-0.21516770628430318,-0.21516770628430318,-0.1970907551948554,-0.21258526124498722,-0.2138764837646452,-0.22420616541045063
2019-07-09,-0.22420616541045063,-0.227682217523395,-0.3797260570834626,-0.22533921806849577,-0.2206952036510701,-0.21258526124498722,-0.21516770628430318,-0.21516770628430318,-0.1970907551948554,-0.21258526124498722,-0.22033253068862949
2019-07-10,-0.22033253068862949,-0.22809325473219227,0.15358995262638012,-0.23427798751995227,-0.22284803472431478,-0.22420616541045063,-0.21258526124498722,-0.21516770628430318,-0.21516770628430318,-0.1970907551948554,-0.24357430618240358
2019-07-11,-0.24357430618240358,-0.2280814904408737,-0.7934933081949971,-0.23918189705429263,-0.22458284036708662,-0.22033253068862949,-0.22420616541045063,-0.21258526124498722,-0.21516770628430318,-0.21516770628430318,-0.25003035310638794
2019-07-12,-0.25003035310638794,-0.22780805979113602,-0.22357758500362512,-0.2430926092812962,-0.22648485575681016,-0.24357430618240358,-0.22033253068862949,-0.22420616541045063,-0.21258526124498722,-0.21516770628430318,-0.2681072713586829
2019-07-15,-0.2681072713586829,-0.22749184990023996,-0.6697928456897977,-0.2453893762785384,-0.22811515504196372,-0.25003035310638794,-0.24357430618240358,-0.22033253068862949,-0.22420616541045063,-0.21258526124498722,-0.23711825925841928
2019-07-16,-0.23711825925841928,-0.22729720435296907,1.2622981466048853,-0.24731369546951204,-0.23012167678930545,-0.2681072713586829,-0.25003035310638794,-0.24357430618240358,-0.22033253068862949,-0.22420616541045063,-0.24873913058672995
2019-07-17,-0.24873913058672995,-0.22816455346745632,-0.4079590350768284,-0.249548388621698,-0.23206549514731376,-0.23711825925841928,-0.2681072713586829,-0.25003035310638794,-0.24357430618240358,-0.22033253068862949,-0.28101936520665155
2019-07-18,-0.28101936520665155,-0.2274419407855551,-1.2046927817892286,-0.25296250219503313,-0.2338003007900855,-0.24873913058672995,-0.23711825925841928,-0.2681072713586829,-0.25003035310638794,-0.24357430618240358,-0.28489299992847267
2019-07-19,-0.28489299992847267,-0.22779629549981747,-0.1453002944687575,-0.2556937924222438,-0.23639205824639867,-0.28101936520665155,-0.24873913058672995,-0.23711825925841928,-0.2681072713586829,-0.25003035310638794,-0.2706896835608461
2019-07-22,-0.2706896835608461,-0.22791750334976638,0.6200425839079374,-0.2583630072257546,-0.238147764841766,-0.28489299992847267,-0.28101936520665155,-0.24873913058672995,-0.23711825925841928,-0.2681072713586829,-0.2784369530044884
2019-07-23,-0.2784369530044884,-0.22795065726166416,-0.29686105862022005,-0.26159089768527727,-0.23971536020603934,-0.2706896835608461,-0.28489299992847267,-0.28101936520665155,-0.24873913058672995,-0.23711825925841928,-0.28489299992847267
2019-07-24,-0.28489299992847267,-0.2278055643354018,-0.2512227897052318,-0.2640738893749756,-0.24132475800705053,-0.2784369530044884,-0.2706896835608461,-0.28489299992847267,-0.28101936520665155,-0.24873913058672995,-0.26036003475219344
2019-07-25,-0.26036003475219344,-0.2260968901447987,1.0585897561785793,-0.2671776289870985,-0.2433730821911302,-0.28489299992847267,-0.2784369530044884,-0.2706896835608461,-0.28489299992847267,-0.28101936520665155,-0.24228308366274565
2019-07-26,-0.24228308366274565,-0.22644375849185833,0.725937268784899,-0.2686053495244038,-0.2448988751186656,-0.26036003475219344,-0.28489299992847267,-0.2784369530044884,-0.2706896835608461,-0.28489299992847267,-0.24615671838456676
2019-07-29,-0.24615671838456676,-0.2271307218061275,-0.12678260372307285,-0.27003307006170896,-0.24634106264117828,-0.24228308366274565,-0.26036003475219344,-0.28489299992847267,-0.2784369530044884,-0.2706896835608461,-0.2539039878282091
2019-07-30,-0.2539039878282091,-0.2279221377675585,-0.2739222839769369,-0.2706538179841336,-0.24788775652130923,-0.24615671838456676,-0.24228308366274565,-0.26036003475219344,-0.28489299992847267,-0.2784369530044884,-0.2590688122325354
2019-07-31,-0.2590688122325354,-0.227717866891027,-0.18151669916841,-0.27307473425013196,-0.2499778836736736,-0.2539039878282091,-0.24615671838456676,-0.24228308366274565,-0.26036003475219344,-0.28489299992847267,-0.2681072713586829
2019-08-01,-0.2681072713586829,-0.22804798003529958,-0.3359929840926892,-0.2750611272861619,-0.25261144356672466,-0.2590688122325354,-0.2539039878282091,-0.24615671838456676,-0.24228308366274565,-0.26036003475219344,-0.27198090608050407
2019-08-02,-0.27198090608050407,-0.22777704484129618,-0.13861970097306056,-0.2761784738622549,-0.2559347455263653,-0.2681072713586829,-0.2590688122325354,-0.2539039878282091,-0.24615671838456676,-0.24228308366274565,-0.2706896835608461
2019-08-05,-0.2706896835608461,-0.22697636004428082,0.06957309556268958,-0.2767992217846795,-0.2592580477517794,-0.27198090608050407,-0.2681072713586829,-0.2590688122325354,-0.2539039878282091,-0.24615671838456676,-0.2797281755241463
2019-08-06,-0.2797281755241463,-0.226698294976751,-0.3491780336946736,-0.2768612972083793,-0.26322928934127177,-0.2706896835608461,-0.27198090608050407,-0.2681072713586829,-0.2590688122325354,-0.2539039878282091,-0.2758545408023252
2019-08-07,-0.2758545408023252,-0.22755387979991967,0.17868281281921025,-0.2772958204383479,-0.2677230627188552,-0.2797281755241463,-0.2706896835608461,-0.27198090608050407,-0.2681072713586829,-0.2590688122325354,-0.28489299992847267
2019-08-08,-0.28489299992847267,-0.22783408382950743,-0.3553575680111587,-0.27766826982326004,-0.27313649183086025,-0.2758545408023252,-0.2797281755241463,-0.2706896835608461,-0.27198090608050407,-0.2681072713586829,-0.27327212860016203
2019-08-09,-0.27327212860016203,-0.22752999472360622,0.5104043967328165,-0.278537316283197,-0.27756756155333684,-0.28489299992847267,-0.2758545408023252,-0.2797281755241463,-0.2706896835608461,-0.27198090608050407,-0.2797281755241463
2019-08-12,-0.2797281755241463,-0.22813139955555853,-0.2467330784119259,-0.2802133353580146,-0.2819777300574444,-0.27327212860016203,-0.28489299992847267,-0.2758545408023252,-0.2797281755241463,-0.2706896835608461,-0.28101936520665155
2019-08-13,-0.28101936520665155,-0.2275681395469725,-0.036842516255838405,-0.2814548312028638,-0.28594897164693683,-0.2797281755241463,-0.27327212860016203,-0.28489299992847267,-0.2758545408023252,-0.2797281755241463,-0.2874754121306359
2019-08-14,-0.2874754121306359,-0.2275823992940253,-0.25352545264515536,-0.2830687748539816,-0.28992021323642914,-0.28101936520665155,-0.2797281755241463,-0.27327212860016203,-0.28489299992847267,-0.2758545408023252,-0.29005782433279903
2019-08-15,-0.29005782433279903,-0.22740878687365731,-0.0935603859807789,-0.2848068693524991,-0.2941213690253004,-0.2874754121306359,-0.28101936520665155,-0.2797281755241463,-0.27327212860016203,-0.28489299992847267,-0.30426114070042565
2019-08-16,-0.30426114070042565,-0.22761305775018884,-0.5966389397228191,-0.28499309404495515,-0.29865694510539514,-0.29005782433279903,-0.2874754121306359,-0.28101936520665155,-0.2797281755241463,-0.27327212860016203,-0.2978050937764413
2019-08-19,-0.2978050937764413,-0.22748008560892138,0.3102535556944403,-0.2856138419673797,-0.30289990306523085,-0.30426114070042565,-0.29005782433279903,-0.2874754121306359,-0.28101936520665155,-0.2797281755241463,-0.27198090608050407
