Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.4225405041601658,-0.15987748367056093,-1.1122148296932546,1.4544529283400909,1.362653829809217,1.5977906421332124,1.4554000225444592,1.5101656776038865,1.5539781598685496,1.5977906421332124,1.3787280218955031
2018-03-23,1.3787280218955031,-0.1714692620351055,-0.28324546924044613,1.437578422080654,1.3619414276488926,1.4225405041601658,1.5977906421332124,1.4554000225444592,1.5101656776038865,1.5539781598685496,1.3787280218955031
2018-03-26,1.3787280218955031,-0.17481855081145536,0.014696586764732731,1.4154306338723919,1.3587356315153725,1.3787280218955031,1.4225405041601658,1.5977906421332124,1.4554000225444592,1.5101656776038865,1.3349155396308403
2018-03-27,1.3349155396308403,-0.17719025798699642,-0.2875949842187484,1.3795723206435724,1.359804231358874,1.3787280218955031,1.3787280218955031,1.4225405041601658,1.5977906421332124,1.4554000225444592,1.2911030573661775
2018-03-28,1.2911030573661775,-0.1777491784907615,-0.2920733735920196,1.3489872793055917,1.3630100274923942,1.3349155396308403,1.3787280218955031,1.3787280218955031,1.4225405041601658,1.5977906421332124,1.3787280218955031
2018-03-29,1.3787280218955031,-0.14011943215015318,0.6374626627684241,1.3205115587935308,1.3658596259427371,1.2911030573661775,1.3349155396308403,1.3787280218955031,1.3787280218955031,1.4225405041601658,1.3568218852203695
2018-04-02,1.3568218852203695,-0.1755103207910207,-0.1364484780070496,1.2951998094623625,1.3683530267099029,1.3787280218955031,1.2911030573661775,1.3349155396308403,1.3787280218955031,1.3787280218955031,1.2253842295119857
2018-04-03,1.2253842295119857,-0.17606977057556583,-0.8988477363003756,1.2677787393052744,1.3694216231564196,1.3568218852203695,1.3787280218955031,1.2911030573661775,1.3349155396308403,1.3787280218955031,1.2691967117766487
2018-04-04,1.2691967117766487,-0.17618991731264413,0.3332653917505885,1.246685611509972,1.3701340219197589,1.2253842295119857,1.3568218852203695,1.3787280218955031,1.2911030573661775,1.3349155396308403,1.2253842295119857
2018-04-05,1.2253842295119857,-0.17429773852385608,-0.29904542267903156,1.229283775044055,1.3712026183662753,1.2691967117766487,1.2253842295119857,1.3568218852203695,1.3787280218955031,1.2911030573661775,1.0939465738036018
2018-04-06,1.0939465738036018,-0.11488702952137213,-0.9410113472487258,1.2008080545319944,1.3697778174426112,1.2253842295119857,1.2691967117766487,1.2253842295119857,1.3568218852203695,1.3787280218955031,1.0939465738036018
2018-04-09,1.0939465738036018,-0.18000285605234456,0.014696586764732731,1.1823515677111047,1.3701340151257884,1.0939465738036018,1.2253842295119857,1.2691967117766487,1.2253842295119857,1.3568218852203695,1.115852919393131
2018-04-10,1.115852919393131,-0.18396663981436798,0.18168910047230807,1.164422411096695,1.3697778174426112,1.0939465738036018,1.0939465738036018,1.2253842295119857,1.2691967117766487,1.2253842295119857,1.0720404371284682
2018-04-11,1.0720404371284682,-0.18272230070039855,-0.31661497042055775,1.152821196844071,1.3669282189922682,1.115852919393131,1.0939465738036018,1.0939465738036018,1.2253842295119857,1.2691967117766487,1.0501340915389394
2018-04-12,1.0501340915389394,-0.17697325286716337,-0.1536535818662496,1.1412199725334595,1.3658596191487666,1.0720404371284682,1.115852919393131,1.0939465738036018,1.0939465738036018,1.2253842295119857,1.0282279548638056
2018-04-13,1.0282279548638056,-0.18565980902984572,-0.15503188790066982,1.1317280589907812,1.3612290220915826,1.0501340915389394,1.0720404371284682,1.115852919393131,1.0939465738036018,1.0939465738036018,1.0720404371284682
2018-04-16,1.0720404371284682,-0.18366547905050212,0.35696058133107805,1.1264547770419555,1.358735624721402,1.0282279548638056,1.0501340915389394,1.0720404371284682,1.115852919393131,1.0939465738036018,0.9844152636847473
2018-04-17,0.9844152636847473,-0.17779893088408907,-0.6587024822530041,1.1296187381648615,1.3553517280478005,1.0720404371284682,1.0282279548638056,1.0501340915389394,1.0720404371284682,1.115852919393131,1.0720404371284682
2018-04-18,1.0720404371284682,-0.18437206889190969,0.7107309517122012,1.1391106416495524,1.3528583306776198,0.9844152636847473,1.0720404371284682,1.0282279548638056,1.0501340915389394,1.0720404371284682,1.0939465738036018
2018-04-19,1.0939465738036018,-0.18792989429561127,0.18304514988951787,1.144383923598378,1.3532145317577824,1.0720404371284682,0.9844152636847473,1.0720404371284682,1.0282279548638056,1.0501340915389394,1.0063216092742764
2018-04-20,1.0063216092742764,-0.18700418221125037,-0.6532702829482825,1.1528211767280967,1.3539269305211215,1.0939465738036018,1.0720404371284682,0.9844152636847473,1.0720404371284682,1.0282279548638056,1.0391809187441745
2018-04-23,1.0391809187441745,-0.18321770751055397,0.27353332940476965,1.1644224010387076,1.3549955269676381,1.0063216092742764,1.0939465738036018,1.0720404371284682,0.9844152636847473,1.0720404371284682,1.0063216092742764
2018-04-24,1.0063216092742764,-0.18544650887547323,-0.24094464856035663,1.1749689649363593,1.35606412681114,1.0391809187441745,1.0063216092742764,1.0939465738036018,1.0720404371284682,0.9844152636847473,1.1377592649826602
2018-04-25,1.1377592649826602,-0.1646346593219251,1.0500468486126473,1.1834062180660774,1.3557079257309776,1.0063216092742764,1.0391809187441745,1.0063216092742764,1.0939465738036018,1.0720404371284682,1.0939465738036018
2018-04-26,1.0939465738036018,-0.18573443761983707,-0.3139870709463675,1.1992260639125543,1.3496525311471146,1.1377592649826602,1.0063216092742764,1.0391809187441745,1.0063216092742764,1.0939465738036018,1.0939465738036018
2018-04-27,1.0939465738036018,-0.18379303571850153,0.014696586764732731,1.2203191917078566,1.34252853671975,1.0939465738036018,1.1377592649826602,1.0063216092742764,1.0391809187441745,1.0063216092742764,1.2691967117766487
2018-04-30,1.2691967117766487,-0.030954741977755284,1.350631918749411,1.2424669698581323,1.3371855408992264,1.0939465738036018,1.0939465738036018,1.1377592649826602,1.0063216092742764,1.0391809187441745,1.4225405041601658
2018-05-01,1.4225405041601658,-0.16594939277964524,1.1127943678378598,1.2614507868855016,1.3297053487886845,1.2691967117766487,1.0939465738036018,1.0939465738036018,1.1377592649826602,1.0063216092742764,1.4225405041601658
2018-05-02,1.4225405041601658,-0.17063670336803877,0.014696586764732731,1.2825439146808042,1.3232937531246591,1.4225405041601658,1.2691967117766487,1.0939465738036018,1.0939465738036018,1.1377592649826602,1.3787280218955031
2018-05-03,1.3787280218955031,-0.18076660821800083,-0.28324546924044613,1.3004730712952137,1.316882157460634,1.4225405041601658,1.4225405041601658,1.2691967117766487,1.0939465738036018,1.0939465738036018,1.400634367485032
2018-05-04,1.400634367485032,-0.18091216043252298,0.165843092976427,1.3162929171416906,1.3107377109082374,1.3787280218955031,1.4225405041601658,1.4225405041601658,1.2691967117766487,1.0939465738036018,1.3349155396308403
2018-05-07,1.3349155396308403,-0.18082059485756904,-0.43545569477351,1.3310581025752077,1.303257518797696,1.400634367485032,1.3787280218955031,1.4225405041601658,1.4225405041601658,1.2691967117766487,1.3130091940413111
2018-05-08,1.3130091940413111,-0.1813694590265126,-0.1386891248109247,1.3474052786281645,1.2979145229771725,1.3349155396308403,1.400634367485032,1.3787280218955031,1.4225405041601658,1.4225405041601658,1.2911030573661775
2018-05-09,1.2911030573661775,-0.1849214623416333,-0.13983232498846815,1.3642797848876012,1.2939963280803128,1.3130091940413111,1.3349155396308403,1.400634367485032,1.3787280218955031,1.4225405041601658,1.400634367485032
2018-05-10,1.400634367485032,-0.1735726238551457,0.7931549241650702,1.3684984064234669,1.2904343308666306,1.2911030573661775,1.3130091940413111,1.3349155396308403,1.400634367485032,1.3787280218955031,1.4882593320143578
2018-05-11,1.4882593320143578,-0.17816942743014547,0.6148986748192832,1.379044970321118,1.2868723336529482,1.400634367485032,1.2911030573661775,1.3130091940413111,1.3349155396308403,1.400634367485032,1.4882593320143578
2018-05-14,1.4882593320143578,-0.17618727090874373,0.014696586764732731,1.3874822234508364,1.2829541353591032,1.4882593320143578,1.400634367485032,1.2911030573661775,1.3130091940413111,1.3349155396308403,1.4663531953392241
2018-05-15,1.4663531953392241,-0.17415800839791482,-0.13112646861261304,1.3917008550446892,1.277254941855403,1.4882593320143578,1.4882593320143578,1.400634367485032,1.2911030573661775,1.3130091940413111,1.4225405041601658
2018-05-16,1.4225405041601658,-0.18209669081834332,-0.2790207253273564,1.3853729227408909,1.272268143718056,1.4663531953392241,1.4882593320143578,1.4882593320143578,1.400634367485032,1.2911030573661775,1.444446849749695
2018-05-17,1.444446849749695,-0.18505695822133394,0.163668325117222,1.3811543012050254,1.270487145111215,1.4225405041601658,1.4663531953392241,1.4882593320143578,1.4882593320143578,1.400634367485032,1.4225405041601658
2018-05-18,1.4225405041601658,-0.17890830339913794,-0.13321106368322175,1.385372932798878,1.2679937477410341,1.444446849749695,1.4225405041601658,1.4663531953392241,1.4882593320143578,1.4882593320143578,1.3130091940413111
2018-05-21,1.3130091940413111,-0.17641115667871782,-0.7301592635981143,1.3895915543347435,1.266212749134193,1.4225405041601658,1.444446849749695,1.4225405041601658,1.4663531953392241,1.4882593320143578,1.3787280218955031
2018-05-22,1.3787280218955031,-0.1821130985225258,0.47828626944629465,1.399083457819435,1.2669251512945179,1.3130091940413111,1.4225405041601658,1.444446849749695,1.4225405041601658,1.4663531953392241,1.3568218852203695
2018-05-23,1.3568218852203695,-0.1852813732720881,-0.1364484780070496,1.4085753713621134,1.2687061499013592,1.3787280218955031,1.3130091940413111,1.4225405041601658,1.444446849749695,1.4225405041601658,1.2253842295119857
2018-05-24,1.2253842295119857,-0.18181828912802092,-0.8988477363003756,1.421231246027697,1.2697747497448608,1.3568218852203695,1.3787280218955031,1.3130091940413111,1.4225405041601658,1.444446849749695,1.3130091940413111
2018-05-25,1.3130091940413111,-0.18521362533223779,0.6518341967364442,1.42334055679563,1.2704871485082003,1.2253842295119857,1.3568218852203695,1.3787280218955031,1.3130091940413111,1.4225405041601658,1.2691967117766487
2018-05-29,1.2691967117766487,-0.18204323345955517,-0.29436271045264634,1.411739342543006,1.2715557483517022,1.3130091940413111,1.2253842295119857,1.3568218852203695,1.3787280218955031,1.3130091940413111,1.3568218852203695
2018-05-30,1.3568218852203695,-0.17762691463056288,0.6421821016921699,1.4022474390583146,1.274761544485222,1.2691967117766487,1.3130091940413111,1.2253842295119857,1.3568218852203695,1.3787280218955031,1.2911030573661775
2018-05-31,1.2911030573661775,-0.18443981683176,-0.44207557476782366,1.3864275932118377,1.2765425430920634,1.3568218852203695,1.2691967117766487,1.3130091940413111,1.2253842295119857,1.3568218852203695,1.3349155396308403
2018-06-01,1.3349155396308403,-0.1852078032436569,0.3260796247665761,1.3737717185462541,1.2797483426225684,1.2911030573661775,1.3568218852203695,1.2691967117766487,1.3130091940413111,1.2253842295119857,1.4663531953392241
2018-06-04,1.4663531953392241,-0.01661070355679172,0.9350079306295477,1.3579518726997768,1.280460741385908,1.3349155396308403,1.2911030573661775,1.3568218852203695,1.2691967117766487,1.3130091940413111,1.4882593320143578
2018-06-05,1.4882593320143578,-0.15513883284649957,0.1615538422628308,1.3413410365725735,1.2825979410729114,1.4663531953392241,1.3349155396308403,1.2911030573661775,1.3568218852203695,1.2691967117766487,1.5320718142790204
2018-06-06,1.5320718142790204,-0.10988056262259,0.30634408820441433,1.3329037935008423,1.2861599382865938,1.4882593320143578,1.4663531953392241,1.3349155396308403,1.2911030573661775,1.3568218852203695,1.5101656776038865
2018-06-07,1.5101656776038865,-0.1440694546118945,-0.12910115027688204,1.3191932584222985,1.289187637277018,1.5320718142790204,1.4882593320143578,1.4663531953392241,1.3349155396308403,1.2911030573661775,1.5539781598685496
2018-06-08,1.5539781598685496,-0.16534760053269362,0.30430458743451,1.3086466945246473,1.2920372357273608,1.5101656776038865,1.5320718142790204,1.4882593320143578,1.4663531953392241,1.3349155396308403,1.444446849749695
2018-06-11,1.444446849749695,-0.07190043240556836,-0.6993376226079293,1.3054827233437545,1.2927496344907004,1.5539781598685496,1.5101656776038865,1.5320718142790204,1.4882593320143578,1.4663531953392241,1.2472905751015149
2018-06-12,1.2472905751015149,0.09998403020637725,-1.3164666250592565,1.295990819859063,1.2934620366510252,1.444446849749695,1.5539781598685496,1.5101656776038865,1.5320718142790204,1.4882593320143578,1.2911030573661775
2018-06-13,1.2911030573661775,-0.14898859018196334,0.3308335596059082,1.2854442559614119,1.2938182377311875,1.2472905751015149,1.444446849749695,1.5539781598685496,1.5101656776038865,1.5320718142790204,1.1377592649826602
2018-06-14,1.1377592649826602,-0.11938750399439722,-1.075144788637446,1.2696244101149352,1.2906124415976674,1.2911030573661775,1.2472905751015149,1.444446849749695,1.5539781598685496,1.5101656776038865,1.159665401657794
2018-06-15,1.159665401657794,-0.16469817301553477,0.17903684834044176,1.2580231858043238,1.2856256468573062,1.1377592649826602,1.2911030573661775,1.2472905751015149,1.444446849749695,1.5539781598685496,1.115852919393131
2018-06-18,1.115852919393131,-0.1666670975174345,-0.3113974704804369,1.2474766219066726,1.2802826510367826,1.159665401657794,1.1377592649826602,1.2911030573661775,1.2472905751015149,1.444446849749695,1.077516919068653
2018-06-19,1.077516919068653,-0.15307887205042597,-0.2752016182041917,1.2306021156472358,1.276364456139923,1.115852919393131,1.159665401657794,1.1377592649826602,1.2911030573661775,1.2472905751015149,1.1377592649826602
2018-06-20,1.1377592649826602,-0.16880592114974008,0.47671969074094706,1.212672959032826,1.2713776580025766,1.077516919068653,1.115852919393131,1.159665401657794,1.1377592649826602,1.2911030573661775,1.0939465738036018
2018-06-21,1.0939465738036018,-0.17746865967731879,-0.3139870709463675,1.1936891520634434,1.267103262025555,1.1377592649826602,1.077516919068653,1.115852919393131,1.159665401657794,1.1377592649826602,1.1377592649826602
2018-06-22,1.1377592649826602,-0.18581912254464997,0.348681614179888,1.1789239565719394,1.2635412648118725,1.0939465738036018,1.1377592649826602,1.077516919068653,1.115852919393131,1.159665401657794,1.159665401657794
2018-06-25,1.159665401657794,-0.15491335923418525,0.17903684834044176,1.16099479995753,1.2603354652813674,1.1377592649826602,1.0939465738036018,1.1377592649826602,1.077516919068653,1.115852919393131,1.115852919393131
2018-06-26,1.115852919393131,-0.18251429335382688,-0.3113974704804369,1.145174954111053,1.255704868224183,1.159665401657794,1.1377592649826602,1.0939465738036018,1.1377592649826602,1.077516919068653,1.0501340915389394
2018-06-27,1.0501340915389394,-0.1619485593630162,-0.4822715389222641,1.1388470117492675,1.2498275741804012,1.115852919393131,1.159665401657794,1.1377592649826602,1.0939465738036018,1.1377592649826602,1.0282279548638056
2018-06-28,1.0282279548638056,-0.18032412948585347,-0.15503188790066982,1.1356830405683744,1.2434159785163759,1.0501340915389394,1.115852919393131,1.159665401657794,1.1377592649826602,1.0939465738036018,1.0501340915389394
2018-06-29,1.0501340915389394,-0.18663950775377486,0.18582776802617154,1.1377923513363075,1.2384291803790295,1.0282279548638056,1.0501340915389394,1.115852919393131,1.159665401657794,1.1377592649826602,1.115852919393131
2018-07-02,1.115852919393131,-0.17934919428894505,0.5238852480932178,1.1388470117492675,1.2334423856386683,1.0501340915389394,1.0282279548638056,1.0501340915389394,1.115852919393131,1.159665401657794,1.115852919393131
2018-07-03,1.115852919393131,-0.17641856660963895,0.014696586764732731,1.1388470117492675,1.2277431887379824,1.115852919393131,1.0501340915389394,1.0282279548638056,1.0501340915389394,1.115852919393131,1.115852919393131
2018-07-05,1.115852919393131,-0.18810402767225778,0.014696586764732731,1.1459659443917793,1.2231125950777835,1.115852919393131,1.115852919393131,1.0501340915389394,1.0282279548638056,1.0501340915389394,1.1377592649826602
