Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-29,-0.8126806403405148,-0.10742247748482726,-0.3312829580503061,-0.8193778361460892,-0.8055575471607566,-0.8055992036530528,-0.8103201614446941,-0.8055992036530528,-0.8008782177222835,-0.7937967810348215,-0.8126806403405148
2021-07-30,-0.8126806403405148,-0.09416208000348335,-0.01893824295347018,-0.8207425693771687,-0.8075384865023285,-0.8126806403405148,-0.8055992036530528,-0.8103201614446941,-0.8055992036530528,-0.8008782177222835,-0.8126806403405148
2021-08-02,-0.8126806403405148,-0.08518617918127401,-0.01893824295347018,-0.8226759428102732,-0.809752477776279,-0.8126806403405148,-0.8126806403405148,-0.8055992036530528,-0.8103201614446941,-0.8055992036530528,-0.8268435137154386
2021-08-03,-0.8268435137154386,-0.035711013849256186,-0.6582688180316639,-0.8244955898298632,-0.8118887852271139,-0.8126806403405148,-0.8126806403405148,-0.8126806403405148,-0.8055992036530528,-0.8103201614446941,-0.8197620770279767
2021-08-04,-0.8197620770279767,-0.08602392992468022,0.3164482728734668,-0.8267701479264795,-0.8133647792554035,-0.8268435137154386,-0.8126806403405148,-0.8126806403405148,-0.8126806403405148,-0.8055992036530528,-0.8197620770279767
2021-08-05,-0.8197620770279767,-0.06479293251321441,-0.01893824295347018,-0.8287035213595842,-0.8153845605085333,-0.8197620770279767,-0.8268435137154386,-0.8126806403405148,-0.8126806403405148,-0.8126806403405148,-0.8174015981321561
2021-08-06,-0.8174015981321561,-0.10395179583357299,0.0901741727543569,-0.8300682559464058,-0.816977080734528,-0.8197620770279767,-0.8197620770279767,-0.8268435137154386,-0.8126806403405148,-0.8126806403405148,-0.8150411192363354
2021-08-09,-0.8150411192363354,-0.06977156550259986,0.08930820202041966,-0.8305231683791741,-0.8186084428720806,-0.8174015981321561,-0.8197620770279767,-0.8197620770279767,-0.8268435137154386,-0.8126806403405148,-0.8221225559237973
2021-08-10,-0.8221225559237973,-0.08334312754578037,-0.3411205776381064,-0.8305231683791741,-0.8201621207234856,-0.8150411192363354,-0.8174015981321561,-0.8197620770279767,-0.8197620770279767,-0.8268435137154386,-0.824483034819618
2021-08-11,-0.824483034819618,-0.10687195556773176,-0.12893059665170697,-0.8298408004078924,-0.8219876924188266,-0.8221225559237973,-0.8150411192363354,-0.8174015981321561,-0.8197620770279767,-0.8197620770279767,-0.8292039926112593
2021-08-12,-0.8292039926112593,-0.08317557739709912,-0.2407114421726357,-0.8285897935903276,-0.8237355802910523,-0.824483034819618,-0.8221225559237973,-0.8150411192363354,-0.8174015981321561,-0.8197620770279767,-0.8339249504029006
2021-08-13,-0.8339249504029006,-0.05287293622132042,-0.24437711127558354,-0.8268838756957363,-0.825366942428605,-0.8292039926112593,-0.824483034819618,-0.8221225559237973,-0.8150411192363354,-0.8174015981321561,-0.8339249504029006
2021-08-16,-0.8339249504029006,-0.10060079285994816,-0.01893824295347018,-0.8252916855704016,-0.8270371464777152,-0.8339249504029006,-0.8292039926112593,-0.824483034819618,-0.8221225559237973,-0.8150411192363354,-0.8362854574378493
2021-08-17,-0.8362854574378493,-0.06084353615144231,-0.13355348579354615,-0.8222210330889886,-0.82804703710428,-0.8339249504029006,-0.8339249504029006,-0.8292039926112593,-0.824483034819618,-0.8221225559237973,-0.8362854574378493
2021-08-18,-0.8362854574378493,-0.029080815108584228,-0.01893824295347018,-0.8186954695305495,-0.8290180858192872,-0.8362854574378493,-0.8339249504029006,-0.8339249504029006,-0.8292039926112593,-0.824483034819618,-0.8268435137154386
2021-08-19,-0.8268435137154386,-0.07482200569856297,0.44340390000685653,-0.8148287213085983,-0.8298337668880634,-0.8362854574378493,-0.8362854574378493,-0.8339249504029006,-0.8339249504029006,-0.8292039926112593,-0.8221225559237973
2021-08-20,-0.8221225559237973,-0.03348499044534827,0.20465276759781909,-0.8114168855194157,-0.830727131779955,-0.8268435137154386,-0.8362854574378493,-0.8362854574378493,-0.8339249504029006,-0.8339249504029006,-0.8103201614446941
2021-08-23,-0.8103201614446941,-0.0611547007132789,0.5310235255377108,-0.8099384231633375,-0.8316593385834045,-0.8221225559237973,-0.8268435137154386,-0.8362854574378493,-0.8362854574378493,-0.8339249504029006,-0.8055992036530528
2021-08-24,-0.8055992036530528,-0.0702024087420659,0.19251993327603276,-0.8088011441150293,-0.8324944406079597,-0.8103201614446941,-0.8221225559237973,-0.8268435137154386,-0.8362854574378493,-0.8362854574378493,-0.7961572599306422
2021-08-25,-0.7961572599306422,-0.07178216728677475,0.39752261832321545,-0.8074364095282078,-0.8331935954790306,-0.8055992036530528,-0.8103201614446941,-0.8221225559237973,-0.8268435137154386,-0.8362854574378493,-0.7796339076598977
2021-08-26,-0.7796339076598977,-0.0007887757169804187,0.6882718463667328,-0.8049343958930782,-0.8337762246154284,-0.7961572599306422,-0.8055992036530528,-0.8103201614446941,-0.8221225559237973,-0.8268435137154386,-0.777273428764077
2021-08-27,-0.777273428764077,-0.01349865128122883,0.07711142166398385,-0.8031147502292303,-0.8340869599078903,-0.7796339076598977,-0.7961572599306422,-0.8055992036530528,-0.8103201614446941,-0.8221225559237973,-0.7796339076598977
2021-08-30,-0.7796339076598977,-0.05983823525935486,-0.11431623221050351,-0.8018637447674073,-0.8340481175333004,-0.777273428764077,-0.7796339076598977,-0.7961572599306422,-0.8055992036530528,-0.8103201614446941,-0.7489476538751012
2021-08-31,-0.7489476538751012,0.2667648759914353,1.229708542075772,-0.8007264670748411,-0.8343200113772365,-0.7796339076598977,-0.777273428764077,-0.7796339076598977,-0.7961572599306422,-0.8055992036530528,-0.7536686116667425
2021-09-01,-0.7536686116667425,-0.05383036564235608,-0.19492601563819034,-0.7995891880265328,-0.8345142213980572,-0.7489476538751012,-0.7796339076598977,-0.777273428764077,-0.7796339076598977,-0.7961572599306422,-0.7395057101526906
2021-09-02,-0.7395057101526906,-0.040905068458374653,0.5159276126116117,-0.7972009021606599,-0.8350580086228975,-0.7536686116667425,-0.7489476538751012,-0.7796339076598977,-0.777273428764077,-0.7796339076598977,-0.7489476538751012
2021-09-03,-0.7489476538751012,-0.07252417508807739,-0.3620600624436885,-0.7964048077758634,-0.8355629539361799,-0.7395057101526906,-0.7536686116667425,-0.7489476538751012,-0.7796339076598977,-0.777273428764077,-0.7867153443473596
2021-09-07,-0.7867153443473596,-0.025275033159967472,-1.4268414734010966,-0.7958361689295804,-0.8359902154263468,-0.7489476538751012,-0.7395057101526906,-0.7536686116667425,-0.7489476538751012,-0.7796339076598977,-0.7914363021390008
2021-09-08,-0.7914363021390008,-0.05079052723056786,-0.2151835969656117,-0.7957224411603236,-0.8363009511818406,-0.7867153443473596,-0.7489476538751012,-0.7395057101526906,-0.7536686116667425,-0.7489476538751012,-0.7937967810348215
2021-09-09,-0.7937967810348215,-0.09648384634949482,-0.11849336642797165,-0.7954949842660685,-0.8366893702974177,-0.7914363021390008,-0.7867153443473596,-0.7489476538751012,-0.7395057101526906,-0.7536686116667425,-0.7725524428333077
2021-09-10,-0.7725524428333077,0.47522119668642476,0.8836472641823352,-0.7960636244680936,-0.8370389475014373,-0.7937967810348215,-0.7914363021390008,-0.7867153443473596,-0.7489476538751012,-0.7395057101526906,-0.7914363021390008
2021-09-13,-0.7914363021390008,-0.028602100398066394,-0.7714387581944935,-0.7975420868241716,-0.8375827347262774,-0.7725524428333077,-0.7937967810348215,-0.7914363021390008,-0.7867153443473596,-0.7489476538751012,-0.8079596825488735
2021-09-14,-0.8079596825488735,-0.06366795294349752,-0.715825294065664,-0.7991342769495063,-0.8380876800395598,-0.7914363021390008,-0.7725524428333077,-0.7937967810348215,-0.7914363021390008,-0.7867153443473596,-0.8103201614446941
2021-09-15,-0.8103201614446941,-0.047894303231934984,-0.1238540311362082,-0.8008401948440977,-0.838476099618169,-0.8079596825488735,-0.7914363021390008,-0.7725524428333077,-0.7937967810348215,-0.7914363021390008,-0.8126806403405148
2021-09-16,-0.8126806403405148,-0.08329525607472858,-0.1246673310682171,-0.8027735682772023,-0.8389422030198939,-0.8103201614446941,-0.8079596825488735,-0.7914363021390008,-0.7725524428333077,-0.7937967810348215,-0.7867153443473596
2021-09-17,-0.7867153443473596,0.004692507718448745,1.15316908159349,-0.8049343972488201,-0.8389810449314515,-0.8126806403405148,-0.8103201614446941,-0.8079596825488735,-0.7914363021390008,-0.7725524428333077,-0.8103201614446941
2021-09-20,-0.8103201614446941,-0.031067481157233224,-1.0001661827287576,-0.8081187788552315,-0.8391364125776825,-0.7867153443473596,-0.8126806403405148,-0.8103201614446941,-0.8079596825488735,-0.7914363021390008,-0.8103201614446941
2021-09-21,-0.8103201614446941,-0.10522038981644524,-0.01893824295347018,-0.8109619757981311,-0.8393306221354709,-0.8103201614446941,-0.7867153443473596,-0.8126806403405148,-0.8103201614446941,-0.8079596825488735,-0.8079596825488735
2021-09-22,-0.8079596825488735,-0.1053161327585488,0.0867908451612828,-0.8122129826156959,-0.8394859897817019,-0.8103201614446941,-0.8103201614446941,-0.7867153443473596,-0.8126806403405148,-0.8103201614446941,-0.8008782177222835
2021-09-23,-0.8008782177222835,-0.09875774122445452,0.2958103722895885,-0.8129522144716059,-0.8397578831626059,-0.8079596825488735,-0.8103201614446941,-0.8103201614446941,-0.7867153443473596,-0.8126806403405148,-0.8079596825488735
2021-09-24,-0.8079596825488735,-0.09320465058244767,-0.32658724416003326,-0.8132933977793758,-0.8399132508088367,-0.8008782177222835,-0.8079596825488735,-0.8103201614446941,-0.8103201614446941,-0.7867153443473596,-0.8103201614446941
2021-09-27,-0.8103201614446941,-0.09672320370475374,-0.1238540311362082,-0.814771860135454,-0.8401851446527728,-0.8079596825488735,-0.8008782177222835,-0.8079596825488735,-0.8103201614446941,-0.8103201614446941,-0.8103201614446941
2021-09-28,-0.8103201614446941,-0.08525798638785169,-0.01893824295347018,-0.815340498981737,-0.8404570384967089,-0.8103201614446941,-0.8079596825488735,-0.8008782177222835,-0.8079596825488735,-0.8103201614446941,-0.8150411192363354
2021-09-29,-0.8150411192363354,-0.07656931439195305,-0.23039641918296702,-0.8151130420874818,-0.8405735646944142,-0.8103201614446941,-0.8103201614446941,-0.8079596825488735,-0.8008782177222835,-0.8079596825488735,-0.7890758232431803
2021-09-30,-0.7890758232431803,0.1636975988169463,1.162398264462323,-0.8151130420874818,-0.8408066166267926,-0.8150411192363354,-0.8103201614446941,-0.8103201614446941,-0.8079596825488735,-0.8008782177222835,-0.7985177388264628
2021-10-01,-0.7985177388264628,-0.03872691652551852,-0.41427308384059514,-0.8149993143182253,-0.8409619842730235,-0.7890758232431803,-0.8150411192363354,-0.8103201614446941,-0.8103201614446941,-0.8079596825488735,-0.8055992036530528
2021-10-04,-0.8055992036530528,-0.06706682738817411,-0.324291358338047,-0.8167052322128167,-0.8411950357423698,-0.7985177388264628,-0.7890758232431803,-0.8150411192363354,-0.8103201614446941,-0.8103201614446941,-0.8079596825488735
2021-10-05,-0.8079596825488735,-0.06122650791985657,-0.12305314798574882,-0.8170464155205864,-0.841583455320979,-0.8055992036530528,-0.7985177388264628,-0.7890758232431803,-0.8150411192363354,-0.8103201614446941,-0.8126806403405148
2021-10-06,-0.8126806403405148,-0.09583758149029575,-0.22876981931894166,-0.817501326597613,-0.8421272425458192,-0.8079596825488735,-0.8055992036530528,-0.7985177388264628,-0.7890758232431803,-0.8150411192363354,-0.8067794431009632
2021-10-07,-0.8067794431009632,-0.09741734003500459,0.24744949666244356,-0.8180699654438961,-0.8429429231515634,-0.8126806403405148,-0.8079596825488735,-0.8055992036530528,-0.7985177388264628,-0.7890758232431803,-0.8008782177222835
2021-10-08,-0.8008782177222835,-0.11685315728202852,0.2423475338244508,-0.8194347000307175,-0.8434478684648459,-0.8067794431009632,-0.8126806403405148,-0.8079596825488735,-0.8055992036530528,-0.7985177388264628,-0.8032386966181041
2021-10-11,-0.8032386966181041,-0.10909797897163967,-0.12148750252779084,-0.8205719777232837,-0.8441470237989489,-0.8008782177222835,-0.8067794431009632,-0.8126806403405148,-0.8079596825488735,-0.8055992036530528,-0.8032386966181041
2021-10-12,-0.8032386966181041,-0.07776610116824763,-0.01893824295347018,-0.8219367123101052,-0.8450403882278085,-0.8032386966181041,-0.8008782177222835,-0.8067794431009632,-0.8126806403405148,-0.8079596825488735,-0.8032386966181041
2021-10-13,-0.8032386966181041,-0.07297895406306933,-0.01893824295347018,-0.82352890243544,-0.8461279626774888,-0.8032386966181041,-0.8032386966181041,-0.8008782177222835,-0.8067794431009632,-0.8126806403405148,-0.8103201614446941
2021-10-14,-0.8103201614446941,-0.08887228245226131,-0.3289179160962837,-0.8245524537144915,-0.847215537127169,-0.8032386966181041,-0.8032386966181041,-0.8032386966181041,-0.8008782177222835,-0.8067794431009632,-0.8103201614446941
2021-10-15,-0.8103201614446941,-0.03779342284000875,-0.01893824295347018,-0.8270544673496213,-0.8490411083594781,-0.8103201614446941,-0.8032386966181041,-0.8032386966181041,-0.8032386966181041,-0.8008782177222835,-0.8221225559237973
2021-10-18,-0.8221225559237973,-0.04873205397534119,-0.5475836835272154,-0.8285329297056993,-0.8507889957686717,-0.8103201614446941,-0.8103201614446941,-0.8032386966181041,-0.8032386966181041,-0.8032386966181041,-0.8174015981321561
2021-10-19,-0.8174015981321561,-0.0744869054012005,0.2010464644430034,-0.8296702073982655,-0.8527310931986859,-0.8221225559237973,-0.8103201614446941,-0.8103201614446941,-0.8032386966181041,-0.8032386966181041,-0.8197620770279767
2021-10-20,-0.8197620770279767,-0.10548368290723004,-0.12718468792736,-0.8308074850908318,-0.8546343487171424,-0.8174015981321561,-0.8221225559237973,-0.8103201614446941,-0.8103201614446941,-0.8032386966181041,-0.8197620770279767
2021-10-21,-0.8197620770279767,-0.1022044871401829,-0.01893824295347018,-0.8314898517063716,-0.8559549750992012,-0.8197620770279767,-0.8174015981321561,-0.8221225559237973,-0.8103201614446941,-0.8103201614446941,-0.8292039926112593
2021-10-22,-0.8292039926112593,-0.08262505548000361,-0.4553879057847709,-0.8326839932835661,-0.8571979176581446,-0.8197620770279767,-0.8197620770279767,-0.8174015981321561,-0.8221225559237973,-0.8103201614446941,-0.8315644715070799
2021-10-25,-0.8315644715070799,-0.07915437382874935,-0.1316576771145284,-0.8341624556396442,-0.85840201830553,-0.8292039926112593,-0.8197620770279767,-0.8197620770279767,-0.8174015981321561,-0.8221225559237973,-0.8386459363336699
2021-10-26,-0.8386459363336699,-0.047056552488528774,-0.3599158834105628,-0.8359821026592341,-0.8599556966199671,-0.8315644715070799,-0.8292039926112593,-0.8197620770279767,-0.8197620770279767,-0.8174015981321561,-0.8433668941253112
2021-10-27,-0.8433668941253112,-0.1025156517020195,-0.2520844389151062,-0.8380292052173373,-0.8612374810904682,-0.8386459363336699,-0.8315644715070799,-0.8292039926112593,-0.8197620770279767,-0.8197620770279767,-0.8362854574378493
2021-10-28,-0.8362854574378493,-0.10459806069277205,0.3368631199920204,-0.8398488522369272,-0.8620531616962123,-0.8433668941253112,-0.8386459363336699,-0.8315644715070799,-0.8292039926112593,-0.8197620770279767,-0.8410064152294906
2021-10-29,-0.8410064152294906,-0.08827388906411401,-0.2501086254915504,-0.8416684979007751,-0.8627523165672832,-0.8362854574378493,-0.8433668941253112,-0.8386459363336699,-0.8315644715070799,-0.8292039926112593,-0.8292039926112593
2021-11-01,-0.8292039926112593,-0.09205573527720488,0.5689533464432199,-0.8433744157953665,-0.8632184199690079,-0.8410064152294906,-0.8362854574378493,-0.8433668941253112,-0.8386459363336699,-0.8315644715070799,-0.8292039926112593
2021-11-02,-0.8292039926112593,-0.10160609375203561,-0.01893824295347018,-0.8447391503821879,-0.8641894686840151,-0.8292039926112593,-0.8410064152294906,-0.8362854574378493,-0.8433668941253112,-0.8386459363336699,-0.8315644715070799
2021-11-03,-0.8315644715070799,-0.12214295483325056,-0.1316576771145284,-0.8463313405075227,-0.8646167301741821,-0.8292039926112593,-0.8292039926112593,-0.8410064152294906,-0.8362854574378493,-0.8433668941253112,-0.8268435137154386
2021-11-04,-0.8268435137154386,-0.10950488647557982,0.20837928073838086,-0.848037258402114,-0.8650051492897592,-0.8315644715070799,-0.8292039926112593,-0.8292039926112593,-0.8410064152294906,-0.8362854574378493,-0.8315644715070799
2021-11-05,-0.8315644715070799,-0.08939886863383092,-0.24252925350476093,-0.8499706318352186,-0.8653547264937788,-0.8268435137154386,-0.8315644715070799,-0.8292039926112593,-0.8292039926112593,-0.8410064152294906,-0.8315644715070799
2021-11-08,-0.8315644715070799,-0.10002633520732677,-0.01893824295347018,-0.8503118164987303,-0.865743146072388,-0.8315644715070799,-0.8268435137154386,-0.8315644715070799,-0.8292039926112593,-0.8292039926112593,-0.8410064152294906
2021-11-09,-0.8410064152294906,-0.0523702857752767,-0.4735746452564883,-0.8506530011622423,-0.8657819879839457,-0.8315644715070799,-0.8315644715070799,-0.8268435137154386,-0.8315644715070799,-0.8292039926112593,-0.8457273730211319
2021-11-10,-0.8457273730211319,-0.10457412495724616,-0.2540943180558377,-0.8504255442679871,-0.8659761975417343,-0.8410064152294906,-0.8315644715070799,-0.8315644715070799,-0.8268435137154386,-0.8315644715070799,-0.8410064152294906
2021-11-11,-0.8410064152294906,-0.10478954657697918,0.22034337344347418,-0.8504255442679871,-0.866015039453292,-0.8457273730211319,-0.8410064152294906,-0.8315644715070799,-0.8315644715070799,-0.8268435137154386,-0.8480878519169525
2021-11-12,-0.8480878519169525,-0.09669926796922784,-0.3716723556070207,-0.8508804553450136,-0.8661315651879652,-0.8410064152294906,-0.8457273730211319,-0.8410064152294906,-0.8315644715070799,-0.8315644715070799,-0.8457273730211319
2021-11-15,-0.8457273730211319,-0.058162733772542455,0.10176133245389478,-0.8517902774990667,-0.866442300943459,-0.8480878519169525,-0.8410064152294906,-0.8457273730211319,-0.8410064152294906,-0.8315644715070799,-0.8504483308127732
2021-11-16,-0.8504483308127732,-0.07838843029192082,-0.258219859350413,-0.8532687398551446,-0.8668307205220682,-0.8457273730211319,-0.8480878519169525,-0.8410064152294906,-0.8457273730211319,-0.8410064152294906,-0.8504483308127732
2021-11-17,-0.8504483308127732,-0.08047083928267337,-0.01893824295347018,-0.8546334744419661,-0.8666365105012476,-0.8504483308127732,-0.8457273730211319,-0.8480878519169525,-0.8410064152294906,-0.8457273730211319,-0.8551692886044144
2021-11-18,-0.8551692886044144,0.18590996138497365,-0.262492741264369,-0.8562256659230427,-0.8664811423919845,-0.8504483308127732,-0.8504483308127732,-0.8457273730211319,-0.8480878519169525,-0.8410064152294906,-0.8598902463960557
2021-11-19,-0.8598902463960557,-0.037218965187387355,-0.2669210005509206,-0.8581590407118893,-0.8664423004804268,-0.8551692886044144,-0.8504483308127732,-0.8504483308127732,-0.8457273730211319,-0.8480878519169525,-0.8362854574378493
2021-11-22,-0.8362854574378493,0.33198975529948976,1.2439368886679216,-0.8598649599622227,-0.8665005633477635,-0.8598902463960557,-0.8551692886044144,-0.8504483308127732,-0.8504483308127732,-0.8457273730211319,-0.8386459363336699
2021-11-23,-0.8386459363336699,-0.051652213709499954,-0.13452343422251029,-0.8615708792125559,-0.866578247633911,-0.8362854574378493,-0.8598902463960557,-0.8551692886044144,-0.8504483308127732,-0.8504483308127732,-0.8339249504029006
2021-11-24,-0.8339249504029006,-0.1106777375163485,0.2142093426691097,-0.8628218860301208,-0.8666170900085007,-0.8386459363336699,-0.8362854574378493,-0.8598902463960557,-0.8551692886044144,-0.8504483308127732,-0.8433668941253112
2021-11-26,-0.8433668941253112,-0.09346794367323248,-0.47739511539822843,-0.863959165078429,-0.8665394061853854,-0.8339249504029006,-0.8386459363336699,-0.8362854574378493,-0.8598902463960557,-0.8551692886044144,-0.8457273730211319
2021-11-29,-0.8457273730211319,-0.07027421594864358,-0.13753869726863371,-0.8647552594632253,-0.8665394061853854,-0.8433668941253112,-0.8339249504029006,-0.8386459363336699,-0.8362854574378493,-0.8598902463960557,-0.8598902463960557
2021-11-30,-0.8598902463960557,-0.06108289350670122,-0.7367830921443002,-0.8649827150017385,-0.8665005642738277,-0.8457273730211319,-0.8433668941253112,-0.8339249504029006,-0.8386459363336699,-0.8362854574378493,-0.8598902463960557
2021-12-01,-0.8598902463960557,-9.463938672956387e-05,-0.01893824295347018,-0.8647552594632253,-0.8664617223622699,-0.8598902463960557,-0.8457273730211319,-0.8433668941253112,-0.8339249504029006,-0.8386459363336699,-0.8575297675002351
2021-12-02,-0.8575297675002351,0.008115317898651237,0.10734927020866962,-0.864527803924712,-0.8663451966275968,-0.8598902463960557,-0.8598902463960557,-0.8457273730211319,-0.8433668941253112,-0.8339249504029006,-0.8646112323268251
2021-12-03,-0.8646112323268251,0.017833226522163206,-0.3943264744008631,-0.8638454373091723,-0.8663840385391545,-0.8575297675002351,-0.8598902463960557,-0.8598902463960557,-0.8457273730211319,-0.8433668941253112,-0.8669717112226457
2021-12-06,-0.8669717112226457,-0.011511985232579831,-0.14760855144154256,-0.8628218860301208,-0.8665005642738277,-0.8646112323268251,-0.8575297675002351,-0.8598902463960557,-0.8598902463960557,-0.8457273730211319,-0.8669717112226457
2021-12-07,-0.8669717112226457,-0.003708935451139187,-0.01893824295347018,-0.8613434236740426,-0.866888983852437,-0.8669717112226457,-0.8646112323268251,-0.8575297675002351,-0.8598902463960557,-0.8598902463960557,-0.8669717112226457
2021-12-08,-0.8669717112226457,0.055603817182020066,-0.01893824295347018,-0.8607747834720175,-0.8671220357848154,-0.8669717112226457,-0.8669717112226457,-0.8646112323268251,-0.8575297675002351,-0.8598902463960557,-0.8669717112226457
2021-12-09,-0.8669717112226457,0.11309745391521156,-0.01893824295347018,-0.8594100488851961,-0.8673939296287515,-0.8669717112226457,-0.8669717112226457,-0.8669717112226457,-0.8646112323268251,-0.8575297675002351,-0.8693321901184664
2021-12-10,-0.8693321901184664,-0.03334137603219292,-0.14883398183794377,-0.8588414100389129,-0.8675492972749823,-0.8669717112226457,-0.8669717112226457,-0.8669717112226457,-0.8669717112226457,-0.8646112323268251,-0.8575297675002351
2021-12-13,-0.8575297675002351,-0.012014635678623554,0.6367869965571953,-0.8573629476828349,-0.867471613451867,-0.8693321901184664,-0.8669717112226457,-0.8669717112226457,-0.8669717112226457,-0.8669717112226457,-0.8528088097085939
2021-12-14,-0.8528088097085939,-0.05567341727784973,0.2313195835752533,-0.8562256686345266,-0.8676269810980978,-0.8575297675002351,-0.8693321901184664,-0.8669717112226457,-0.8669717112226457,-0.8669717112226457,-0.8410064152294906
2021-12-15,-0.8410064152294906,-0.02850635745596283,0.595433459195406,-0.853723656355139,-0.8673550872541617,-0.8528088097085939,-0.8575297675002351,-0.8693321901184664,-0.8669717112226457,-0.8669717112226457,-0.8457273730211319
2021-12-16,-0.8457273730211319,-0.05136498488318925,-0.2540943180558377,-0.8519040106912911,-0.8672385615194885,-0.8410064152294906,-0.8528088097085939,-0.8575297675002351,-0.8693321901184664,-0.8669717112226457,-0.8362854574378493
2021-12-17,-0.8362854574378493,-0.012206121562830687,0.4596249898404155,-0.8488333582098783,-0.8672385615194885,-0.8457273730211319,-0.8410064152294906,-0.8528088097085939,-0.8575297675002351,-0.8693321901184664,-0.8339249504029006
2021-12-20,-0.8339249504029006,-0.019769813989012414,0.09664832619973622,-0.8456489766034668,-0.8672385615194885,-0.8362854574378493,-0.8457273730211319,-0.8410064152294906,-0.8528088097085939,-0.8575297675002351,-0.8292039926112593
2021-12-21,-0.8292039926112593,-0.08240963386027059,0.21028951011632105,-0.8429195074298239,-0.8671997196079309,-0.8339249504029006,-0.8362854574378493,-0.8457273730211319,-0.8410064152294906,-0.8528088097085939,-0.824483034819618
2021-12-22,-0.824483034819618,-0.10550761864275593,0.20650062536863714,-0.8401900382561811,-0.8669666681385845,-0.8292039926112593,-0.8339249504029006,-0.8362854574378493,-0.8457273730211319,-0.8410064152294906,-0.8103201614446941
2021-12-23,-0.8103201614446941,-0.051460727825292825,0.646381354704031,-0.8372331135440249,-0.8666947747576805,-0.824483034819618,-0.8292039926112593,-0.8339249504029006,-0.8362854574378493,-0.8457273730211319,-0.8221225559237973
2021-12-27,-0.8221225559237973,-0.09105043438511744,-0.5475836835272154,-0.8342761888318687,-0.8663063551790712,-0.8103201614446941,-0.824483034819618,-0.8292039926112593,-0.8339249504029006,-0.8362854574378493,-0.8126806403405148
2021-12-28,-0.8126806403405148,-0.06359614573691984,0.421031171839477,-0.830864351686944,-0.8658402517773465,-0.8221225559237973,-0.8103201614446941,-0.824483034819618,-0.8292039926112593,-0.8339249504029006,-0.8221225559237973
2021-12-29,-0.8221225559237973,-0.07613847115248701,-0.4451586263389327,-0.8282486102825577,-0.8656848836680835,-0.8126806403405148,-0.8221225559237973,-0.8103201614446941,-0.824483034819618,-0.8292039926112593,-0.8079596825488735
2021-12-30,-0.8079596825488735,-0.024269732267880026,0.6410158792359506,-0.8260877813109399,-0.865490674110295,-0.8221225559237973,-0.8126806403405148,-0.8221225559237973,-0.8103201614446941,-0.824483034819618,-0.8221225559237973
2021-12-31,-0.8221225559237973,-0.04662570924906273,-0.6484329720498863,-0.8244955911856052,-0.8651799383548011,-0.8079596825488735,-0.8221225559237973,-0.8126806403405148,-0.8221225559237973,-0.8103201614446941,-0.7937967810348215
2022-01-03,-0.7937967810348215,-0.05591277463310865,1.300971312637654,-0.8230171288295272,-0.864908044510865,-0.8221225559237973,-0.8079596825488735,-0.8221225559237973,-0.8126806403405148,-0.8221225559237973,-0.7985177388264628
2022-01-04,-0.7985177388264628,-0.09806360489420367,-0.2195125344242989,-0.8222210330889888,-0.8647526768646342,-0.7937967810348215,-0.8221225559237973,-0.8079596825488735,-0.8221225559237973,-0.8126806403405148,-0.8103201614446941
2022-01-05,-0.8103201614446941,-0.0758991137972281,-0.527859293020699,-0.821879849781219,-0.8647138349530764,-0.7985177388264628,-0.7937967810348215,-0.8221225559237973,-0.8079596825488735,-0.8221225559237973,-0.8103201614446941
2022-01-06,-0.8103201614446941,-0.10323372376779624,-0.01893824295347018,-0.8225622177525006,-0.864636151129961,-0.8103201614446941,-0.7985177388264628,-0.7937967810348215,-0.8221225559237973,-0.8079596825488735,-0.8055992036530528
2022-01-07,-0.8055992036530528,-0.10342520965200337,0.19251993327603276,-0.8234720412622956,-0.864908044510865,-0.8103201614446941,-0.8103201614446941,-0.7985177388264628,-0.7937967810348215,-0.8221225559237973,-0.8055992036530528
2022-01-10,-0.8055992036530528,-0.0721890747907149,-0.01893824295347018,-0.8252916869261435,-0.8650634121570958,-0.8055992036530528,-0.8103201614446941,-0.8103201614446941,-0.7985177388264628,-0.7937967810348215,-0.7985177388264628
2022-01-11,-0.7985177388264628,-0.11058199457424495,0.2934077132909353,-0.8265426937437084,-0.8654129898241474,-0.8055992036530528,-0.8055992036530528,-0.8103201614446941,-0.8103201614446941,-0.7985177388264628,-0.8032386966181041
2022-01-12,-0.8032386966181041,-0.10703950571641299,-0.22250617763612068,-0.8277937005612732,-0.8653741479125897,-0.7985177388264628,-0.8055992036530528,-0.8055992036530528,-0.8103201614446941,-0.8103201614446941,-0.8079596825488735
2022-01-13,-0.8079596825488735,-0.10423902465988369,-0.22559176896362207,-0.8289309796095814,-0.865335306001032,-0.8032386966181041,-0.7985177388264628,-0.8055992036530528,-0.8055992036530528,-0.8103201614446941,-0.8079596825488735
2022-01-14,-0.8079596825488735,-0.11084528766502975,-0.01893824295347018,-0.8297270739943778,-0.8652187802663588,-0.8079596825488735,-0.8032386966181041,-0.7985177388264628,-0.8055992036530528,-0.8055992036530528,-0.8150411192363354
2022-01-18,-0.8150411192363354,-0.08116497561292423,-0.3336856075016782,-0.8297270739943778,-0.8651022545316857,-0.8079596825488735,-0.8079596825488735,-0.8032386966181041,-0.7985177388264628,-0.8055992036530528,-0.8197620770279767
