Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-09,-1.1315593598673972,-0.3006075760631293,0.19228987685622628,-1.150325341633059,-1.1855491521827926,-1.133264370582529,-1.1315593598673972,-1.135821890720293,-1.134969381297661,-1.134969381297661,-1.1298543491522652
2018-03-12,-1.1298543491522652,-0.13847739756365782,0.18785929874838375,-1.150407632918901,-1.1858313596535068,-1.1315593598673972,-1.133264370582529,-1.1315593598673972,-1.135821890720293,-1.134969381297661,-1.1281493303070012
2018-03-13,-1.1281493303070012,-0.26124506842986356,0.18358532096065655,-1.1506956526155458,-1.1858878010938227,-1.1298543491522652,-1.1315593598673972,-1.133264370582529,-1.1315593598673972,-1.135821890720293,-1.1315593598673972
2018-03-14,-1.1315593598673972,-0.30533698874497356,-0.5263822275112683,-1.1511894011153896,-1.1858313596535068,-1.1281493303070012,-1.1298543491522652,-1.1315593598673972,-1.133264370582529,-1.1315593598673972,-1.1366743920127926
2018-03-15,-1.1366743920127926,-0.29582889866584927,-0.7868688145500764,-1.1513539836870736,-1.1855350417554302,-1.1315593598673972,-1.1281493303070012,-1.1298543491522652,-1.1315593598673972,-1.133264370582529,-1.134969381297661
2018-03-16,-1.134969381297661,-0.22316344339793054,0.20165260745565194,-1.1518477317945215,-1.1852246135645583,-1.1366743920127926,-1.1315593598673972,-1.1281493303070012,-1.1298543491522652,-1.1315593598673972,-1.1366743920127926
2018-03-19,-1.1366743920127926,-0.32055978581465955,-0.30853000944261344,-1.1527529367235754,-1.1849847372413647,-1.134969381297661,-1.1366743920127926,-1.1315593598673972,-1.1281493303070012,-1.1298543491522652,-1.138379410858057
2018-03-20,-1.138379410858057,-0.33928037768029284,-0.3132992943473712,-1.153328976509261,-1.1847589712109667,-1.1366743920127926,-1.134969381297661,-1.1366743920127926,-1.1315593598673972,-1.1281493303070012,-1.134969381297661
2018-03-21,-1.134969381297661,-0.3052384593141018,0.4690321315551968,-1.1538638704558277,-1.1844485430200946,-1.138379410858057,-1.1366743920127926,-1.134969381297661,-1.1366743920127926,-1.1315593598673972,-1.1366743920127926
2018-03-22,-1.1366743920127926,-0.33868920109506234,-0.30853000944261344,-1.1544399098491176,-1.1840816733889068,-1.134969381297661,-1.138379410858057,-1.1366743920127926,-1.134969381297661,-1.1366743920127926,-1.1375269014354248
2018-03-23,-1.1375269014354248,-0.2972083106980538,-0.18456101196180294,-1.1549336579565654,-1.1836865829029937,-1.1366743920127926,-1.134969381297661,-1.138379410858057,-1.1366743920127926,-1.134969381297661,-1.140084421573189
2018-03-26,-1.140084421573189,-0.2372531520125914,-0.4457145879718341,-1.1555096973498553,-1.1832632716969227,-1.1375269014354248,-1.1366743920127926,-1.134969381297661,-1.138379410858057,-1.1366743920127926,-1.1409369228656885
2018-03-27,-1.1409369228656885,-0.2684377168835016,-0.18960830348582075,-1.1561680280289872,-1.182797629343331,-1.140084421573189,-1.1375269014354248,-1.1366743920127926,-1.134969381297661,-1.138379410858057,-1.1469044725638486
2018-03-28,-1.1469044725638486,-0.2767634537921648,-1.0016004036276078,-1.156990941672199,-1.182261435122061,-1.1409369228656885,-1.140084421573189,-1.1375269014354248,-1.1366743920127926,-1.134969381297661,-1.1434944430034526
2018-03-29,-1.1434944430034526,-0.3154855201247642,0.5248677573457293,-1.1574846897796467,-1.181725240900791,-1.1469044725638486,-1.1409369228656885,-1.140084421573189,-1.1375269014354248,-1.1366743920127926,-1.1503144939941123
2018-04-02,-1.1503144939941123,-0.25282080209032853,-1.1697990035140449,-1.1577315640295687,-1.1812172675342463,-1.1434944430034526,-1.1469044725638486,-1.1409369228656885,-1.140084421573189,-1.1375269014354248,-1.153724515424376
2018-04-03,-1.153724515424376,-0.17951490552174343,-0.6623202119666818,-1.1579784382794907,-1.1807092940331343,-1.1503144939941123,-1.1434944430034526,-1.1469044725638486,-1.1409369228656885,-1.140084421573189,-1.1469044725638486
2018-04-04,-1.1469044725638486,-0.31504213768584133,1.2135905493523018,-1.1580607299577281,-1.180201320532022,-1.153724515424376,-1.1503144939941123,-1.1434944430034526,-1.1469044725638486,-1.1409369228656885,-1.1469044725638486
2018-04-05,-1.1469044725638486,-0.31198772532881697,-0.05582272957623166,-1.1581430212435702,-1.1797780093259511,-1.1469044725638486,-1.153724515424376,-1.1503144939941123,-1.1434944430034526,-1.1469044725638486,-1.1434944430034526
2018-04-06,-1.1434944430034526,-0.29843992858395074,0.5248677573457293,-1.1583898954934921,-1.1793688085472425,-1.1469044725638486,-1.1469044725638486,-1.153724515424376,-1.1503144939941123,-1.1434944430034526,-1.1434944430034526
2018-04-09,-1.1434944430034526,-0.34164508402121496,-0.05582272957623166,-1.1583898954934921,-1.1789454973411717,-1.1434944430034526,-1.1469044725638486,-1.1469044725638486,-1.153724515424376,-1.1503144939941123,-1.1434944430034526
2018-04-10,-1.1434944430034526,-0.3302649347555274,-0.05582272957623166,-1.1583487496543734,-1.1784939654149427,-1.1434944430034526,-1.1434944430034526,-1.1469044725638486,-1.1469044725638486,-1.153724515424376,-1.1434944430034526
2018-04-11,-1.1434944430034526,-0.32435316890322213,-0.05582272957623166,-1.1581841666902934,-1.1781270956491876,-1.1434944430034526,-1.1434944430034526,-1.1434944430034526,-1.1469044725638486,-1.1469044725638486,-1.1451994537185843
2018-04-12,-1.1451994537185843,-0.35130096824664686,-0.33431646606996057,-1.1574023988862006,-1.1777602260179996,-1.1434944430034526,-1.1434944430034526,-1.1434944430034526,-1.1434944430034526,-1.1469044725638486,-1.1417894322883206
2018-04-13,-1.1417894322883206,-0.363666411821052,0.5127686375710239,-1.1561680284213829,-1.1773651356666537,-1.1451994537185843,-1.1434944430034526,-1.1434944430034526,-1.1434944430034526,-1.1434944430034526,-1.1417894322883206
2018-04-16,-1.1417894322883206,-0.35805023426136207,-0.05582272957623166,-1.1546044924208017,-1.1769418244605827,-1.1417894322883206,-1.1451994537185843,-1.1434944430034526,-1.1434944430034526,-1.1434944430034526,-1.140084421573189
2018-04-17,-1.140084421573189,-0.358887734423772,0.21710113749947207,-1.1527940825626941,-1.1764902925343537,-1.1417894322883206,-1.1417894322883206,-1.1451994537185843,-1.1434944430034526,-1.1434944430034526,-1.138379410858057
2018-04-18,-1.138379410858057,-0.360858323041207,0.2117496941289078,-1.1510248185437058,-1.1760669813282825,-1.140084421573189,-1.1417894322883206,-1.1417894322883206,-1.1451994537185843,-1.1434944430034526,-1.140084421573189
2018-04-19,-1.140084421573189,-0.3370634654856784,-0.3182495344670894,-1.1496258651148084,-1.1756718908423696,-1.138379410858057,-1.140084421573189,-1.1417894322883206,-1.1417894322883206,-1.1451994537185843,-1.140084421573189
2018-04-20,-1.140084421573189,-0.30228257638794914,-0.05582272957623166,-1.1481446204000687,-1.175149807048462,-1.140084421573189,-1.138379410858057,-1.140084421573189,-1.1417894322883206,-1.1417894322883206,-1.1366743920127926
2018-04-23,-1.1366743920127926,-0.2405046232313593,0.4793233937200085,-1.1466633760777252,-1.174698275122233,-1.140084421573189,-1.140084421573189,-1.138379410858057,-1.140084421573189,-1.1417894322883206,-1.1366743920127926
2018-04-24,-1.1366743920127926,-0.2738568355814481,-0.05582272957623166,-1.1452644230412234,-1.174274963916162,-1.1366743920127926,-1.140084421573189,-1.140084421573189,-1.138379410858057,-1.140084421573189,-1.1366743920127926
2018-04-25,-1.1366743920127926,-0.31400757866168794,-0.05582272957623166,-1.1437008870406422,-1.1739080941504072,-1.1366743920127926,-1.1366743920127926,-1.140084421573189,-1.140084421573189,-1.138379410858057,-1.1247393088767375
2018-04-26,-1.1247393088767375,-0.04467737937374781,1.7465058573862184,-1.1421784968791795,-1.1736258866796931,-1.1366743920127926,-1.1366743920127926,-1.1366743920127926,-1.140084421573189,-1.140084421573189,-1.1213292874464738
2018-04-27,-1.1213292874464738,-0.2684377168835016,0.3990503822166079,-1.1404503783069142,-1.173259017048505,-1.1247393088767375,-1.1366743920127926,-1.1366743920127926,-1.1366743920127926,-1.140084421573189,-1.1110992068954177
2018-04-30,-1.1110992068954177,-0.06950679595342986,1.2647787669064146,-1.138804551020491,-1.172920368002908,-1.1213292874464738,-1.1247393088767375,-1.1366743920127926,-1.1366743920127926,-1.1366743920127926,-1.112804225740682
2018-05-01,-1.112804225740682,-0.1738001985311817,-0.25650299488800693,-1.1370764324482252,-1.1724970567968371,-1.1110992068954177,-1.1213292874464738,-1.1247393088767375,-1.1366743920127926,-1.1366743920127926,-1.117066756593578
2018-05-02,-1.117066756593578,-0.2312428567294144,-0.5650095488411732,-1.1355128964476437,-1.1722007390333276,-1.112804225740682,-1.1110992068954177,-1.1213292874464738,-1.1247393088767375,-1.1366743920127926,-1.1179192578860775
2018-05-03,-1.1179192578860775,-0.3407090544279333,-0.16160667288736594,-1.1340316517329045,-1.1718620901222976,-1.117066756593578,-1.112804225740682,-1.1110992068954177,-1.1213292874464738,-1.1247393088767375,-1.1162142471709458
2018-05-04,-1.1162142471709458,-0.23025756242069684,0.15739903839940989,-1.1325504070181651,-1.1716363240918994,-1.1179192578860775,-1.117066756593578,-1.112804225740682,-1.1110992068954177,-1.1213292874464738,-1.112804225740682
2018-05-07,-1.112804225740682,-0.2569590381869422,0.3640601428479291,-1.1312337452675054,-1.1714105581960685,-1.1162142471709458,-1.1179192578860775,-1.117066756593578,-1.112804225740682,-1.1110992068954177,-1.1145092364558138
2018-05-08,-1.1145092364558138,-0.295533310373234,-0.2594972630428516,-1.1300816664809257,-1.1709872469899976,-1.112804225740682,-1.1162142471709458,-1.1179192578860775,-1.117066756593578,-1.112804225740682,-1.1110992068954177
2018-05-09,-1.1110992068954177,-0.2860252202941097,0.35769927303162247,-1.1289295876943457,-1.1705498253565643,-1.1145092364558138,-1.112804225740682,-1.1162142471709458,-1.1179192578860775,-1.117066756593578,-1.11195171631805
2018-05-10,-1.11195171631805,-0.3298215523166045,-0.1561628622321208,-1.1279420914794502,-1.170182955590809,-1.1110992068954177,-1.1145092364558138,-1.112804225740682,-1.1162142471709458,-1.1179192578860775,-1.1093941961802858
2018-05-11,-1.1093941961802858,-0.33258037638101356,0.2474264936203462,-1.1273660520861604,-1.1697455340919425,-1.11195171631805,-1.1110992068954177,-1.1145092364558138,-1.112804225740682,-1.1162142471709458,-1.107689185465154
2018-05-14,-1.107689185465154,-0.2991788993154889,0.14194818586110314,-1.1269545952645545,-1.1692375605908305,-1.1093941961802858,-1.11195171631805,-1.1110992068954177,-1.1145092364558138,-1.112804225740682,-1.105984174750022
2018-05-15,-1.105984174750022,-0.33937890711116464,0.13912288976355802,-1.127119178228634,-1.1687860286646015,-1.107689185465154,-1.1093941961802858,-1.11195171631805,-1.1110992068954177,-1.1145092364558138,-1.107689185465154
2018-05-16,-1.107689185465154,-0.3069627243543575,-0.24802263854920725,-1.127119178228634,-1.1682498344433314,-1.105984174750022,-1.107689185465154,-1.1093941961802858,-1.11195171631805,-1.1110992068954177,-1.107689185465154
2018-05-17,-1.107689185465154,-0.34745832044264846,-0.05582272957623166,-1.1267488668537513,-1.1676854195019035,-1.107689185465154,-1.105984174750022,-1.107689185465154,-1.1093941961802858,-1.11195171631805,-1.1093941961802858
2018-05-18,-1.1093941961802858,-0.34548773182521336,-0.2507683489160198,-1.1264197013179877,-1.1671774460007915,-1.107689185465154,-1.107689185465154,-1.105984174750022,-1.107689185465154,-1.1093941961802858,-1.112804225740682
2018-05-21,-1.112804225740682,-0.32947669930855333,-0.4513655034970153,-1.1258436619246979,-1.1666694724996796,-1.1093941961802858,-1.107689185465154,-1.107689185465154,-1.105984174750022,-1.107689185465154,-1.112804225740682
2018-05-22,-1.112804225740682,-0.3383443480870112,-0.05582272957623166,-1.1254322051030918,-1.1662461612936086,-1.112804225740682,-1.1093941961802858,-1.107689185465154,-1.107689185465154,-1.105984174750022,-1.112804225740682
2018-05-23,-1.112804225740682,-0.36386347068279556,-0.05582272957623166,-1.125103039567328,-1.1658510708076955,-1.112804225740682,-1.112804225740682,-1.1093941961802858,-1.107689185465154,-1.107689185465154,-1.1162142471709458
2018-05-24,-1.1162142471709458,-0.3228259627247099,-0.4631717965094715,-1.125020748281486,-1.165470090749145,-1.112804225740682,-1.112804225740682,-1.112804225740682,-1.1093941961802858,-1.107689185465154,-1.112804225740682
2018-05-25,-1.112804225740682,-0.3461281731258798,0.3640601428479291,-1.1250618941206048,-1.165103221117957,-1.1162142471709458,-1.112804225740682,-1.112804225740682,-1.112804225740682,-1.1093941961802858,-1.112804225740682
2018-05-29,-1.112804225740682,-0.3434186137769065,-0.05582272957623166,-1.124897311548921,-1.164708130766611,-1.112804225740682,-1.1162142471709458,-1.112804225740682,-1.112804225740682,-1.112804225740682,-1.1145092364558138
2018-05-30,-1.1145092364558138,-0.3357333181689097,-0.2594972630428516,-1.1250618941206048,-1.1643412610008559,-1.112804225740682,-1.112804225740682,-1.1162142471709458,-1.112804225740682,-1.112804225740682,-1.112804225740682
2018-05-31,-1.112804225740682,-0.3560303809284911,0.15093777877175915,-1.125308767978131,-1.164002612089826,-1.1145092364558138,-1.112804225740682,-1.112804225740682,-1.1162142471709458,-1.112804225740682,-1.1093941961802858
2018-06-01,-1.1093941961802858,-0.3323833175192701,0.35152730855379305,-1.1257613706388558,-1.163663963044229,-1.112804225740682,-1.1145092364558138,-1.112804225740682,-1.112804225740682,-1.1162142471709458,-1.1110992068954177
2018-06-04,-1.1110992068954177,-0.30055831134769345,-0.2535936450135649,-1.1261728274604614,-1.16335353471879,-1.1093941961802858,-1.112804225740682,-1.1145092364558138,-1.112804225740682,-1.112804225740682,-1.1042791640348903
2018-06-05,-1.1042791640348903,-0.2701619819237573,0.7468945040131645,-1.1269134498178313,-1.1630431065279179,-1.1110992068954177,-1.1093941961802858,-1.112804225740682,-1.1145092364558138,-1.112804225740682,-1.1042791640348903
2018-06-06,-1.1042791640348903,-0.2288288856730564,-0.05582272957623166,-1.1273249066394373,-1.162704457482321,-1.1042791640348903,-1.1110992068954177,-1.1093941961802858,-1.112804225740682,-1.1145092364558138,-1.107689185465154
2018-06-07,-1.107689185465154,-0.17601711072579615,-0.4348836661119494,-1.1272426149611994,-1.162450470866332,-1.1042791640348903,-1.1042791640348903,-1.1110992068954177,-1.1093941961802858,-1.112804225740682,-1.1093941961802858
2018-06-08,-1.1093941961802858,-0.3085391952483056,-0.2507683489160198,-1.1271603232829617,-1.162252925690659,-1.107689185465154,-1.1042791640348903,-1.1042791640348903,-1.1110992068954177,-1.1093941961802858,-1.112804225740682
2018-06-11,-1.112804225740682,-0.3241561100414786,-0.4513655034970153,-1.1272426145688035,-1.1621118219553022,-1.1093941961802858,-1.107689185465154,-1.1042791640348903,-1.1042791640348903,-1.1110992068954177,-1.105984174750022
2018-06-12,-1.105984174750022,-0.33258037638101356,0.7588763754870299,-1.1273249058546455,-1.162309367130975,-1.112804225740682,-1.1093941961802858,-1.107689185465154,-1.1042791640348903,-1.1042791640348903,-1.1110992068954177
2018-06-13,-1.1110992068954177,-0.30720904793153686,-0.6324224564951585,-1.1274894884263296,-1.1625915746016888,-1.105984174750022,-1.112804225740682,-1.1093941961802858,-1.107689185465154,-1.1042791640348903,-1.1110992068954177
2018-06-14,-1.1110992068954177,-0.36874067751094736,-0.05582272957623166,-1.1275717797121716,-1.163043106662485,-1.1110992068954177,-1.105984174750022,-1.112804225740682,-1.1093941961802858,-1.107689185465154,-1.117066756593578
2018-06-15,-1.117066756593578,-0.17907152308282054,-0.7582017443385927,-1.1278186535696975,-1.1634523074411935,-1.1110992068954177,-1.1110992068954177,-1.105984174750022,-1.112804225740682,-1.1093941961802858,-1.1162142471709458
2018-06-18,-1.1162142471709458,-0.1113818040739254,0.04996222257497171,-1.1283124016771455,-1.1637909563522235,-1.117066756593578,-1.1110992068954177,-1.1110992068954177,-1.105984174750022,-1.112804225740682,-1.1247393088767375
2018-06-19,-1.1247393088767375,0.0675969071046161,-1.105530911716363,-1.1285592759270673,-1.1641296053978205,-1.1162142471709458,-1.117066756593578,-1.1110992068954177,-1.1110992068954177,-1.105984174750022,-1.1213292874464738
2018-06-20,-1.1213292874464738,-0.3234664040253763,0.3990503822166079,-1.1291353153203572,-1.164510585456371,-1.1247393088767375,-1.1162142471709458,-1.117066756593578,-1.1110992068954177,-1.1110992068954177,-1.1110992068954177
2018-06-21,-1.1110992068954177,-0.25282080209032853,1.2647787669064146,-1.129793645999489,-1.1649621173826001,-1.1213292874464738,-1.1247393088767375,-1.1162142471709458,-1.117066756593578,-1.1110992068954177,-1.1110992068954177
2018-06-22,-1.1110992068954177,-0.3379502303635242,-0.05582272957623166,-1.1303696853927792,-1.1653430974411505,-1.1110992068954177,-1.1213292874464738,-1.1247393088767375,-1.1162142471709458,-1.117066756593578,-1.1179192578860775
2018-06-25,-1.1179192578860775,-0.33785170093265243,-0.8585409200800563,-1.1309045793393457,-1.1658228502221044,-1.1110992068954177,-1.1110992068954177,-1.1213292874464738,-1.1247393088767375,-1.1162142471709458,-1.1145092364558138
