Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.6321169132337212,-0.2387992794397434,-0.28853966117423024,1.740211060166288,1.6235309994108,1.6833543226832155,1.759614526176416,1.8418324728400226,1.7679554575243182,1.8585147900824943,1.6833543226832155
2018-03-26,1.6833543226832155,-0.19249453374628456,0.31645985845076147,1.7156701805541263,1.6195912515941286,1.6321169132337212,1.6833543226832155,1.759614526176416,1.8418324728400226,1.7679554575243182,1.5570483038292686
2018-03-27,1.5570483038292686,0.24269159315240935,-0.7287550902724073,1.6992904470763275,1.6171215587655343,1.6833543226832155,1.6321169132337212,1.6833543226832155,1.759614526176416,1.8418324728400226,1.6416494386703708
2018-03-28,1.6416494386703708,-0.10773330434130901,0.52493981142474,1.692336245980428,1.6155730990502595,1.5570483038292686,1.6833543226832155,1.6321169132337212,1.6833543226832155,1.759614526176416,1.6035193369237715
2018-03-29,1.6035193369237715,-0.5197670583932734,-0.2141348276165106,1.666243609644413,1.6121037683811474,1.6416494386703708,1.5570483038292686,1.6833543226832155,1.6321169132337212,1.6833543226832155,1.5105770434614325
2018-04-02,1.5105770434614325,-0.374181798628246,-0.5446934009965341,1.63940382103204,1.6066743643945995,1.6035193369237715,1.6416494386703708,1.5570483038292686,1.6833543226832155,1.6321169132337212,2.439999068991483
2018-04-03,2.439999068991483,4.535690897274782,5.719391535817201,1.623541321525421,1.599912109954028,1.5105770434614325,1.6035193369237715,1.6416494386703708,1.5570483038292686,1.6833543226832155,1.7929782515680244
2018-04-04,1.7929782515680244,5.048967230893801,-3.157001234295674,1.6119318283338349,1.594286697888028,2.439999068991483,1.5105770434614325,1.6035193369237715,1.6416494386703708,1.5570483038292686,1.3044360388480412
2018-04-05,1.3044360388480412,19.319461992659264,-2.7733429639198404,1.5920462517794236,1.5878968546860188,1.7929782515680244,2.439999068991483,1.5105770434614325,1.6035193369237715,1.6416494386703708,1.2841793938859927
2018-04-06,1.2841793938859927,2.25145424743051,-0.11988882530472834,1.5741722137489083,1.5834082887331324,1.3044360388480412,1.7929782515680244,2.439999068991483,1.5105770434614325,1.6035193369237715,1.3199263074550975
2018-04-09,1.3199263074550975,0.8054119772576637,0.24590981844181403,1.5580223656900989,1.5796253428937712,1.2841793938859927,1.3044360388480412,1.7929782515680244,2.439999068991483,1.5105770434614325,1.399761293214542
2018-04-10,1.399761293214542,0.5460269187544746,0.5291102045395253,1.5418725176312895,1.5760776074974614,1.3199263074550975,1.2841793938859927,1.3044360388480412,1.7929782515680244,2.439999068991483,1.4557650790190282
2018-04-11,1.4557650790190282,1.3967785175970069,0.36657063502401105,1.520952429286267,1.572079056135391,1.399761293214542,1.3199263074550975,1.2841793938859927,1.3044360388480412,1.7929782515680244,1.4760217239810762
2018-04-12,1.4760217239810762,0.2654515529000417,0.1382093620528756,1.5066416974655643,1.5694721587727434,1.4557650790190282,1.399761293214542,1.3199263074550975,1.2841793938859927,1.3044360388480412,1.501044518024783
2018-04-13,1.501044518024783,0.3835678957282715,0.16705126742321236,1.489514811711407,1.5658068237627218,1.4760217239810762,1.4557650790190282,1.399761293214542,1.3199263074550975,1.2841793938859927,1.4736385358035802
2018-04-16,1.4736385358035802,0.7983485414739157,-0.1568105801426176,1.473364963652598,1.5639643575360833,1.501044518024783,1.4760217239810762,1.4557650790190282,1.399761293214542,1.3199263074550975,1.529642094334733
2018-04-17,1.529642094334733,0.3851375481246599,0.35934107554379935,1.458766883279705,1.5607694396736218,1.4736385358035802,1.501044518024783,1.4760217239810762,1.4557650790190282,1.399761293214542,1.5272591334305705
2018-04-18,1.5272591334305705,0.363947240773416,-0.0026322211364894752,1.4031907157215888,1.558084141322319,1.529642094334733,1.4736385358035802,1.501044518024783,1.4760217239810762,1.4557650790190282,1.4295504636132401
2018-04-19,1.4295504636132401,-0.0684919944315981,-0.5853702545634331,1.3783050134619745,1.554399201391955,1.5272591334305705,1.529642094334733,1.4736385358035802,1.501044518024783,1.4760217239810762,1.3890371736891438
2018-04-20,1.3890371736891438,-0.44442374336662854,-0.24249146198251098,1.3778452316619318,1.5502242468707752,1.4295504636132401,1.5272591334305705,1.529642094334733,1.4736385358035802,1.501044518024783,1.3485241110383814
2018-04-23,1.3485241110383814,-0.13991117846727194,-0.24540155634571784,1.3776728093761423,1.5445204338161205,1.3890371736891438,1.4295504636132401,1.5272591334305705,1.529642094334733,1.4736385358035802,1.2972867015888871
2018-04-24,1.2972867015888871,-0.2160393196921111,-0.31728691286510763,1.374626759061635,1.5373661632166447,1.3485241110383814,1.3890371736891438,1.4295504636132401,1.5272591334305705,1.529642094334733,1.2496240744056368
2018-04-25,1.2496240744056368,-0.024541727332721894,-0.29886836910607284,1.3630172658700492,1.5292906632423928,1.2972867015888871,1.3485241110383814,1.3890371736891438,1.4295504636132401,1.5272591334305705,1.260347966657701
2018-04-26,1.260347966657701,-0.435398242087395,0.08283282394351768,1.349108852716189,1.5235868501877377,1.2496240744056368,1.2972867015888871,1.3485241110383814,1.3890371736891438,1.4295504636132401,1.2865625820634892
2018-04-27,1.2865625820634892,-0.4051824334569176,0.18471405252996376,1.3355452731718445,1.5218423861315535,1.260347966657701,1.2496240744056368,1.2972867015888871,1.3485241110383814,1.3890371736891438,1.268689125278937
2018-04-30,1.268689125278937,-0.46993059480794064,-0.10498562627540861,1.3221541159132895,1.513139663293889,1.2865625820634892,1.260347966657701,1.2496240744056368,1.2972867015888871,1.3485241110383814,1.2079191903927926
2018-05-01,1.2079191903927926,-0.3172818992591652,-0.38765091714172967,1.3083031768546922,1.5053973721946,1.268689125278937,1.2865625820634892,1.260347966657701,1.2496240744056368,1.2972867015888871,1.2877541761522366
2018-05-02,1.2877541761522366,-0.11715121871963963,0.546355786247783,1.293647622386536,1.4991839358902428,1.2079191903927926,1.268689125278937,1.2865625820634892,1.260347966657701,1.2496240744056368,1.277030056626839
2018-05-03,1.277030056626839,-0.16620285610677824,-0.05819718597041414,1.2857163726332264,1.4926764930745227,1.2877541761522366,1.2079191903927926,1.268689125278937,1.2865625820634892,1.260347966657701,1.294903513411391
2018-05-04,1.294903513411391,-0.35730803536707034,0.12916162068936002,1.281923170042361,1.4847773999979235,1.277030056626839,1.2877541761522366,1.2079191903927926,1.268689125278937,1.2865625820634892,1.2806046116197491
2018-05-07,1.2806046116197491,-0.4326513503937153,-0.08137791767230378,1.2818082328138976,1.480876854544851,1.294903513411391,1.277030056626839,1.2877541761522366,1.2079191903927926,1.268689125278937,1.2567734116647908
2018-05-08,1.2567734116647908,-0.34710529479054547,-0.14422612285120154,1.2886474857192702,1.4778779410232985,1.2806046116197491,1.294903513411391,1.277030056626839,1.2877541761522366,1.2079191903927926,1.1590649691207944
2018-05-09,1.1590649691207944,-0.19759590403454697,-0.6327765000059676,1.298935107605992,1.473820589854373,1.2567734116647908,1.2806046116197491,1.294903513411391,1.277030056626839,1.2877541761522366,1.1674059004686963
2018-05-10,1.1674059004686963,-0.1371642867735922,0.06858527637913606,1.30956756310223,1.467959971083865,1.1590649691207944,1.2567734116647908,1.2806046116197491,1.294903513411391,1.277030056626839,1.1948118826898981
2018-05-11,1.1948118826898981,0.005281668198658389,0.1976259627211199,1.322613886751269,1.464039824448993,1.1674059004686963,1.1590649691207944,1.2567734116647908,1.2806046116197491,1.294903513411391,1.2234094589998488
2018-05-14,1.2234094589998488,0.18343721518874587,0.2041129165101312,1.3284186388280934,1.457434375724275,1.1948118826898981,1.1674059004686963,1.1590649691207944,1.2567734116647908,1.2806046116197491,1.1864709513419969
2018-05-15,1.1864709513419969,-0.03121275001737275,-0.23421275640452657,1.3374993376004771,1.4504369145791955,1.2234094589998488,1.1948118826898981,1.1674059004686963,1.1590649691207944,1.2567734116647908,1.2257926471773448
2018-05-16,1.2257926471773448,-0.3820300606101882,0.27684381293499416,1.3475570740682097,1.445654338376403,1.1864709513419969,1.2234094589998488,1.1948118826898981,1.1674059004686963,1.1590649691207944,1.3628227855566897
2018-05-17,1.3628227855566897,-0.17954490147607996,0.9243756732933733,1.3562354651358146,1.425779196133936,1.2257926471773448,1.1864709513419969,1.2234094589998488,1.1948118826898981,1.1674059004686963,1.350907071942544
2018-05-18,1.350907071942544,-0.1418732439627575,-0.06432426271091349,1.3643391262128508,1.4169588699440177,1.3628227855566897,1.2257926471773448,1.1864709513419969,1.2234094589998488,1.1948118826898981,1.3866542127849817
2018-05-21,1.3866542127849817,-0.1858235110616337,0.24145292035864901,1.3738796067852772,1.4166452585123117,1.350907071942544,1.3628227855566897,1.2257926471773448,1.1864709513419969,1.2234094589998488,1.4903203984993845
2018-05-22,1.4903203984993845,0.049624348396631705,0.6708259666139176,1.3854891109389256,1.4168412665917636,1.3866542127849817,1.350907071942544,1.3628227855566897,1.2257926471773448,1.1864709513419969,1.5105770434614325
2018-05-23,1.5105770434614325,-0.2038745136201007,0.13701099132528843,1.3934203497301723,1.4167628656031086,1.4903203984993845,1.3866542127849817,1.350907071942544,1.3628227855566897,1.2257926471773448,1.4700637535373366
2018-05-24,1.4700637535373366,-0.4946526200510585,-0.23686166759850522,1.4058919433886428,1.41492039937647,1.5105770434614325,1.4903203984993845,1.3866542127849817,1.350907071942544,1.3628227855566897,1.530833688423481
2018-05-25,1.530833688423481,-0.3180667254573594,0.3892812368928235,1.4194555119709247,1.4112354594461063,1.4700637535373366,1.5105770434614325,1.4903203984993845,1.3866542127849817,1.350907071942544,1.4069108577470293
2018-05-29,1.4069108577470293,-0.31492742066458257,-0.7448826701864191,1.4348582187154384,1.4070997035499826,1.530833688423481,1.4700637535373366,1.5105770434614325,1.4903203984993845,1.3866542127849817,1.456956673107776
2018-05-30,1.456956673107776,-0.26666060947563813,0.3282048397481441,1.4488241059645621,1.4025915364152972,1.4069108577470293,1.530833688423481,1.4700637535373366,1.5105770434614325,1.4903203984993845,1.4164433831836798
2018-05-31,1.4164433831836798,-0.4471706350603083,-0.2405589567782758,1.4668130812235407,1.4007686676319149,1.456956673107776,1.4069108577470293,1.530833688423481,1.4700637535373366,1.5105770434614325,1.467680792633174
2018-06-01,1.467680792633174,-0.40989139064608293,0.33487024936662735,1.4791122525962217,1.3990046023939313,1.4164433831836798,1.456956673107776,1.4069108577470293,1.530833688423481,1.4700637535373366,1.44504095949363
2018-06-04,1.44504095949363,-0.2038745136201007,-0.12875098241950195,1.4795720343962642,1.3984753817009734,1.467680792633174,1.4164433831836798,1.456956673107776,1.4069108577470293,1.530833688423481,1.4927035866768799
2018-06-05,1.4927035866768799,-0.23722962704335498,0.3099497472677652,1.4800892902915699,1.3985537864281714,1.44504095949363,1.467680792633174,1.4164433831836798,1.456956673107776,1.4069108577470293,1.5213011629868305
2018-06-06,1.5213011629868305,-0.4169548264298309,0.18840105700713988,1.4866411836826892,1.3992006142119267,1.4927035866768799,1.44504095949363,1.467680792633174,1.4164433831836798,1.456956673107776,1.421209532265338
2018-06-07,1.421209532265338,-0.4212713705198991,-0.6009300201044939,1.4871584395779949,1.4011018839839642,1.5213011629868305,1.4927035866768799,1.44504095949363,1.467680792633174,1.4164433831836798,1.4176349772724277
2018-06-08,1.4176349772724277,-0.07045405992708365,-0.010574588648865535,1.4811238020821809,1.4031207571082556,1.421209532265338,1.5213011629868305,1.4927035866768799,1.44504095949363,1.467680792633174,1.4486155144865402
2018-06-11,1.4486155144865402,-0.29648400500701844,0.20712780056031563,1.4742270750815452,1.4059628611754118,1.4176349772724277,1.421209532265338,1.5213011629868305,1.4927035866768799,1.44504095949363,1.514151825727677
2018-06-12,1.514151825727677,-0.34121909830408886,0.421303182066289,1.4639969272900863,1.4088637725265094,1.4486155144865402,1.4176349772724277,1.421209532265338,1.5213011629868305,1.4927035866768799,1.5129602316389286
2018-06-13,1.5129602316389286,-0.2030896874219065,0.00461515594469334,1.4559507293462504,1.41003981726468,1.514151825727677,1.4486155144865402,1.4176349772724277,1.421209532265338,1.5213011629868305,1.5594312647334312
2018-06-14,1.5594312647334312,-0.395764519078587,0.29711272443613207,1.4425020979924323,1.4123135020138218,1.5129602316389286,1.514151825727677,1.4486155144865402,1.4176349772724277,1.421209532265338,1.4807878730627344
2018-06-15,1.4807878730627344,-0.4075369120515003,-0.4646553775130367,1.4330190915152692,1.413705152274701,1.5594312647334312,1.5129602316389286,1.514151825727677,1.4486155144865402,1.4176349772724277,1.3723553109933397
2018-06-18,1.3723553109933397,-0.2862812644304936,-0.6594070855024743,1.4216394727806103,1.4119998868435726,1.4807878730627344,1.5594312647334312,1.5129602316389286,1.514151825727677,1.4486155144865402,1.3616311914679418
2018-06-19,1.3616311914679418,0.06492845926141896,-0.05651348597199262,1.412558774008226,1.4122742959116799,1.3723553109933397,1.4807878730627344,1.5594312647334312,1.5129602316389286,1.514151825727677,1.5224927570755782
2018-06-20,1.5224927570755782,0.8862490756716681,1.0416421410666143,1.402558511635757,1.4113726602416168,1.3616311914679418,1.3723553109933397,1.4807878730627344,1.5594312647334312,1.5129602316389286,1.501044518024783
2018-06-21,1.501044518024783,0.1889309985761054,-0.11935832182877688,1.3916961597584665,1.4109022430940574,1.5224927570755782,1.3616311914679418,1.3723553109933397,1.4807878730627344,1.5594312647334312,1.3854626186962338
2018-06-22,1.3854626186962338,-0.208583470809266,-0.6997013338246979,1.3865810858627372,1.4100790121511926,1.501044518024783,1.5224927570755782,1.3616311914679418,1.3723553109933397,1.4807878730627344,1.3270758719875853
2018-06-25,1.3270758719875853,-0.2894205692232705,-0.35930475680882296,1.3803165519858707,1.4105690304805516,1.3854626186962338,1.501044518024783,1.5224927570755782,1.3616311914679418,1.3723553109933397,1.3187349406396833
2018-06-26,1.3187349406396833,-0.5856924590415877,-0.04199746533644188,1.3698565078133589,1.412019484286829,1.3270758719875853,1.3854626186962338,1.501044518024783,1.5224927570755782,1.3616311914679418,1.240091321695653
2018-06-27,1.240091321695653,-0.4079293251505974,-0.4977163474536316,1.3558906205642356,1.4121566888208825,1.3187349406396833,1.3270758719875853,1.3854626186962338,1.501044518024783,1.5224927570755782,1.1781300199940945
2018-06-28,1.1781300199940945,-0.06613751583701545,-0.3989200954757596,1.3420971556009014,1.4122350935480805,1.240091321695653,1.3187349406396833,1.3270758719875853,1.3854626186962338,1.501044518024783,1.2198349040069387
2018-06-29,1.2198349040069387,-0.3474977078896426,0.2936037837447803,1.3326141491237378,1.4130779256727453,1.1781300199940945,1.240091321695653,1.3187349406396833,1.3270758719875853,1.3854626186962338,1.2317503903477514
2018-07-02,1.2317503903477514,-0.5130960357086226,0.09140799289759667,1.3297979842282204,1.4126859095138404,1.2198349040069387,1.1781300199940945,1.240091321695653,1.3187349406396833,1.3270758719875853,1.2567734116647908
2018-07-03,1.2567734116647908,-0.6033510485009577,0.17825419082800803,1.335717684495571,1.4099222064353392,1.2317503903477514,1.2198349040069387,1.1781300199940945,1.240091321695653,1.3187349406396833,1.285370987974741
2018-07-05,1.285370987974741,-0.5472359753300711,0.20061859593588838,1.3392235275721835,1.4077857262202509,1.2567734116647908,1.2317503903477514,1.2198349040069387,1.1781300199940945,1.240091321695653,1.2960951075001392
2018-07-06,1.2960951075001392,-0.40204312866414077,0.08209671891741366,1.334683183667023,1.4067076836525352,1.285370987974741,1.2567734116647908,1.2317503903477514,1.2198349040069387,1.1781300199940945,1.3151601583734394
