Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-05-31,-0.2190475040625498,-0.24109282912475208,-0.3389995739211967,-0.01912852117302223,0.3373924864894938,-0.17203444908327764,-0.1670855822565341,-0.2759582926953086,-0.2338938685678216,-0.08048253656314805,-0.030995048170505003
2018-06-01,-0.030995048170505003,-0.23632113091287194,1.4500395617467066,-0.020822581822359097,0.3299472411011955,-0.2190475040625498,-0.17203444908327764,-0.1670855822565341,-0.2759582926953086,-0.2338938685678216,-0.06811060547124759
2018-06-04,-0.06811060547124759,-0.24533433864642332,-0.25080750837088067,-0.02989788447410649,0.3228848946963269,-0.030995048170505003,-0.2190475040625498,-0.17203444908327764,-0.1670855822565341,-0.2759582926953086,0.0036463116918250575
2018-06-05,0.0036463116918250575,-0.2575286785212281,0.5321031223520074,-0.01295732414011541,0.31565237141630464,-0.06811060547124759,-0.030995048170505003,-0.2190475040625498,-0.17203444908327764,-0.1670855822565341,0.07540322885489814
2018-06-06,0.07540322885489814,-0.26919282970582403,0.519077380480633,0.015599624049706893,0.3078242270445771,0.0036463116918250575,-0.06811060547124759,-0.030995048170505003,-0.2190475040625498,-0.17203444908327764,-0.008725619400075404
2018-06-07,-0.008725619400075404,-0.26548150887436167,-0.5641404090821066,0.03205618024370954,0.3029316388409161,0.07540322885489814,0.0036463116918250575,-0.06811060547124759,-0.030995048170505003,-0.2190475040625498,-0.14481638946106376
2018-06-08,-0.14481638946106376,-0.191431821808518,-0.9487471467402371,0.07380257013377967,0.29459296384372863,-0.008725619400075404,0.07540322885489814,0.0036463116918250575,-0.06811060547124759,-0.030995048170505003,0.0036463116918250575
2018-06-11,0.0036463116918250575,-0.20168213648589015,1.116574404641277,0.12885940852901745,0.2859564803293572,-0.14481638946106376,-0.008725619400075404,0.07540322885489814,0.0036463116918250575,-0.06811060547124759,-0.02357174793038971
2018-06-12,-0.02357174793038971,-0.2320796213912007,-0.17790000289124272,0.181133148110334,0.27817088119075256,0.0036463116918250575,-0.14481638946106376,-0.008725619400075404,0.07540322885489814,0.0036463116918250575,0.06303129776299723
2018-06-13,0.06303129776299723,-0.23579094222266303,0.629492257411141,0.21912840782681706,0.2721295960368034,-0.02357174793038971,0.0036463116918250575,-0.14481638946106376,-0.008725619400075404,0.07540322885489814,0.19912206782398603
2018-06-14,0.19912206782398603,-0.2448041499562144,0.9525886700010401,0.26450492108555534,0.26744972994141847,0.06303129776299723,-0.02357174793038971,0.0036463116918250575,-0.14481638946106376,-0.008725619400075404,0.1050957218904838
2018-06-15,0.1050957218904838,-0.09228653673945282,-0.6059374500673309,0.31326954410312313,0.26068519611107027,0.19912206782398603,0.06303129776299723,-0.02357174793038971,0.0036463116918250575,-0.14481638946106376,-0.033469245608917966
2018-06-18,-0.033469245608917966,-0.1714613811439826,-0.928521742352244,0.3669953422637821,0.25494171947430544,0.1050957218904838,0.19912206782398603,0.06303129776299723,-0.02357174793038971,0.0036463116918250575,0.48862416988964796
2018-06-19,0.48862416988964796,0.3495373717679678,3.738745086082625,0.4254402904178493,0.2506022030718903,-0.033469245608917966,0.1050957218904838,0.19912206782398603,0.06303129776299723,-0.02357174793038971,0.7360618478278237
2018-06-20,0.7360618478278237,-0.005335591545192447,1.5032362598912345,0.5010678240555906,0.246092513851658,0.48862416988964796,-0.033469245608917966,0.1050957218904838,0.19912206782398603,0.06303129776299723,0.43913668149700447
2018-06-21,0.43913668149700447,0.039730447122564454,-1.6503265419559303,0.5622958594837352,0.24302932604156124,0.7360618478278237,0.48862416988964796,-0.033469245608917966,0.1050957218904838,0.19912206782398603,0.7731774051285664
2018-06-22,0.7731774051285664,0.10989208379354284,2.0547864479754576,0.6336882357282124,0.24209335119954967,0.43913668149700447,0.7360618478278237,0.48862416988964796,-0.033469245608917966,0.1050957218904838,0.8919476132458695
2018-06-25,0.8919476132458695,-0.06524691353879868,0.6725917205114235,0.6689004197104624,0.23907270862257532,0.7731774051285664,0.43913668149700447,0.7360618478278237,0.48862416988964796,-0.033469245608917966,0.7929724004856241
2018-06-26,0.7929724004856241,-0.19885446347144267,-0.5178336268572656,0.6888660809283695,0.23783892526337932,0.8919476132458695,0.7731774051285664,0.43913668149700447,0.7360618478278237,0.48862416988964796,0.6098685754453641
2018-06-27,0.6098685754453641,-0.22059219977000777,-0.9964000125722192,0.7113728273503597,0.23456301940234303,0.7929724004856241,0.8919476132458695,0.7731774051285664,0.43913668149700447,0.7360618478278237,0.7558568431848816
2018-06-28,0.7558568431848816,-0.24162301781496098,0.8617751575423456,0.7157289800086989,0.23324414963423873,0.6098685754453641,0.7929724004856241,0.8919476132458695,0.7731774051285664,0.43913668149700447,0.7781262719553098
2018-06-29,0.7781262719553098,-0.24109282912475208,0.1378908980093713,0.7081057243964496,0.2277984855719953,0.7558568431848816,0.6098685754453641,0.7929724004856241,0.8919476132458695,0.7731774051285664,1.0676283740209727
2018-07-02,1.0676283740209727,-0.16350855079084903,1.6174593544217446,0.7050806235125335,0.2210339476843106,0.7781262719553098,0.7558568431848816,0.6098685754453641,0.7929724004856241,0.8919476132458695,1.1270133600921448
2018-07-03,1.1270133600921448,-0.2792664148197932,0.31843195680336445,0.7055646391923667,0.21405668768834984,1.0676283740209727,0.7781262719553098,0.7558568431848816,0.6098685754453641,0.7929724004856241,1.5501320347803822
2018-07-05,1.5501320347803822,-0.21599723112153058,2.152100857558946,0.6808798164412065,0.20776013519300268,1.1270133600921448,1.0676283740209727,0.7781262719553098,0.7558568431848816,0.6098685754453641,1.3274377470760905
2018-07-06,1.3274377470760905,-0.2448041499562144,-1.0034921611594232,0.6393754286211304,0.20222938066451396,1.5501320347803822,1.1270133600921448,1.0676283740209727,0.7781262719553098,0.7558568431848816,1.4511565860451785
2018-07-09,1.4511565860451785,-0.01699974272978835,0.6090264244715522,0.616626668589302,0.1998043591792444,1.3274377470760905,1.5501320347803822,1.1270133600921448,1.0676283740209727,0.7781262719553098,0.5752274515579933
2018-07-10,0.5752274515579933,0.27849208727997454,-4.0794837017353425,0.5734282316597332,0.20116577823780812,1.4511565860451785,1.3274377470760905,1.5501320347803822,1.1270133600921448,1.0676283740209727,0.41191838589983176
2018-07-11,0.41191838589983176,0.0445021453344446,-0.9444391983176135,0.528051718400995,0.2042715112810273,0.5752274515579933,1.4511565860451785,1.3274377470760905,1.5501320347803822,1.1270133600921448,0.4366622480836327
2018-07-12,0.4366622480836327,-0.11031295220655558,0.16621638306794898,0.48678934419075753,0.2075048759662777,0.41191838589983176,0.5752274515579933,1.4511565860451785,1.3274377470760905,1.5501320347803822,0.15210901284471387
2018-07-13,0.15210901284471387,1.9837556445552151,-1.7261850998204764,0.45097214926359935,0.2097597205763936,0.4366622480836327,0.41191838589983176,0.5752274515579933,1.4511565860451785,1.3274377470760905,0.04323630240593985
2018-07-16,0.04323630240593985,0.42040592669255805,-0.7150166297713748,0.40777371233403065,0.21188693354447877,0.15210901284471387,0.4366622480836327,0.41191838589983176,0.5752274515579933,1.4511565860451785,0.04323630240593985
2018-07-17,0.04323630240593985,0.19896378374863882,0.013768362104733534,0.3696574458126282,0.21473739924629995,0.04323630240593985,0.15210901284471387,0.4366622480836327,0.41191838589983176,0.5752274515579933,-0.02357174793038971
2018-07-18,-0.02357174793038971,0.19507573335377354,-0.4502573305668402,0.31617366126180796,0.214950121354576,0.04323630240593985,0.04323630240593985,0.15210901284471387,0.4366622480836327,0.41191838589983176,-0.01614868366523234
2018-07-19,-0.01614868366523234,-0.0678978569898432,0.06654431250992274,0.262205861031155,0.21563082885518914,-0.02357174793038971,0.04323630240593985,0.04323630240593985,0.15210901284471387,0.4366622480836327,-0.11264946301210546
2018-07-20,-0.11264946301210546,-0.14159408492888095,-0.6705296622593988,0.18415824899424965,0.21380142440428834,-0.01614868366523234,-0.02357174793038971,0.04323630240593985,0.04323630240593985,0.15210901284471387,-0.026046181343761472
2018-07-23,-0.026046181343761472,0.14841912861538992,0.6495175654994687,0.12075213723693548,0.21065315018528277,-0.11264946301210546,-0.01614868366523234,-0.02357174793038971,0.04323630240593985,0.04323630240593985,-0.1101750295987337
2018-07-24,-0.1101750295987337,-0.00038716376990933647,-0.5848884394167551,0.05298988436112643,0.2085684824503205,-0.026046181343761472,-0.11264946301210546,-0.01614868366523234,-0.02357174793038971,0.04323630240593985,-0.03594367902228973
2018-07-25,-0.03594367902228973,-0.11667521648906243,0.5582041800500508,0.024311917826540932,0.20886629502484141,-0.1101750295987337,-0.026046181343761472,-0.11264946301210546,-0.01614868366523234,-0.02357174793038971,-0.050790043527561515
2018-07-26,-0.050790043527561515,-0.1375293049706127,-0.09224898610703759,0.0014421625296370203,0.20486713643006907,-0.03594367902228973,-0.1101750295987337,-0.026046181343761472,-0.11264946301210546,-0.01614868366523234,-0.1225469606906346
2018-07-27,-0.1225469606906346,0.1851788778032073,-0.5013611617456989,-0.023000646611684394,0.20001708940219395,-0.050790043527561515,-0.03594367902228973,-0.1101750295987337,-0.026046181343761472,-0.11264946301210546,-0.12749559154241977
2018-07-30,-0.12749559154241977,-0.10094628534619826,-0.022690964319360317,-0.035585065827180594,0.1924016671387425,-0.1225469606906346,-0.050790043527561515,-0.03594367902228973,-0.1101750295987337,-0.026046181343761472,-0.0013023191599601106
2018-07-31,-0.0013023191599601106,0.07666692587378482,0.9451935088247801,-0.04466036847892844,0.18146779378113229,-0.12749559154241977,-0.1225469606906346,-0.050790043527561515,-0.03594367902228973,-0.1101750295987337,-0.026046181343761472
2018-08-01,-0.026046181343761472,0.001380131864120346,-0.16077931607525964,-0.059180850413755946,0.1718527901916269,-0.0013023191599601106,-0.12749559154241977,-0.1225469606906346,-0.050790043527561515,-0.03594367902228973,0.02344130704888245
2018-08-02,0.02344130704888245,-0.15096075178923826,0.36591892794492326,-0.07043422939467292,0.16598168191283136,-0.026046181343761472,-0.0013023191599601106,-0.12749559154241977,-0.1225469606906346,-0.050790043527561515,-0.04584117670081843
2018-08-03,-0.04584117670081843,-0.12321421033497226,-0.4707568822770372,-0.08059857021100555,0.15177189863684834,0.02344130704888245,-0.026046181343761472,-0.0013023191599601106,-0.12749559154241977,-0.1225469606906346,0.030864371314038946
2018-08-06,0.030864371314038946,-0.22730792317932055,0.5634519890561233,-0.08338165748508292,0.13420111903358467,-0.04584117670081843,0.02344130704888245,-0.026046181343761472,-0.0013023191599601106,-0.12749559154241977,0.065505731176369
2018-08-07,0.065505731176369,-0.09493748019049734,0.25540796059964443,-0.083986679969835,0.12369268583518961,0.030864371314038946,-0.04584117670081843,0.02344130704888245,-0.026046181343761472,-0.0013023191599601106,-0.01120005281344717
2018-08-08,-0.01120005281344717,0.18323485260577466,-0.514936609055625,-0.0786624959518304,0.10497321333897479,0.065505731176369,0.030864371314038946,-0.04584117670081843,0.02344130704888245,-0.026046181343761472,-0.055738674379347125
2018-08-09,-0.055738674379347125,-0.11296389565760011,-0.30150986925889767,-0.07950952050657648,0.08718971162743505,-0.01120005281344717,0.065505731176369,0.030864371314038946,-0.04584117670081843,0.02344130704888245,-0.06316173864450406
2018-08-10,-0.06316173864450406,-0.1792374819337132,-0.03961474577625813,-0.08132457642098842,0.07085271944070339,-0.055738674379347125,-0.01120005281344717,0.065505731176369,0.030864371314038946,-0.04584117670081843,-0.10522616277199018
2018-08-13,-0.10522616277199018,0.030717239389013072,-0.28954399110549495,-0.07708943056756862,0.057493824597824116,-0.06316173864450406,-0.055738674379347125,-0.01120005281344717,0.065505731176369,0.030864371314038946,-0.142341956047692
2018-08-14,-0.142341956047692,-0.06118213358053041,-0.2579599167372965,-0.07321730512890645,0.04051866608626524,-0.10522616277199018,-0.06316173864450406,-0.055738674379347125,-0.01120005281344717,0.065505731176369,-0.25368886392487944
2018-08-15,-0.25368886392487944,0.1351644113601673,-0.8125799302609974,-0.07575839033298938,0.022820254840970815,-0.142341956047692,-0.10522616277199018,-0.06316173864450406,-0.055738674379347125,-0.01120005281344717,-0.25368886392487944
2018-08-16,-0.25368886392487944,-0.1251582355324049,0.013768362104733534,-0.07539538145807603,0.001037594534658754,-0.25368886392487944,-0.142341956047692,-0.10522616277199018,-0.06316173864450406,-0.055738674379347125,-0.22399637088929333
2018-08-17,-0.22399637088929333,-0.16828024900272917,0.24357176146255663,-0.07793646666215896,-0.02095778787992841,-0.25368886392487944,-0.25368886392487944,-0.142341956047692,-0.10522616277199018,-0.06316173864450406,-0.16956001566990633
2018-08-20,-0.16956001566990633,-0.1886041487940705,0.43031497919157125,-0.08071956547608063,-0.04865410575549491,-0.22399637088929333,-0.25368886392487944,-0.25368886392487944,-0.142341956047692,-0.10522616277199018,-0.0384181124356615
2018-08-21,-0.0384181124356615,-0.04492301374745733,0.9968991083484828,-0.08749578499373953,-0.07345740458144434,-0.16956001566990633,-0.22399637088929333,-0.25368886392487944,-0.25368886392487944,-0.142341956047692,-0.0013023191599601106
2018-08-22,-0.0013023191599601106,-0.1896645261744883,0.2790440023123871,-0.09705510332532008,-0.10000502144938668,-0.0384181124356615,-0.16956001566990633,-0.22399637088929333,-0.25368886392487944,-0.25368886392487944,-0.05326424096597536
2018-08-23,-0.05326424096597536,-0.24056264043454317,-0.35278043038522533,-0.10274228467839419,-0.11468279417504375,-0.0013023191599601106,-0.0384181124356615,-0.16956001566990633,-0.22399637088929333,-0.25368886392487944,-0.08790560082830542
2018-08-24,-0.08790560082830542,-0.20963496683902372,-0.2351353625498504,-0.1112125648453895,-0.12723334987527865,-0.05326424096597536,-0.0013023191599601106,-0.0384181124356615,-0.16956001566990633,-0.22399637088929333,-0.03594367902228973
2018-08-27,-0.03594367902228973,-0.23561421265926005,0.3918025813021688,-0.123070966311059,-0.14123041104298562,-0.08790560082830542,-0.05326424096597536,-0.0013023191599601106,-0.0384181124356615,-0.16956001566990633,-0.04831561011418976
2018-08-28,-0.04831561011418976,-0.1953198722033833,-0.07457914722364455,-0.13650242162114556,-0.14999453025672474,-0.03594367902228973,-0.08790560082830542,-0.05326424096597536,-0.0013023191599601106,-0.0384181124356615,-0.05326424096597536
2018-08-29,-0.05326424096597536,-0.22059219977000777,-0.021725579945580425,-0.1509018967510537,-0.1589288222882805,-0.04831561011418976,-0.03594367902228973,-0.08790560082830542,-0.05326424096597536,-0.0013023191599601106,-0.0186231170786041
2018-08-30,-0.0186231170786041,-0.15007710397222343,0.2626703912414047,-0.16070322869247253,-0.1671824068192227,-0.05326424096597536,-0.04831561011418976,-0.03594367902228973,-0.08790560082830542,-0.05326424096597536,-0.028520614757132797
2018-08-31,-0.028520614757132797,-0.2421532065051699,-0.056477219655149576,-0.16663242365538536,-0.17960533087742733,-0.0186231170786041,-0.05326424096597536,-0.04831561011418976,-0.03594367902228973,-0.08790560082830542,-0.10275196533357721
2018-09-04,-0.10275196533357721,-0.12939974505407614,-0.5149212874981238,-0.17219860974338394,-0.19181553282735547,-0.028520614757132797,-0.0186231170786041,-0.05326424096597536,-0.04831561011418976,-0.03594367902228973,-0.10770059618536237
