Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,3.2656430322482506,-0.1427172562218993,-0.381554221469107,3.2935287269120757,3.1277098200689886,3.3661737332513746,3.5774932183172283,3.7395735916403448,3.899602270087383,3.7970198742081807,3.2738494204317785
2018-03-26,3.2738494204317785,-0.16452716163302294,0.02105573660701024,3.256516999165116,3.103632515873042,3.2656430322482506,3.3661737332513746,3.5774932183172283,3.7395735916403448,3.899602270087383,2.9578958446106443
2018-03-27,2.9578958446106443,-0.13181230351633746,-1.1997907091409554,3.189776152939612,3.0735446288139836,3.2738494204317785,3.2656430322482506,3.3661737332513746,3.5774932183172283,3.7395735916403448,2.902501256918887
2018-03-28,2.902501256918887,-0.15089597075107067,-0.2327783502450646,3.1330115161158463,3.0491178771249583,2.9578958446106443,3.2738494204317785,3.2656430322482506,3.3661737332513746,3.5774932183172283,2.920966119482806
2018-03-29,2.920966119482806,-0.1832321846765908,0.06529232957640432,3.0541994656477307,3.0310861118724137,2.902501256918887,2.9578958446106443,3.2738494204317785,3.2656430322482506,3.3661737332513746,2.8245384169110532
2018-04-02,2.8245384169110532,-0.0430581051071815,-0.40099750850906946,2.982470514721357,3.006903976094657,2.920966119482806,2.902501256918887,2.9578958446106443,3.2738494204317785,3.2656430322482506,2.557824344153441
2018-04-03,2.557824344153441,0.0069986569648766055,-1.1148905062401704,2.924508724397015,2.984119650285066,2.8245384169110532,2.920966119482806,2.902501256918887,2.9578958446106443,3.2738494204317785,2.2562322411440694
2018-04-04,2.2562322411440694,-0.007238364622940223,-1.3383170321331785,2.8478914331471623,2.939459580144154,2.557824344153441,2.8245384169110532,2.920966119482806,2.902501256918887,2.9578958446106443,2.3793308031424845
2018-04-05,2.3793308031424845,-0.09349351137040494,0.5740166399755019,2.7824475047996247,2.895148964161605,2.2562322411440694,2.557824344153441,2.8245384169110532,2.920966119482806,2.902501256918887,2.1269782031966358
2018-04-06,2.1269782031966358,-0.030259931445792965,-1.1704960114674918,2.721692388020786,2.8538436412769324,2.3793308031424845,2.2562322411440694,2.557824344153441,2.8245384169110532,2.920966119482806,2.3936926672750323
2018-04-09,2.3936926672750323,0.16375735210732784,1.2983889456495954,2.664229419583396,2.809288409383114,2.1269782031966358,2.3793308031424845,2.2562322411440694,2.557824344153441,2.8245384169110532,2.695284770284404
2018-04-10,2.695284770284404,0.2577368403545655,1.3722422530782366,2.6077640758918026,2.769101334472974,2.3936926672750323,2.1269782031966358,2.3793308031424845,2.2562322411440694,2.557824344153441,2.5044814513377625
2018-04-11,2.5044814513377625,0.058494266963363004,-0.8238300318434659,2.5600778071294803,2.7320243909078044,2.695284770284404,2.3936926672750323,2.1269782031966358,2.3793308031424845,2.2562322411440694,2.773247218971452
2018-04-12,2.773247218971452,-0.006178160887677268,1.189072657338525,2.540524426807455,2.692850729057745,2.5044814513377625,2.695284770284404,2.3936926672750323,2.1269782031966358,2.3793308031424845,2.541411176465601
2018-04-13,2.541411176465601,-0.05335722710687878,-0.9814931235202348,2.5193748545034,2.652803438477063,2.773247218971452,2.5044814513377625,2.695284770284404,2.3936926672750323,2.1269782031966358,2.5783409015934393
2018-04-16,2.5783409015934393,-0.15604553175091931,0.1533971189514846,2.5018167236729663,2.6176135400352374,2.541411176465601,2.773247218971452,2.5044814513377625,2.695284770284404,2.3936926672750323,2.6050121523408865
2018-04-17,2.6050121523408865,-0.07872638791495663,0.1070089884201743,2.4919402786486184,2.585393991941566,2.5783409015934393,2.541411176465601,2.773247218971452,2.5044814513377625,2.695284770284404,2.323936606771512
2018-04-18,2.323936606771512,-0.12060443545784337,-1.2342648822275195,2.4939355281402094,2.5485616609550235,2.6050121523408865,2.5783409015934393,2.541411176465601,2.773247218971452,2.5044814513377625,2.3936926672750323
2018-04-19,2.3936926672750323,-0.13332688028099884,0.31536965345342916,2.5044105404007913,2.4974367105465807,2.323936606771512,2.6050121523408865,2.5783409015934393,2.541411176465601,2.773247218971452,2.3280396052028833
2018-04-20,2.3280396052028833,-0.21216060088162286,-0.31077759032041674,2.50929889975238,2.447709571772625,2.3936926672750323,2.323936606771512,2.6050121523408865,2.5783409015934393,2.541411176465601,2.184424485764472
2018-04-23,2.184424485764472,-0.1155306032962278,-0.6788868291160477,2.527954419706,2.396864185024137,2.3280396052028833,2.3936926672750323,2.323936606771512,2.6050121523408865,2.5783409015934393,2.104410342201345
2018-04-24,2.104410342201345,-0.1543794973097918,-0.3965292450574086,2.5264579730732515,2.331411670777751,2.184424485764472,2.3280396052028833,2.3936926672750323,2.323936606771512,2.6050121523408865,2.2931619662719083
2018-04-25,2.2931619662719083,-0.12734430206058645,0.9215089821853711,2.48046764164224,2.2701525931011455,2.104410342201345,2.184424485764472,2.3280396052028833,2.3936926672750323,2.323936606771512,2.5557726492773636
2018-04-26,2.5557726492773636,-0.07721181115029527,1.2241682443296953,2.4318835029974575,2.2011706045193398,2.2931619662719083,2.104410342201345,2.184424485764472,2.3280396052028833,2.3936926672750323,2.4675517262099245
2018-04-27,2.4675517262099245,0.11036852115301475,-0.39867478033267556,2.3834989026215117,2.1334466482415246,2.5557726492773636,2.2931619662719083,2.104410342201345,2.184424485764472,2.3280396052028833,2.55987603902952
2018-04-30,2.55987603902952,-0.08410313542950448,0.40564192510059355,2.3593564751081786,2.0614244221457985,2.4675517262099245,2.5557726492773636,2.2931619662719083,2.104410342201345,2.184424485764472,2.621425320028728
2018-05-01,2.621425320028728,-0.12514816575182747,0.26107185957177526,2.318653541510208,1.9913940727552266,2.55987603902952,2.4675517262099245,2.5557726492773636,2.2931619662719083,2.104410342201345,2.5988574590334363
2018-05-02,2.5988574590334363,-0.18262635397072624,-0.10783020523638819,2.2873282500777425,1.9260463917569721,2.621425320028728,2.55987603902952,2.4675517262099245,2.5557726492773636,2.2931619662719083,2.4716551159620805
2018-05-03,2.4716551159620805,-0.2132208046168858,-0.5647938744543601,2.2076183297271665,1.858986391048233,2.5988574590334363,2.621425320028728,2.55987603902952,2.4675517262099245,2.5557726492773636,2.4798618954663936
2018-05-04,2.4798618954663936,-0.2128421604257205,0.02700012025755739,2.123718400666736,1.7946171803603366,2.4716551159620805,2.5988574590334363,2.621425320028728,2.55987603902952,2.4675517262099245,2.5106365359659972
2018-05-07,2.5106365359659972,-0.20890426083760094,0.12820116346603022,2.035329198306443,1.7346860221534883,2.4798618954663936,2.4716551159620805,2.5988574590334363,2.621425320028728,2.55987603902952,2.3629176354546435
2018-05-08,2.3629176354546435,-0.09894598772318586,-0.6679090653290093,1.956018335465429,1.6774805917182425,2.5106365359659972,2.4798618954663936,2.4716551159620805,2.5988574590334363,2.621425320028728,1.7494749550555089
2018-05-09,1.7494749550555089,0.5420986279197367,-2.8426832184724105,1.8884793932489101,1.6232455116311504,2.3629176354546435,2.5106365359659972,2.4798618954663936,2.4716551159620805,2.5988574590334363,1.5053289389535804
2018-05-10,1.5053289389535804,0.48916416999482204,-1.3399138819220173,1.8068739877841333,1.5677873486550735,1.7494749550555089,2.3629176354546435,2.5106365359659972,2.4798618954663936,2.4716551159620805,1.7781982919998194
2018-05-11,1.7781982919998194,0.19586637951814878,1.5910781846571416,1.7152923919457264,1.5170467968210375,1.5053289389535804,1.7494749550555089,2.3629176354546435,2.5106365359659972,2.4798618954663936,2.04491236475743
2018-05-14,2.04491236475743,0.07878959560982529,1.430931028856269,1.6266038964532623,1.464943379434879,1.7781982919998194,1.5053289389535804,1.7494749550555089,2.3629176354546435,2.5106365359659972,1.741268566871981
2018-05-15,1.741268566871981,0.1299822902553794,-1.5322894990618734,1.5310318111457273,1.413189414540762,2.04491236475743,1.7781982919998194,1.5053289389535804,1.7494749550555089,2.3629176354546435,1.960794831442148
2018-05-16,1.960794831442148,0.3361161879257912,1.188874271250901,1.4348611586019586,1.3634972251818127,1.741268566871981,2.04491236475743,1.7781982919998194,1.5053289389535804,1.7494749550555089,0.6846697719199631
2018-05-17,0.6846697719199631,4.952697624290097,-6.556506179306388,1.339588347398486,1.3191866075329424,1.960794831442148,1.741268566871981,2.04491236475743,1.7781982919998194,1.5053289389535804,0.6682566042321222
2018-05-18,0.6682566042321222,0.7318750965318057,-0.13984223417122066,1.2129902495195752,1.2795237105277038,0.6846697719199631,1.960794831442148,1.741268566871981,2.04491236475743,1.7781982919998194,0.5102798163215554
2018-05-21,0.5102798163215554,0.8771987371010637,-1.2693840686950968,1.0874895264927686,1.2378689368173101,0.6682566042321222,0.6846697719199631,1.960794831442148,1.741268566871981,2.04491236475743,0.5533644304172356
2018-05-22,0.5533644304172356,0.5185469592292525,0.35854645746058234,0.9572002275198735,1.2010715552457738,0.5102798163215554,0.6682566042321222,0.6846697719199631,1.960794831442148,1.741268566871981,0.7154446080799597
2018-05-23,0.7154446080799597,0.3986682083063055,1.3492371002720014,0.8346923834874819,1.160080737104457,0.5533644304172356,0.5102798163215554,0.6682566042321222,0.6846697719199631,1.960794831442148,0.6149137114164429
2018-05-24,0.6149137114164429,0.06909630431599256,-0.7955003315398832,0.7428114992739309,1.1142325268242834,0.7154446080799597,0.5533644304172356,0.5102798163215554,0.6682566042321222,0.6846697719199631,0.6723599939842787
2018-05-25,0.6723599939842787,0.05137575616945459,0.4588121822523106,0.6612061080802359,1.0715992828035328,0.6149137114164429,0.7154446080799597,0.5533644304172356,0.5102798163215554,0.6682566042321222,0.6436368527003608
2018-05-29,0.6436368527003608,-0.05964272068022344,-0.23849666744951148,0.5730164106895873,1.0237242480695194,0.6723599939842787,0.6149137114164429,0.7154446080799597,0.5533644304172356,0.5102798163215554,0.594397349636838
2018-05-30,0.594397349636838,0.046453381684305156,-0.40665452137905256,0.47036121632625544,0.9794485748366928,0.6436368527003608,0.6723599939842787,0.6149137114164429,0.7154446080799597,0.5533644304172356,0.6436368527003608
2018-05-31,0.6436368527003608,0.16262141953383183,0.39550072313175366,0.38286985530625867,0.9345438854518707,0.594397349636838,0.6436368527003608,0.6723599939842787,0.6149137114164429,0.7154446080799597,0.6395334629482042
2018-06-01,0.6395334629482042,0.2767447787510657,-0.04296474854906047,0.2856018136393035,0.8888704022508784,0.6436368527003608,0.594397349636838,0.6436368527003608,0.6723599939842787,0.6149137114164429,-0.1318861031916939
2018-06-04,-0.1318861031916939,5.045616908802071,-6.236779275944332,0.25048555673546335,0.8482989271000112,0.6395334629482042,0.6436368527003608,0.594397349636838,0.6436368527003608,0.6723599939842787,-0.101111364861894
2018-06-05,-0.101111364861894,1.7493677670313106,0.36354947798791876,0.21606763620227507,0.8063645863970221,-0.1318861031916939,0.6395334629482042,0.6436368527003608,0.594397349636838,0.6436368527003608,-0.168815730489336
2018-06-06,-0.168815730489336,1.0732606992864773,-0.815318865052217,0.19411996790720573,0.7648146492674022,-0.101111364861894,-0.1318861031916939,0.6395334629482042,0.6436368527003608,0.594397349636838,-0.15650585472345532
2018-06-07,-0.15650585472345532,0.8307769592641928,0.14316723678843365,0.1675832429067739,0.7255012064205257,-0.168815730489336,-0.101111364861894,-0.1318861031916939,0.6395334629482042,0.6436368527003608,-0.14009268703561437
2018-06-08,-0.14009268703561437,0.41835770624690327,0.19252399379776045,0.13675675433315182,0.6870264478882278,-0.15650585472345532,-0.168815730489336,-0.101111364861894,-0.1318861031916939,0.6395334629482042,-0.17291902241129625
2018-06-11,-0.17291902241129625,0.3643630445867256,-0.4103924490380417,0.1077259864963403,0.645161996017326,-0.14009268703561437,-0.15650585472345532,-0.168815730489336,-0.101111364861894,-0.1318861031916939,-0.03545859628033396
2018-06-12,-0.03545859628033396,0.8225982447350215,1.7040668923119975,0.07400639757677599,0.5999428018891483,-0.17291902241129625,-0.14009268703561437,-0.15650585472345532,-0.168815730489336,-0.101111364861894,-0.06623333461013386
2018-06-13,-0.06623333461013386,0.16951274381304104,-0.36124580812870843,0.03509917995858836,0.5549682253385596,-0.03545859628033396,-0.17291902241129625,-0.14009268703561437,-0.15650585472345532,-0.168815730489336,-0.058026750766213386
2018-06-14,-0.058026750766213386,0.12505991577022998,0.08559464792274203,0.0004817306706187759,0.5076872573415351,-0.06623333461013386,-0.03545859628033396,-0.17291902241129625,-0.14009268703561437,-0.15650585472345532,-0.03956188820229419
2018-06-15,-0.03956188820229419,0.16595348841608681,0.2038673494217125,-0.035332862603872764,0.4593579335347076,-0.058026750766213386,-0.06623333461013386,-0.03545859628033396,-0.17291902241129625,-0.14009268703561437,-0.03751029115641221
2018-06-18,-0.03751029115641221,-0.019657894093163413,0.013580344777511832,-0.06855363439351188,0.41074904273528406,-0.03956188820229419,-0.058026750766213386,-0.06623333461013386,-0.03545859628033396,-0.17291902241129625,-0.03956188820229419
2018-06-19,-0.03956188820229419,0.5682250771101452,-0.03335309848159977,-0.0656605292905424,0.3644814894646609,-0.03751029115641221,-0.03956188820229419,-0.058026750766213386,-0.06623333461013386,-0.03545859628033396,0.05891711792475147
2018-06-20,0.05891711792475147,0.22880842414953345,1.1172389758801862,-0.0639645729311223,0.3191574554230684,-0.03956188820229419,-0.03751029115641221,-0.03956188820229419,-0.058026750766213386,-0.06623333461013386,0.007625919985150385
2018-06-21,0.007625919985150385,0.31226160388237467,-0.5634080678456883,-0.05738027624822337,0.27271517340694307,0.05891711792475147,-0.03956188820229419,-0.03751029115641221,-0.03956188820229419,-0.058026750766213386,0.08148537024082717
2018-06-22,0.08148537024082717,0.16421172513672627,0.8115995114947354,-0.050396926812789705,0.22889379257957257,0.007625919985150385,0.05891711792475147,-0.03956188820229419,-0.03751029115641221,-0.03956188820229419,0.017884198705149106
2018-06-25,0.017884198705149106,0.059251555345693686,-0.6873788682595776,-0.04341357737735603,0.19520654235300644,0.08148537024082717,0.007625919985150385,0.05891711792475147,-0.03956188820229419,-0.03751029115641221,-0.021097025638375
2018-06-26,-0.021097025638375,-0.004739312961248971,-0.4408255816313921,-0.03493380033728335,0.16819383889023348,0.017884198705149106,0.08148537024082717,0.007625919985150385,0.05891711792475147,-0.03956188820229419,-0.15650585472345532
2018-06-27,-0.15650585472345532,0.3193801146762831,-1.542307402081957,-0.035033564714673796,0.13880485348261604,-0.021097025638375,0.017884198705149106,0.08148537024082717,0.007625919985150385,0.05891711792475147,-0.11752453254973494
2018-06-28,-0.11752453254973494,0.043348499316749355,0.4708592137772818,-0.03463451671916648,0.10364990112315527,-0.15650585472345532,-0.021097025638375,0.017884198705149106,0.08148537024082717,0.007625919985150385,-0.09290478101797352
2018-06-29,-0.09290478101797352,-0.08569344103239891,0.28608522986485985,-0.03463451671916648,0.0721292546809253,-0.11752453254973494,-0.15650585472345532,-0.021097025638375,0.017884198705149106,0.08148537024082717,-0.04366518012425443
2018-07-02,-0.04366518012425443,-0.1138645688551003,0.5727990823992098,-0.036430237455977024,0.03645012108392101,-0.09290478101797352,-0.11752453254973494,-0.15650585472345532,-0.021097025638375,0.017884198705149106,-0.07238822357797609
2018-07-03,-0.07238822357797609,-0.17172140126516441,-0.33948267038318336,-0.037427857444745506,0.022716625649287878,-0.04366518012425443,-0.09290478101797352,-0.11752453254973494,-0.15650585472345532,-0.021097025638375,-0.06623333461013386
2018-07-05,-0.06623333461013386,-0.08349730472363993,0.06199700525395284,-0.03882452542902131,0.009157855627514845,-0.07238822357797609,-0.04366518012425443,-0.09290478101797352,-0.11752453254973494,-0.15650585472345532,-0.03340699923445197
