Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.4627163374131373,-0.14452212694330863,0.21215709642265104,1.428971912876564,1.3772691927871838,1.4397594981399642,1.4823934494986748,1.5250271506493305,1.4856729264782553,1.534865831796127,1.27742301067421
2018-03-27,1.27742301067421,-0.05342849168053159,-1.4984924572695186,1.408098626120086,1.3731057341363833,1.4627163374131373,1.4397594981399642,1.4823934494986748,1.5250271506493305,1.4856729264782553,1.3134977578657046
2018-03-28,1.3134977578657046,-0.3929205804428363,0.34367548924972785,1.3975835009356383,1.3690476818942063,1.27742301067421,1.4627163374131373,1.4397594981399642,1.4823934494986748,1.5250271506493305,1.3807281618833513
2018-03-29,1.3807281618833513,-0.4459236123730957,0.6115789551132245,1.385263551643571,1.3635666732919403,1.3134977578657046,1.27742301067421,1.4627163374131373,1.4397594981399642,1.4823934494986748,1.2610253755682526
2018-04-02,1.2610253755682526,-0.18593607150618013,-0.9963840802347504,1.3722373558985947,1.3597984796265796,1.3807281618833513,1.3134977578657046,1.27742301067421,1.4627163374131373,1.4397594981399642,1.2593855119744348
2018-04-03,1.2593855119744348,-0.29475419333084457,0.007160262980439239,1.359838942760912,1.3530526222667374,1.2610253755682526,1.3807281618833513,1.3134977578657046,1.27742301067421,1.4627163374131373,1.329895392971662
2018-04-04,1.329895392971662,-0.2912604243450879,0.6562007709859132,1.3475974573144593,1.3456479919415847,1.2593855119744348,1.2610253755682526,1.3807281618833513,1.3134977578657046,1.27742301067421,1.2741435336946294
2018-04-05,1.2741435336946294,-0.3870408228814409,-0.46342219263470036,1.3336296116060018,1.3387967301835408,1.329895392971662,1.2593855119744348,1.2610253755682526,1.3807281618833513,1.3134977578657046,1.208552868166773
2018-04-06,1.208552868166773,-0.235019265062176,-0.5640486855408798,1.3160521057085746,1.3310231834594715,1.2741435336946294,1.329895392971662,1.2593855119744348,1.2610253755682526,1.3807281618833513,1.2511866944214562
2018-04-09,1.2511866944214562,0.3904505972659657,0.41489663551995243,1.3013780195340732,1.322775321969549,1.208552868166773,1.2741435336946294,1.329895392971662,1.2593855119744348,1.2610253755682526,1.2839819646333706
2018-04-10,1.2839819646333706,-0.19888858091679015,0.3180745004994203,1.2889011305770468,1.3147646178625532,1.2511866944214562,1.208552868166773,1.2741435336946294,1.329895392971662,1.2593855119744348,1.3184170984391028
2018-04-11,1.3184170984391028,-0.40203846535688414,0.32810707819632723,1.277444355429117,1.3059897343816227,1.2839819646333706,1.2511866944214562,1.208552868166773,1.2741435336946294,1.329895392971662,1.3495725050571994
2018-04-12,1.3495725050571994,-0.061012526795954564,0.29454538083244647,1.2763457538269471,1.2975574146922422,1.3184170984391028,1.2839819646333706,1.2511866944214562,1.208552868166773,1.2741435336946294,1.3266159159920814
2018-04-13,1.3266159159920814,-0.376559515924171,-0.17615060590333143,1.2798769501703016,1.2894940073809344,1.3495725050571994,1.3184170984391028,1.2839819646333706,1.2511866944214562,1.208552868166773,1.316777234845285
2018-04-16,1.316777234845285,-0.5272176517002138,-0.0638743934031549,1.273128436813511,1.282590046439423,1.3266159159920814,1.3495725050571994,1.3184170984391028,1.2839819646333706,1.2511866944214562,1.3397340741184582
2018-04-17,1.3397340741184582,-0.20221192214714404,0.22295075610787163,1.2725006661799467,1.277952271012348,1.316777234845285,1.3266159159920814,1.3495725050571994,1.3184170984391028,1.2839819646333706,1.2790626240599725
2018-04-18,1.2790626240599725,-0.15755985023162003,-0.5038755576246381,1.2717159558814237,1.267912538773842,1.3397340741184582,1.316777234845285,1.3266159159920814,1.3495725050571994,1.3184170984391028,1.193794971550606
2018-04-19,1.193794971550606,-0.2735359377832005,-0.7380725231185885,1.2659090984749792,1.2540255610791398,1.2790626240599725,1.3397340741184582,1.316777234845285,1.3266159159920814,1.3495725050571994,1.1577202243591111
2018-04-20,1.1577202243591111,-0.37468481061474057,-0.31303377533161847,1.264418141723548,1.23979602160331,1.193794971550606,1.2790626240599725,1.3397340741184582,1.316777234845285,1.3266159159920814,1.1757575979548587
2018-04-23,1.1757575979548587,-0.4425150572650404,0.19237574895062395,1.2671646337552436,1.224433390375473,1.1577202243591111,1.193794971550606,1.2790626240599725,1.3397340741184582,1.316777234845285,1.1790372000384666
2018-04-24,1.1790372000384666,-0.5202301137287005,0.05262119066117385,1.2669292242578052,1.2072788904094736,1.1757575979548587,1.1577202243591111,1.193794971550606,1.2790626240599725,1.3397340741184582,1.22331076478294
2018-04-25,1.22331076478294,-0.4904904704109183,0.4359453799415957,1.2672431155614519,1.1902297948416756,1.1790372000384666,1.1757575979548587,1.1577202243591111,1.193794971550606,1.2790626240599725,1.2544661714010366
2018-04-26,1.2544661714010366,-0.40016376004745374,0.3070460848338716,1.2447219264017184,1.1740239324490684,1.22331076478294,1.1790372000384666,1.1757575979548587,1.1577202243591111,1.193794971550606,1.387287115842512
2018-04-27,1.387287115842512,-0.2470344218180708,1.2195366515057766,1.2228285138624144,1.1614281541088878,1.2544661714010366,1.22331076478294,1.1790372000384666,1.1757575979548587,1.1577202243591111,1.2397083998888971
2018-04-30,1.2397083998888971,-0.2811199728986235,-1.2298395762167287,1.1999934393858993,1.148937780166908,1.387287115842512,1.2544661714010366,1.22331076478294,1.1790372000384666,1.1757575979548587,1.247907217441876
2018-05-01,1.247907217441876,-0.4918538924541404,0.09635078076561787,1.1817881628549078,1.1382392729526691,1.2397083998888971,1.387287115842512,1.2544661714010366,1.22331076478294,1.1790372000384666,1.2429878768684777
2018-05-02,1.2429878768684777,-0.40391317066631455,-0.02259505399982778,1.164210644983752,1.1276988753513648,1.247907217441876,1.2397083998888971,1.387287115842512,1.2544661714010366,1.22331076478294,1.208552868166773
2018-05-03,1.208552868166773,-0.3832061983848788,-0.2902988653916768,1.147103964068066,1.118186165103867,1.2429878768684777,1.247907217441876,1.2397083998888971,1.387287115842512,1.2544661714010366,1.2429878768684777
2018-05-04,1.2429878768684777,-0.360709734671714,0.339320480379508,1.134077774309955,1.1099646542108896,1.208552868166773,1.2429878768684777,1.247907217441876,1.2397083998888971,1.387287115842512,1.2659447161416508
2018-05-07,1.2659447161416508,-0.42947733397672905,0.23003552162605925,1.1200314587690174,1.1009789659543994,1.2429878768684777,1.208552868166773,1.2429878768684777,1.247907217441876,1.2397083998888971,1.2462674789520856
2018-05-08,1.2462674789520856,-0.23024728791089863,-0.15456514953149234,1.1037879579843344,1.0910709887110395,1.2659447161416508,1.2429878768684777,1.208552868166773,1.2429878768684777,1.247907217441876,1.2905411688005866
2018-05-09,1.2905411688005866,-0.25240289611325784,0.42267378463220634,1.0866028012493045,1.0821380016484394,1.2462674789520856,1.2659447161416508,1.2429878768684777,1.208552868166773,1.2429878768684777,0.8478048958357146
2018-05-10,0.8478048958357146,3.9530723962053322,-3.9029676649480427,1.0683190488989687,1.0718874606135298,1.2905411688005866,1.2462674789520856,1.2659447161416508,1.2429878768684777,1.208552868166773,0.8920785856842157
2018-05-11,0.8920785856842157,0.3248359114359018,0.5166774858765988,1.0490151827395369,1.0711759824334854,0.8478048958357146,1.2905411688005866,1.2462674789520856,1.2659447161416508,1.2429878768684777,0.8494446343255047
2018-05-14,0.8494446343255047,0.5832896025041925,-0.44244920926422476,1.02288432740397,1.0663273982100074,0.8920785856842157,0.8478048958357146,1.2905411688005866,1.2462674789520856,1.2659447161416508,0.9363521504286891
2018-05-15,0.9363521504286891,0.06271802362645167,0.9921914050737068,1.0048359905379378,1.0601612620246417,0.8494446343255047,0.8920785856842157,0.8478048958357146,1.2905411688005866,1.2462674789520856,0.9724268976201836
2018-05-16,0.9724268976201836,0.17929060832194182,0.4050783633986509,0.9874938941379489,1.0573944071265635,0.9363521504286891,0.8494446343255047,0.8920785856842157,0.8478048958357146,1.2905411688005866,0.921594253812522
2018-05-17,0.921594253812522,-0.17196099556315353,-0.5073494594796137,0.9688962624576961,1.0548383610248888,0.9724268976201836,0.9363521504286891,0.8494446343255047,0.8920785856842157,0.8478048958357146,0.921594253812522
2018-05-18,0.921594253812522,-0.08776968439418842,0.02190085942978003,0.9487292101803971,1.0500161273983555,0.921594253812522,0.9724268976201836,0.9363521504286891,0.8494446343255047,0.8920785856842157,0.8642025309416719
2018-05-21,0.8642025309416719,-0.20391619970117167,-0.5927758818297736,0.925815671858267,1.046827654907471,0.921594253812522,0.921594253812522,0.9724268976201836,0.9363521504286891,0.8494446343255047,0.8363266013031556
2018-05-22,0.8363266013031556,-0.35721596568595737,-0.2866458273110689,0.9038437775127544,1.0452729455626573,0.8642025309416719,0.921594253812522,0.921594253812522,0.9724268976201836,0.9363521504286891,0.8199289661971985
2018-05-23,0.8199289661971985,-0.320744426029766,-0.16259602744212306,0.879282342774234,1.0420054232913596,0.8363266013031556,0.8642025309416719,0.921594253812522,0.921594253812522,0.9724268976201836,0.8412458167725261
2018-05-24,0.8412458167725261,-0.32423819501552265,0.2640996979780341,0.8527591322894058,1.0382372316364208,0.8199289661971985,0.8363266013031556,0.8642025309416719,0.921594253812522,0.921594253812522,0.8510844979193226
2018-05-25,0.8510844979193226,-0.45819441076209466,0.13227832236412715,0.847893930833308,1.0329933824275026,0.8412458167725261,0.8199289661971985,0.8363266013031556,0.8642025309416719,0.921594253812522,0.8412458167725261
2018-05-29,0.8412458167725261,-0.5329269815062064,-0.0878385770160894,0.8427933138929075,1.027038057048962,0.8510844979193226,0.8412458167725261,0.8199289661971985,0.8363266013031556,0.8642025309416719,0.8625627924518816
2018-05-30,0.8625627924518816,-0.473447694870642,0.2610501577772059,0.8407530683141203,1.0203449028934317,0.8412458167725261,0.8510844979193226,0.8412458167725261,0.8199289661971985,0.8363266013031556,0.8855195066210273
2018-05-31,0.8855195066210273,-0.3988003380042316,0.2762420162268442,0.8401252976805559,1.013203782558572,0.8625627924518816,0.8412458167725261,0.8510844979193226,0.8412458167725261,0.8199289661971985,0.854363974898903
2018-06-01,0.854363974898903,-0.3806497820538373,-0.318713071976046,0.8387128227353333,1.0056673952278505,0.8855195066210273,0.8625627924518816,0.8412458167725261,0.8510844979193226,0.8412458167725261,0.787133695985284
2018-06-04,0.787133695985284,0.07072812813038154,-0.7265353308415633,0.8397329485181593,0.9991586992717785,0.854363974898903,0.8855195066210273,0.8625627924518816,0.8412458167725261,0.8510844979193226,0.7641769818161385
2018-06-05,0.7641769818161385,0.05360013871240382,-0.24415169792086164,0.842244025065552,0.9939412026702273,0.787133695985284,0.854363974898903,0.8855195066210273,0.8625627924518816,0.8412458167725261,0.8068108080708216
2018-06-06,0.8068108080708216,-0.34980235832593715,0.5230203404172101,0.8471092325085141,0.9890662678498041,0.7641769818161385,0.787133695985284,0.854363974898903,0.8855195066210273,0.8625627924518816,0.7330214500940142
2018-06-07,0.7330214500940142,-0.11648676117955405,-0.8231168064680323,0.8485217074537371,0.9837697174469962,0.8068108080708216,0.7641769818161385,0.787133695985284,0.854363974898903,0.8855195066210273,0.7363010521776222
2018-06-08,0.7363010521776222,-0.21107416542808774,0.06120761878073117,0.8515820788153502,0.978077900048327,0.7330214500940142,0.8068108080708216,0.7641769818161385,0.787133695985284,0.854363974898903,0.746139608220391
2018-06-11,0.746139608220391,-0.3896824530901838,0.13957450237268101,0.8507973685168273,0.9710685347086134,0.7363010521776222,0.7330214500940142,0.8068108080708216,0.7641769818161385,0.787133695985284,0.7854939574954939
2018-06-12,0.7854939574954939,-0.2858067361721995,0.48969736982126955,0.8690811148802978,0.9640064681750102,0.746139608220391,0.7363010521776222,0.7330214500940142,0.8068108080708216,0.7641769818161385,0.8068108080708216
2018-06-13,0.8068108080708216,0.3441794616741154,0.2691960624653351,0.8772421031823114,0.9540194391408158,0.7854939574954939,0.746139608220391,0.7363010521776222,0.7330214500940142,0.8068108080708216,0.9232339923023121
2018-06-14,0.9232339923023121,0.5502266179560563,1.3551506679808536,0.8836767252354556,0.9458242788447834,0.8068108080708216,0.7854939574954939,0.746139608220391,0.7363010521776222,0.7330214500940142,0.9429112294918774
2018-06-15,0.9429112294918774,0.7044637365955573,0.23245320209630638,0.8934071341345156,0.9374710129566594,0.9232339923023121,0.8068108080708216,0.7854939574954939,0.746139608220391,0.7363010521776222,0.9429112294918774
2018-06-18,0.9429112294918774,-0.07098255048701622,0.02190085942978003,0.9051777886123626,0.9294603108600851,0.9429112294918774,0.9232339923023121,0.8068108080708216,0.7854939574954939,0.746139608220391,0.9740667612140017
2018-06-19,0.9740667612140017,-0.25623752060982,0.3516176359609009,0.9167914974383866,0.922266489331335,0.9429112294918774,0.9429112294918774,0.9232339923023121,0.8068108080708216,0.7854939574954939,0.9658679436610231
2018-06-20,0.9658679436610231,0.039625062769377224,-0.06338543625796646,0.9317009931103264,0.9139922772444679,0.9740667612140017,0.9429112294918774,0.9429112294918774,0.9232339923023121,0.8068108080708216,0.8658422694314618
2018-06-21,0.8658422694314618,0.11614712494521799,-1.0232883582762475,0.946296603465484,0.9050065849671342,0.9658679436610231,0.9740667612140017,0.9429112294918774,0.9429112294918774,0.9232339923023121,0.883879768131237
2018-06-22,0.883879768131237,0.1613104801269503,0.2213594976055038,0.9613630447892472,0.8959681914959106,0.8658422694314618,0.9658679436610231,0.9740667612140017,0.9429112294918774,0.9429112294918774,0.8248481816665688
2018-06-25,0.8248481816665688,-0.26603711654547896,-0.6240834665485548,0.9763510102936664,0.887008849815522,0.883879768131237,0.8658422694314618,0.9658679436610231,0.9740667612140017,0.9429112294918774,1.233149320825709
2018-06-26,1.233149320825709,5.0092131964362565,4.647339397649169,0.9881216647715138,0.8853487380829281,0.8248481816665688,0.883879768131237,0.8658422694314618,0.9658679436610231,0.9740667612140017,1.0117812468952867
2018-06-27,1.0117812468952867,1.2814469025116126,-1.994573234004665,0.9973812427019682,0.8808954188448896,1.233149320825709,0.8248481816665688,0.883879768131237,0.8658422694314618,0.9658679436610231,0.9970233502791195
2018-06-28,0.9970233502791195,0.33582850165938,-0.1285065890251292,1.0023249199774098,0.8766529084032545,1.0117812468952867,1.233149320825709,0.8248481816665688,0.883879768131237,0.8658422694314618,1.088850206955702
2018-06-29,1.088850206955702,0.2795021284987667,0.9652425313022138,0.9998923192493608,0.871567164786428,0.9970233502791195,1.0117812468952867,1.233149320825709,0.8248481816665688,0.883879768131237,1.1003285014882611
2018-07-02,1.1003285014882611,-0.15892327227484213,0.13423604690931673,0.9964395927384861,0.8646368532479711,1.088850206955702,0.9970233502791195,1.0117812468952867,1.233149320825709,0.8248481816665688,1.0298186204910338
2018-07-03,1.0298186204910338,-0.4578535552512891,-0.6641024740285786,0.9931438058925701,0.8586288266755405,1.1003285014882611,1.088850206955702,0.9970233502791195,1.0117812468952867,1.233149320825709,1.0757320488293252
2018-07-05,1.0757320488293252,-0.4011011127021689,0.48534726906284525,0.9881216587846492,0.8522255351176701,1.0298186204910338,1.1003285014882611,1.088850206955702,0.9970233502791195,1.0117812468952867,1.11180679602082
2018-07-06,1.11180679602082,-0.33812805708084787,0.3773591397072871,0.982785626359946,0.8468235803166606,1.0757320488293252,1.0298186204910338,1.1003285014882611,1.088850206955702,0.9970233502791195,1.0478561191908091
2018-07-09,1.0478561191908091,-0.10770973177631174,-0.5966482866233285,0.981843976396464,0.8421594522822189,1.11180679602082,1.0757320488293252,1.0298186204910338,1.1003285014882611,1.088850206955702,1.0494958576805993
