Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.8789060880523936,-0.19297150263453902,-0.1647271458638536,-0.892916772800663,-0.9803618116242446,-0.866174891231799,-0.8977484584672264,-0.8279810579403168,-0.866174891231799,-0.7897872246488347,-0.8025185428842784
2018-03-09,-0.8025185428842784,-0.20814753255622714,0.7976983050548772,-0.8953966165291538,-0.9756320288734971,-0.8789060880523936,-0.866174891231799,-0.8977484584672264,-0.8279810579403168,-0.866174891231799,-0.8279810579403168
2018-03-12,-0.8279810579403168,-0.19907028101428284,-0.2860634147504824,-0.8953966165291538,-0.9704722641951588,-0.8025185428842784,-0.8789060880523936,-0.866174891231799,-0.8977484584672264,-0.8279810579403168,-0.8534435729963553
2018-03-13,-0.8534435729963553,-0.3130677954961223,-0.29178492633076275,-0.9003562980737361,-0.9648825196395351,-0.8279810579403168,-0.8025185428842784,-0.8789060880523936,-0.866174891231799,-0.8977484584672264,-0.8534435729963553
2018-03-14,-0.8534435729963553,-0.2385705084272748,-0.028595148096986045,-0.905935936116141,-0.9592927761090645,-0.8534435729963553,-0.8279810579403168,-0.8025185428842784,-0.8789060880523936,-0.866174891231799,-0.8279810579403168
2018-03-15,-0.8279810579403168,-0.2754823008302592,0.24057621017160769,-0.9127554960227915,-0.9545629923331641,-0.8534435729963553,-0.8534435729963553,-0.8279810579403168,-0.8025185428842784,-0.8789060880523936,-0.8789060880523936
2018-03-16,-0.8789060880523936,-0.24424379064099,-0.5549747045645381,-0.9232948185659786,-0.9491882387413361,-0.8279810579403168,-0.8534435729963553,-0.8534435729963553,-0.8279810579403168,-0.8025185428842784,-0.9552937546353583
2018-03-19,-0.9552937546353583,-0.06142227130401821,-0.85488991460818,-0.9251546998842468,-0.9425235455176527,-0.8789060880523936,-0.8279810579403168,-0.8534435729963553,-0.8534435729963553,-0.8279810579403168,-0.9043687245232813
2018-03-20,-0.9043687245232813,-0.3170036350318872,0.5635818529290126,-0.924534737474024,-0.9408036249833595,-0.9552937546353583,-0.8789060880523936,-0.8279810579403168,-0.8534435729963553,-0.8534435729963553,-0.9298312395793198
2018-03-21,-0.9298312395793198,-0.3569293586109078,-0.31058420901059186,-0.9248571169813558,-0.9392986943877087,-0.9043687245232813,-0.9552937546353583,-0.8789060880523936,-0.8279810579403168,-0.8534435729963553,-0.9170999213438761
2018-03-22,-0.9170999213438761,-0.3470720307645777,0.11583895885983862,-0.926716998299624,-0.9438134882249668,-0.9298312395793198,-0.9043687245232813,-0.9552937546353583,-0.8789060880523936,-0.8279810579403168,-0.9298312395793198
2018-03-23,-0.9298312395793198,-0.34327802328415563,-0.17128907849224434,-0.9291968420281149,-0.9476833112211441,-0.9170999213438761,-0.9298312395793198,-0.9043687245232813,-0.9552937546353583,-0.8789060880523936,-0.9298312395793198
2018-03-26,-0.9298312395793198,-0.3217904668997094,-0.028595148096986045,-0.9329165987522516,-0.9506931724124456,-0.9298312395793198,-0.9170999213438761,-0.9298312395793198,-0.9043687245232813,-0.9552937546353583,-0.9934875879268406
2018-03-27,-0.9934875879268406,-0.252470049850877,-0.7507629280296589,-0.9366363613887883,-0.9524130939718917,-0.9298312395793198,-0.9298312395793198,-0.9170999213438761,-0.9298312395793198,-0.9043687245232813,-0.9807562696913966
2018-03-28,-0.9807562696913966,-0.2790990182415026,0.12521779720624224,-0.9391162051172792,-0.9541330155313378,-0.9934875879268406,-0.9298312395793198,-0.9298312395793198,-0.9170999213438761,-0.9298312395793198,-1.031681360510898
2018-03-29,-1.031681360510898,-0.3228187493009453,-0.6359568839698438,-0.9397361675275019,-0.9554229572134987,-0.9807562696913966,-0.9934875879268406,-0.9298312395793198,-0.9298312395793198,-0.9170999213438761,-1.0062188454548597
2018-04-02,-1.0062188454548597,-0.3187765357236732,0.29150052400805276,-0.9428359677538157,-0.9528430758994824,-1.031681360510898,-0.9807562696913966,-0.9934875879268406,-0.9298312395793198,-0.9298312395793198,-0.9043687245232813
2018-04-03,-0.9043687245232813,-0.27746794960505955,1.218094033844445,-0.942835967753816,-0.9506931744627511,-1.0062188454548597,-1.031681360510898,-0.9807562696913966,-0.9934875879268406,-0.9298312395793198,-0.8152497397048729
2018-04-04,-0.8152497397048729,-0.16375409923390583,0.9583685820454951,-0.9378762862092338,-0.9487582639898153,-0.9043687245232813,-1.0062188454548597,-1.031681360510898,-0.9807562696913966,-0.9934875879268406,-0.9043687245232813
2018-04-05,-0.9043687245232813,-0.35770943491529367,-0.9396385117414463,-0.9366363613887885,-0.946178382675799,-0.8152497397048729,-0.9043687245232813,-1.0062188454548597,-1.031681360510898,-0.9807562696913966,-0.9043687245232813
2018-04-06,-0.9043687245232813,-0.3454409621281346,-0.028595148096986045,-0.9366363613887885,-0.9425235506434173,-0.9043687245232813,-0.8152497397048729,-0.9043687245232813,-1.0062188454548597,-1.031681360510898,-0.9298312395793198
2018-04-09,-0.9298312395793198,-0.2246355089898369,-0.31058420901059186,-0.9378762802968341,-0.939943669329401,-0.9043687245232813,-0.9043687245232813,-0.8152497397048729,-0.9043687245232813,-1.0062188454548597,-0.8789060880523936
2018-04-10,-0.8789060880523936,-0.2776097816604024,0.5491399023045921,-0.9391161992048795,-0.937148799101895,-0.9298312395793198,-0.9043687245232813,-0.9043687245232813,-0.8152497397048729,-0.9043687245232813,-0.9043687245232813
2018-04-11,-0.9043687245232813,-0.35196523667390706,-0.30402761250693605,-0.9397361557027025,-0.9337089559830027,-0.8789060880523936,-0.9298312395793198,-0.9043687245232813,-0.9043687245232813,-0.8152497397048729,-0.9043687245232813
2018-04-12,-0.9043687245232813,-0.36121977828502994,-0.028595148096986045,-0.9372563119742116,-0.9330639851419222,-0.9043687245232813,-0.8789060880523936,-0.9298312395793198,-0.9043687245232813,-0.9043687245232813,-0.866174891231799
2018-04-13,-0.866174891231799,-0.35338355722733583,0.39438911558837586,-0.9347764741581205,-0.9326340052646371,-0.9043687245232813,-0.9043687245232813,-0.8789060880523936,-0.9298312395793198,-0.9043687245232813,-0.8916374062878375
2018-04-16,-0.8916374062878375,-0.27175920937750864,-0.3008604418940525,-0.9322966333858295,-0.9324190143008415,-0.866174891231799,-0.9043687245232813,-0.9043687245232813,-0.8789060880523936,-0.9298312395793198,-0.8789060880523936
2018-04-17,-0.8789060880523936,-0.3751193197086321,0.11074128125564531,-0.9304367520675613,-0.9339239448964922,-0.8916374062878375,-0.866174891231799,-0.9043687245232813,-0.9043687245232813,-0.8789060880523936,-0.8534435729963553
2018-04-18,-0.8534435729963553,-0.3507951222173283,0.24683600295363325,-0.9304367520675613,-0.9343539247737773,-0.8789060880523936,-0.8916374062878375,-0.866174891231799,-0.9043687245232813,-0.9043687245232813,-0.8789060880523936
2018-04-19,-0.8789060880523936,-0.34359714540867714,-0.29776650636557844,-0.9360163960223661,-0.935858855369428,-0.8534435729963553,-0.8789060880523936,-0.8916374062878375,-0.866174891231799,-0.9043687245232813,-0.9298312395793198
2018-04-20,-0.9298312395793198,-0.31122397877666486,-0.579458763557558,-0.9372563149304115,-0.9355406684149621,-0.8789060880523936,-0.8534435729963553,-0.8789060880523936,-0.8916374062878375,-0.866174891231799,-0.9425624363999143
2018-04-23,-0.9425624363999143,-0.3533126411996644,-0.1730278776280809,-0.936636352520189,-0.9357556573284516,-0.9298312395793198,-0.8789060880523936,-0.8534435729963553,-0.8789060880523936,-0.8916374062878375,-0.9552937546353583
2018-04-24,-0.9552937546353583,-0.2923248574022262,-0.17481238188956916,-0.936636352520189,-0.9357556573284516,-0.9425624363999143,-0.9298312395793198,-0.8789060880523936,-0.8534435729963553,-0.8789060880523936,-0.9425624363999143
2018-04-25,-0.9425624363999143,-0.341966076772234,0.11944980809018527,-0.936636352520189,-0.9370455969603069,-0.9552937546353583,-0.9425624363999143,-0.9298312395793198,-0.8789060880523936,-0.8534435729963553,-0.9425624363999143
2018-04-26,-0.9425624363999143,-0.3814308461713903,-0.028595148096986045,-0.9341565087916981,-0.9383355386424679,-0.9425624363999143,-0.9552937546353583,-0.9425624363999143,-0.9298312395793198,-0.8789060880523936,-0.9298312395793198
2018-04-27,-0.9298312395793198,-0.37519023573630356,0.1176206912647065,-0.9316766650632071,-0.9383355386424679,-0.9425624363999143,-0.9425624363999143,-0.9552937546353583,-0.9425624363999143,-0.9298312395793198,-0.9807562696913966
2018-04-30,-0.9807562696913966,-0.2840631401785034,-0.6063288210728316,-0.9285768648368933,-0.9379055587651828,-0.9298312395793198,-0.9425624363999143,-0.9425624363999143,-0.9552937546353583,-0.9425624363999143,-0.9680250121633774
2018-05-01,-0.9680250121633774,-0.2975017274222413,0.12324510486336614,-0.9229972267944881,-0.9361856372057367,-0.9807562696913966,-0.9298312395793198,-0.9425624363999143,-0.9425624363999143,-0.9552937546353583,-0.9043687245232813
2018-05-02,-0.9043687245232813,-0.3262227186291744,0.7209959833933188,-0.9161776698440375,-0.9368306080468172,-0.9680250121633774,-0.9807562696913966,-0.9298312395793198,-0.9425624363999143,-0.9425624363999143,-0.9298312395793198
2018-05-03,-0.9298312395793198,-0.3234215355361525,-0.31058420901059186,-0.9105980318016326,-0.9366156170830218,-0.9043687245232813,-0.9680250121633774,-0.9807562696913966,-0.9298312395793198,-0.9425624363999143,-0.9298312395793198
2018-05-04,-0.9298312395793198,-0.39954989124144313,-0.028595148096986045,-0.9019185935329136,-0.9379055567148771,-0.9298312395793198,-0.9043687245232813,-0.9680250121633774,-0.9807562696913966,-0.9298312395793198,-0.8916374062878375
2018-05-07,-0.8916374062878375,-0.3013666509303347,0.40470579534776213,-0.8907593115357039,-0.9396254772491703,-0.9298312395793198,-0.9298312395793198,-0.9043687245232813,-0.9680250121633774,-0.9807562696913966,-0.9298312395793198
2018-05-08,-0.9298312395793198,-0.368169548996831,-0.4466031073442027,-0.8802199919487167,-0.9426353394656246,-0.8916374062878375,-0.9298312395793198,-0.9298312395793198,-0.9043687245232813,-0.9680250121633774,-0.8789060880523936
2018-05-09,-0.8789060880523936,-0.2863324530639895,0.5491399023045921,-0.8684407534536839,-0.9452152207796409,-0.9298312395793198,-0.8916374062878375,-0.9298312395793198,-0.9298312395793198,-0.9043687245232813,-0.8534435729963553
2018-05-10,-0.8534435729963553,-0.3071108491717214,0.24683600295363325,-0.8579014338666967,-0.9486550628733803,-0.8789060880523936,-0.9298312395793198,-0.8916374062878375,-0.9298312395793198,-0.9298312395793198,-0.8534435729963553
2018-05-11,-0.8534435729963553,-0.2364075695832959,-0.028595148096986045,-0.8535617147323372,-0.9508049643101115,-0.8534435729963553,-0.8789060880523936,-0.9298312395793198,-0.8916374062878375,-0.9298312395793198,-0.8025185428842784
2018-05-14,-0.8025185428842784,-0.2911547429456474,0.5097475684402041,-0.849221995597978,-0.9533848466492807,-0.8534435729963553,-0.8534435729963553,-0.8789060880523936,-0.9298312395793198,-0.8916374062878375,-0.7770560278282399
2018-05-15,-0.7770560278282399,-0.3265772987675316,0.2288731185565103,-0.8442623140533957,-0.9548897782700843,-0.8025185428842784,-0.8534435729963553,-0.8534435729963553,-0.8789060880523936,-0.9298312395793198,-0.7388621945367577
2018-05-16,-0.7388621945367577,-0.1095387960790901,0.34939078783828487,-0.8399225919628365,-0.9570396797068155,-0.7770560278282399,-0.8025185428842784,-0.8534435729963553,-0.8534435729963553,-0.8789060880523936,-0.7388621945367577
2018-05-17,-0.7388621945367577,-0.33384619160385415,-0.028595148096986045,-0.8393026295526137,-0.960479520775402,-0.7388621945367577,-0.7770560278282399,-0.8025185428842784,-0.8534435729963553,-0.8534435729963553,-0.7006683612452754
2018-05-18,-0.7006683612452754,-0.034509638802706806,0.33770049349751785,-0.8386826671423913,-0.9654242944899449,-0.7388621945367577,-0.7388621945367577,-0.7770560278282399,-0.8025185428842784,-0.8534435729963553,-0.7006683612452754
2018-05-21,-0.7006683612452754,-0.315762604547637,-0.028595148096986045,-0.8362028234139003,-0.9680041758039613,-0.7006683612452754,-0.7388621945367577,-0.7388621945367577,-0.7770560278282399,-0.8025185428842784,-0.7261308763013139
2018-05-22,-0.7261308763013139,-0.33895214559619785,-0.2654659485073855,-0.8355828610036775,-0.9701540762155396,-0.7006683612452754,-0.7006683612452754,-0.7388621945367577,-0.7388621945367577,-0.7770560278282399,-0.7133996794807191
2018-05-23,-0.7133996794807191,-0.31867016168216605,0.09225672246995063,-0.8331030172751867,-0.9727339575295559,-0.7261308763013139,-0.7006683612452754,-0.7006683612452754,-0.7388621945367577,-0.7388621945367577,-0.7261308763013139
2018-05-24,-0.7261308763013139,-0.3611488622573585,-0.14822629963661305,-0.8331030172751867,-0.9757438207711631,-0.7133996794807191,-0.7261308763013139,-0.7006683612452754,-0.7006683612452754,-0.7388621945367577,-0.8534435729963553
2018-05-25,-0.8534435729963553,-0.16364772519239867,-1.237120769005426,-0.8355828610036775,-0.9783237020851794,-0.7261308763013139,-0.7133996794807191,-0.7261308763013139,-0.7006683612452754,-0.7006683612452754,-0.8407123761757606
2018-05-29,-0.8407123761757606,-0.3436680614363486,0.10598988928217089,-0.8355828610036775,-0.9809035833991957,-0.8534435729963553,-0.7261308763013139,-0.7133996794807191,-0.7261308763013139,-0.7006683612452754,-0.8789060880523936
2018-05-30,-0.8789060880523936,-0.3189538257928518,-0.42781498079371605,-0.8368227799117232,-0.9841284355542925,-0.8407123761757606,-0.8534435729963553,-0.7261308763013139,-0.7133996794807191,-0.7261308763013139,-0.8789060880523936
2018-05-31,-0.8789060880523936,-0.29707623125621263,-0.028595148096986045,-0.8343429361832323,-0.9873532877093893,-0.8789060880523936,-0.8407123761757606,-0.8534435729963553,-0.7261308763013139,-0.7133996794807191,-0.8916374062878375
2018-06-01,-0.8916374062878375,-0.28994917047523294,-0.16631138030196305,-0.843022374451951,-0.990578140889639,-0.8789060880523936,-0.8789060880523936,-0.8407123761757606,-0.8534435729963553,-0.7261308763013139,-0.9170999213438761
2018-06-04,-0.9170999213438761,-0.331080466524668,-0.30726667799157403,-0.8529417316287157,-0.9944479638858164,-0.8916374062878375,-0.8789060880523936,-0.8789060880523936,-0.8407123761757606,-0.8534435729963553,-0.8789060880523936
2018-06-05,-0.8789060880523936,-0.33654100065536885,0.39948528225861707,-0.8665808514420165,-0.9976728170660663,-0.9170999213438761,-0.8916374062878375,-0.8789060880523936,-0.8789060880523936,-0.8407123761757606,-0.8789060880523936
2018-06-06,-0.8789060880523936,-0.3344489778390614,-0.028595148096986045,-0.8826998120276085,-0.9997109235296727,-0.8789060880523936,-0.9170999213438761,-0.8916374062878375,-0.8789060880523936,-0.8789060880523936,-0.8789060880523936
2018-06-07,-0.8789060880523936,-0.2266211577646372,-0.028595148096986045,-0.9006786539314687,-1.0016458360529141,-0.8789060880523936,-0.8789060880523936,-0.9170999213438761,-0.8916374062878375,-0.8789060880523936,-0.8789060880523936
2018-06-08,-0.8789060880523936,-0.2619373395450142,-0.028595148096986045,-0.9186574928791292,-1.0033657576123605,-0.8789060880523936,-0.8789060880523936,-0.8789060880523936,-0.9170999213438761,-0.8916374062878375,-0.9043687245232813
2018-06-11,-0.9043687245232813,-0.2779643617987596,-0.30402761250693605,-0.9384962161012579,-1.005730650012887,-0.8789060880523936,-0.8789060880523936,-0.8789060880523936,-0.8789060880523936,-0.9170999213438761,-0.8534435729963553
2018-06-12,-0.8534435729963553,-0.255377606985406,0.5353843183601307,-0.9515153794167357,-1.0080955424134137,-0.9043687245232813,-0.8789060880523936,-0.8789060880523936,-0.8789060880523936,-0.8789060880523936,-0.8279810579403168
2018-06-13,-0.8279810579403168,-0.26257558379405715,0.24057621017160769,-0.9657744586840596,-1.0111054036047151,-0.8534435729963553,-0.9043687245232813,-0.8789060880523936,-0.8789060880523936,-0.8789060880523936,-0.7261308763013139
2018-06-14,-0.7261308763013139,0.8895616597699894,1.0241652198259783,-0.9775537030914921,-1.0128253251641612,-0.8279810579403168,-0.8534435729963553,-0.9043687245232813,-0.8789060880523936,-0.8789060880523936,-0.9170999213438761
2018-06-15,-0.9170999213438761,0.5818570157036121,-1.8413835794596458,-0.9899529069529474,-1.0143302567849648,-0.7261308763013139,-0.8279810579403168,-0.8534435729963553,-0.9043687245232813,-0.8789060880523936,-0.9425624363999143
2018-06-18,-0.9425624363999143,-0.2004176855400402,-0.3139816480573256,-1.0004922265399345,-1.0173401179762662,-0.9170999213438761,-0.7261308763013139,-0.8279810579403168,-0.8534435729963553,-0.9043687245232813,-0.9807562696913966
2018-06-19,-0.9807562696913966,-0.138791657493559,-0.46724545504384346,-1.009791627218876,-1.0203499791675676,-0.9425624363999143,-0.9170999213438761,-0.7261308763013139,-0.8279810579403168,-0.8534435729963553,-1.031681360510898
2018-06-20,-1.031681360510898,0.01523795460880821,-0.6359568839698438,-1.0184710713999947,-1.023789821261307,-0.9807562696913966,-0.9425624363999143,-0.9170999213438761,-0.7261308763013139,-0.8279810579403168,-1.0953377088584189
2018-06-21,-1.0953377088584189,-0.14985455781030363,-0.8288350915278662,-1.0259105937168678,-1.027874634196127,-1.031681360510898,-0.9807562696913966,-0.9425624363999143,-0.9170999213438761,-0.7261308763013139,-1.0826064513303997
2018-06-22,-1.0826064513303997,-0.19428344914646065,0.1430503570744056,-1.035829956806032,-1.0321744370695893,-1.0953377088584189,-1.031681360510898,-0.9807562696913966,-0.9425624363999143,-0.9170999213438761,-1.133531542149901
