Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.345932096859431,-1.0263266653701266,-0.33511162968477426,-1.371032806978065,-1.4093711011829475,-1.3405501597279537,-1.3533322764546503,-1.363423424615608,-1.3587142135861277,-1.3620779403327388,-1.3270953168992603
2018-03-09,-1.3270953168992603,-0.9315909536727811,1.0070988653397588,-1.371032806978065,-1.4100466408643157,-1.345932096859431,-1.3405501597279537,-1.3533322764546503,-1.363423424615608,-1.3587142135861277,-1.3176768948402993
2018-03-12,-1.3176768948402993,-0.9537912016575419,0.46091706127935517,-1.3712279019836948,-1.410821849953836,-1.3270953168992603,-1.345932096859431,-1.3405501597279537,-1.3533322764546503,-1.363423424615608,-1.3311317697478684
2018-03-13,-1.3311317697478684,-0.9682982944000589,-0.7399623066320876,-1.3725285265685925,-1.411729951939605,-1.3176768948402993,-1.3270953168992603,-1.345932096859431,-1.3405501597279537,-1.3533322764546503,-1.3412229179088262
2018-03-14,-1.3412229179088262,-1.0729252056945748,-0.5813617093791208,-1.3734389626926953,-1.4126823515574565,-1.3311317697478684,-1.3176768948402993,-1.3270953168992603,-1.345932096859431,-1.3405501597279537,-1.3385319172642118
2018-03-15,-1.3385319172642118,-1.127876314567745,0.10806339659651382,-1.3749346807327576,-1.4136679746634053,-1.3412229179088262,-1.3311317697478684,-1.3176768948402993,-1.3270953168992603,-1.345932096859431,-1.3445866125765618
2018-03-16,-1.3445866125765618,-0.9124679677849179,-0.3704369271353457,-1.3766905233797064,-1.414066653352151,-1.3385319172642118,-1.3412229179088262,-1.3311317697478684,-1.3176768948402993,-1.3270953168992603,-1.3466048550403036
2018-03-19,-1.3466048550403036,-1.0757826633559797,-0.15162893330623853,-1.3774058660486443,-1.4145760766491742,-1.3445866125765618,-1.3385319172642118,-1.3412229179088262,-1.3311317697478684,-1.3176768948402993,-1.3412229179088262
2018-03-20,-1.3412229179088262,-1.1371081008584376,0.2597848910635438,-1.3776985054561592,-1.414963681193934,-1.3466048550403036,-1.3445866125765618,-1.3385319172642118,-1.3412229179088262,-1.3311317697478684,-1.3472775811423003
2018-03-21,-1.3472775811423003,-1.1206227681964867,-0.3725545234280691,-1.3787390054341702,-1.4151740952103624,-1.3412229179088262,-1.3466048550403036,-1.3445866125765618,-1.3385319172642118,-1.3412229179088262,-1.3674598774642162
2018-03-22,-1.3674598774642162,-1.1450210605361741,-1.1651694742574277,-1.380885034991449,-1.4148640112577129,-1.3472775811423003,-1.3412229179088262,-1.3466048550403036,-1.3445866125765618,-1.3385319172642118,-1.3782237517271707
2018-03-23,-1.3782237517271707,-1.0443506290805264,-0.6707844262118872,-1.3834212530095222,-1.4146757460573258,-1.3674598774642162,-1.3472775811423003,-1.3412229179088262,-1.3466048550403036,-1.3445866125765618,-1.377551025625174
2018-03-26,-1.377551025625174,-1.0702875524686628,0.0007226432943306756,-1.3865427513930901,-1.4140445040080403,-1.3782237517271707,-1.3674598774642162,-1.3472775811423003,-1.3412229179088262,-1.3466048550403036,-1.3869694156052592
2018-03-27,-1.3869694156052592,-1.1322724032775986,-0.6064427230400267,-1.3893065792174217,-1.4131253273502162,-1.377551025625174,-1.3782237517271707,-1.3674598774642162,-1.3472775811423003,-1.3412229179088262,-1.386296657424387
2018-03-28,-1.386296657424387,-1.158868739972213,0.0016725745794645545,-1.391810280884402,-1.412305820628613,-1.3869694156052592,-1.377551025625174,-1.3782237517271707,-1.3674598774642162,-1.3472775811423003,-1.3869694156052592
2018-03-29,-1.3869694156052592,-1.0669904859362724,-0.08123914299715866,-1.3944765596554536,-1.4114420157468577,-1.386296657424387,-1.3869694156052592,-1.377551025625174,-1.3782237517271707,-1.3674598774642162,-1.3984060480490865
2018-04-02,-1.3984060480490865,-1.1584291311012278,-0.7451875161023859,-1.3963949809569391,-1.410500690272992,-1.3869694156052592,-1.386296657424387,-1.3869694156052592,-1.377551025625174,-1.3782237517271707,-1.3735145406976903
2018-04-03,-1.3735145406976903,-0.5711116794647847,1.543811194177621,-1.3978906989970015,-1.4094375460468636,-1.3984060480490865,-1.3869694156052592,-1.386296657424387,-1.3869694156052592,-1.377551025625174,-1.3694780878490822
2018-04-04,-1.3694780878490822,-1.1448012561006815,0.20048796891114115,-1.399581510492229,-1.408407625308832,-1.3735145406976903,-1.3984060480490865,-1.3869694156052592,-1.386296657424387,-1.3869694156052592,-1.3748600570594354
2018-04-05,-1.3748600570594354,-1.1091929375508671,-0.35693055030744764,-1.4011097433329196,-1.4075770439151738,-1.3694780878490822,-1.3735145406976903,-1.3984060480490865,-1.3869694156052592,-1.386296657424387,-1.3849511731415174
2018-04-06,-1.3849511731415174,-1.1729362238437446,-0.6426841537183495,-1.4012072908357347,-1.4067132390334185,-1.3748600570594354,-1.3694780878490822,-1.3735145406976903,-1.3984060480490865,-1.3869694156052592,-1.3984060480490865
2018-04-09,-1.3984060480490865,-1.1408447762618132,-0.8652112789946157,-1.3998416350991154,-1.4051517456542533,-1.3849511731415174,-1.3748600570594354,-1.3694780878490822,-1.3735145406976903,-1.3984060480490865,-1.3916786266347398
2018-04-10,-1.3916786266347398,-0.9562090504479615,0.38818721523966043,-1.3978906989970015,-1.4030586806900933,-1.3984060480490865,-1.3849511731415174,-1.3748600570594354,-1.3694780878490822,-1.3735145406976903,-1.3748600570594354
2018-04-11,-1.3748600570594354,-0.9799479294811709,1.0107095211842603,-1.396492526909289,-1.4008770204617678,-1.3916786266347398,-1.3984060480490865,-1.3849511731415174,-1.3748600570594354,-1.3694780878490822,-1.3829329627566513
2018-04-12,-1.3829329627566513,-0.9995105242400195,-0.5221121959601773,-1.3945741056078036,-1.399171560042368,-1.3748600570594354,-1.3916786266347398,-1.3984060480490865,-1.3849511731415174,-1.3748600570594354,-1.3963878055853447
2018-04-13,-1.3963878055853447,-1.0825966008562529,-0.8608033603163505,-1.3928832941125762,-1.3972667597505257,-1.3829329627566513,-1.3748600570594354,-1.3916786266347398,-1.3984060480490865,-1.3849511731415174,-1.3782237517271707
2018-04-16,-1.3782237517271707,-0.9216997540756106,1.1094049299865043,-1.3912575137690708,-1.3954727040669601,-1.3963878055853447,-1.3829329627566513,-1.3748600570594354,-1.3916786266347398,-1.3984060480490865,-1.3755327831614321
2018-04-17,-1.3755327831614321,-0.9432405887538933,0.12235603581390089,-1.3888513580544406,-1.3935679037751179,-1.3782237517271707,-1.3963878055853447,-1.3829329627566513,-1.3748600570594354,-1.3916786266347398,-1.381587478473782
2018-04-18,-1.381587478473782,-0.8599347077021672,-0.40217149603089436,-1.3882985940400392,-1.3914637641389027,-1.3755327831614321,-1.3782237517271707,-1.3963878055853447,-1.3829329627566513,-1.3748600570594354,-1.3728418145956933
2018-04-19,-1.3728418145956933,-0.20843436090186143,0.49192694705413026,-1.3879084071297094,-1.3894703685828944,-1.381587478473782,-1.3755327831614321,-1.3782237517271707,-1.3963878055853447,-1.3829329627566513,-1.3492958236060422
2018-04-20,-1.3492958236060422,-1.043251606903063,1.35955060816875,-1.3867703596488834,-1.387687387043315,-1.3728418145956933,-1.381587478473782,-1.3755327831614321,-1.3782237517271707,-1.3963878055853447,-1.3392046754450844
2018-04-23,-1.3392046754450844,-0.9933560000462245,0.5256121666408002,-1.3848194235467697,-1.3862034147843296,-1.3492958236060422,-1.3728418145956933,-1.381587478473782,-1.3755327831614321,-1.3782237517271707,-1.337859191162215
2018-04-24,-1.337859191162215,-1.072265792388097,0.03376676328323084,-1.3817954711155518,-1.3846197731171923,-1.3392046754450844,-1.3492958236060422,-1.3728418145956933,-1.381587478473782,-1.3755327831614321,-1.3486230654251696
2018-04-25,-1.3486230654251696,-1.1659024819079788,-0.6266470412778987,-1.378283784271189,-1.383379437834663,-1.337859191162215,-1.3392046754450844,-1.3492958236060422,-1.3728418145956933,-1.381587478473782,-1.3472775811423003
2018-04-26,-1.3472775811423003,-1.074903445614009,0.035447385032712234,-1.3758776285565588,-1.38193976373583,-1.3486230654251696,-1.337859191162215,-1.3392046754450844,-1.3492958236060422,-1.3728418145956933,-1.3513140339909084
2018-04-27,-1.3513140339909084,-1.0977631069052478,-0.26488996272417253,-1.3732438645861353,-1.3802121545003887,-1.3472775811423003,-1.3486230654251696,-1.337859191162215,-1.3392046754450844,-1.3492958236060422,-1.3533322764546503
2018-04-30,-1.3533322764546503,-1.0665508770652872,-0.15346486584912922,-1.3696346317894226,-1.3782187589443808,-1.3513140339909084,-1.3472775811423003,-1.3486230654251696,-1.337859191162215,-1.3392046754450844,-1.3486230654251696
2018-05-01,-1.3486230654251696,-1.0581983085165654,0.22666110261719247,-1.3672609924258858,-1.3755166007469768,-1.3533322764546503,-1.3513140339909084,-1.3472775811423003,-1.3486230654251696,-1.337859191162215,-1.3620779403327388
2018-05-02,-1.3620779403327388,-0.7847615907636704,-0.7925014970105448,-1.365082446517514,-1.3725597314291311,-1.3486230654251696,-1.3533322764546503,-1.3513140339909084,-1.3472775811423003,-1.3486230654251696,-1.3614051821518662
2018-05-03,-1.3614051821518662,-0.888289479880723,-0.0009163706373158539,-1.3621560415891107,-1.3698907967198242,-1.3620779403327388,-1.3486230654251696,-1.3533322764546503,-1.3513140339909084,-1.3472775811423003,-1.3513140339909084
2018-05-04,-1.3513140339909084,-1.0691885302911994,0.5427464743368444,-1.3599449808801103,-1.3665463218010796,-1.3614051821518662,-1.3620779403327388,-1.3486230654251696,-1.3533322764546503,-1.3513140339909084,-1.3445866125765618
2018-05-07,-1.3445866125765618,-1.0751232500495016,0.3389909035771257,-1.3589044809020994,-1.362659201153354,-1.3513140339909084,-1.3614051821518662,-1.3620779403327388,-1.3486230654251696,-1.3533322764546503,-1.3358409486984733
2018-05-08,-1.3358409486984733,-1.1474389093265938,0.44467957836159694,-1.356173169428861,-1.3584952200410758,-1.3445866125765618,-1.3513140339909084,-1.3614051821518662,-1.3620779403327388,-1.3486230654251696,-1.3190223791231686
2018-05-09,-1.3190223791231686,-1.0889709294855405,0.8727442773149554,-1.3519786562666538,-1.354275866624659,-1.3358409486984733,-1.3445866125765618,-1.3513140339909084,-1.3614051821518662,-1.3620779403327388,-1.3250770744355185
2018-05-10,-1.3250770744355185,-0.8377344597174065,-0.35584351169120043,-1.3467761594775287,-1.350289075512643,-1.3190223791231686,-1.3358409486984733,-1.3445866125765618,-1.3513140339909084,-1.3614051821518662,-1.3284408011821296
2018-05-11,-1.3284408011821296,-0.9935758044817171,-0.21782768434609404,-1.3423865528601564,-1.3461583173603924,-1.3250770744355185,-1.3190223791231686,-1.3358409486984733,-1.3445866125765618,-1.3513140339909084,-1.3217133476889074
2018-05-14,-1.3217133476889074,-1.0392951270641948,0.3189621682351759,-1.3375742429813609,-1.3420497085522523,-1.3284408011821296,-1.3250770744355185,-1.3190223791231686,-1.3358409486984733,-1.3445866125765618,-1.3291135272841266
2018-05-15,-1.3291135272841266,-1.0366574738382826,-0.42843665595025116,-1.3324367773439576,-1.3379632480320842,-1.3217133476889074,-1.3284408011821296,-1.3250770744355185,-1.3190223791231686,-1.3358409486984733,-1.3304590115669959
2018-05-16,-1.3304590115669959,-1.0234692077087217,-0.11168849690929997,-1.327494405161719,-1.3335888523753083,-1.3291135272841266,-1.3217133476889074,-1.3284408011821296,-1.3250770744355185,-1.3190223791231686,-1.3210406215869104
2018-05-17,-1.3210406215869104,-0.9992907198045269,0.46482733246193175,-1.3211538608917681,-1.3292587548786845,-1.3304590115669959,-1.3291135272841266,-1.3217133476889074,-1.3284408011821296,-1.3250770744355185,-1.3270953168992603
2018-05-18,-1.3270953168992603,-0.9718151653679418,-0.3572931685336906,-1.3153985985377767,-1.3246960950776598,-1.3210406215869104,-1.3304590115669959,-1.3291135272841266,-1.3217133476889074,-1.3284408011821296,-1.327768043001257
2018-05-21,-1.327768043001257,-1.0414931714191216,-0.07558652839337147,-1.3102611329003733,-1.3200226901402896,-1.3270953168992603,-1.3210406215869104,-1.3304590115669959,-1.3291135272841266,-1.3217133476889074,-1.2826942714068208
2018-05-22,-1.2826942714068208,-0.6284806371283744,2.360281914734038,-1.3057089476284645,-1.3148841605941182,-1.327768043001257,-1.3270953168992603,-1.3210406215869104,-1.3304590115669959,-1.3291135272841266,-1.2510753747199537
2018-05-23,-1.2510753747199537,-0.6977190343085689,1.4851759924891472,-1.3015469508173503,-1.3094466207112134,-1.2826942714068208,-1.327768043001257,-1.3270953168992603,-1.3210406215869104,-1.3304590115669959,-1.2409842265589957
2018-05-24,-1.2409842265589957,-0.7950923992318264,0.416702962166558,-1.2982953901303391,-1.3040312296443506,-1.2510753747199537,-1.2826942714068208,-1.327768043001257,-1.3270953168992603,-1.3210406215869104,-1.2564573118514308
2018-05-25,-1.2564573118514308,-1.103038413357072,-0.7262393416400269,-1.293710690057802,-1.2988594760820127,-1.2409842265589957,-1.2510753747199537,-1.2826942714068208,-1.327768043001257,-1.3270953168992603,-1.2517481008219504
2018-05-29,-1.2517481008219504,-1.1267772923902817,0.17549662673489905,-1.2887683178755633,-1.2936212755434815,-1.2564573118514308,-1.2409842265589957,-1.2510753747199537,-1.2826942714068208,-1.327768043001257,-1.2470389218713456
2018-05-30,-1.2470389218713456,-1.01841370569239,0.17350412499208087,-1.283858462044418,-1.2882058844766182,-1.2517481008219504,-1.2564573118514308,-1.2409842265589957,-1.2510753747199537,-1.2826942714068208,-1.246366163690473
2018-05-31,-1.246366163690473,-1.0533626109357264,-0.009623977784031474,-1.2763798718441062,-1.2831670243385984,-1.2470389218713456,-1.2517481008219504,-1.2564573118514308,-1.2409842265589957,-1.2510753747199537,-1.2308930783980379
2018-06-01,-1.2308930783980379,-1.0298435363380094,0.6537765065943674,-1.268381033980486,-1.2782499824247722,-1.246366163690473,-1.2470389218713456,-1.2517481008219504,-1.2564573118514308,-1.2409842265589957,-1.242329710841865
2018-06-04,-1.242329710841865,-0.6865090080984421,-0.5375160058989534,-1.2617803666541136,-1.273432610447167,-1.2308930783980379,-1.246366163690473,-1.2470389218713456,-1.2517481008219504,-1.2564573118514308,-1.2450206794076037
2018-06-05,-1.2450206794076037,-0.6454055786613108,-0.1595072603740236,-1.2526434797592025,-1.2683937503091474,-1.242329710841865,-1.2308930783980379,-1.246366163690473,-1.2470389218713456,-1.2517481008219504,-1.2504026165390811
2018-06-06,-1.2504026165390811,-0.7970706391512605,-0.2804423497564315,-1.2421734550292307,-1.2638532382680254,-1.2450206794076037,-1.242329710841865,-1.2308930783980379,-1.246366163690473,-1.2470389218713456,-1.2497298904370842
2018-06-07,-1.2497298904370842,-0.9843440181910246,-0.009426504980217722,-1.2340445548621672,-1.2593238014270287,-1.2504026165390811,-1.2450206794076037,-1.242329710841865,-1.2308930783980379,-1.246366163690473,-1.2517481008219504
2018-06-08,-1.2517481008219504,-0.8164134294746165,-0.13088408709560137,-1.2278015580950314,-1.2539970056243315,-1.2497298904370842,-1.2504026165390811,-1.2450206794076037,-1.242329710841865,-1.2308930783980379,-1.230220352296041
2018-06-11,-1.230220352296041,-0.6550769738229888,0.935381221534571,-1.2226966072582564,-1.248382275741165,-1.2517481008219504,-1.2497298904370842,-1.2504026165390811,-1.2450206794076037,-1.242329710841865,-1.226183899447433
2018-06-12,-1.226183899447433,-0.8918063508486059,0.13561382080652207,-1.2168763137525433,-1.2434098615232,-1.230220352296041,-1.2517481008219504,-1.2497298904370842,-1.2504026165390811,-1.2450206794076037,-1.220129204135083
2018-06-13,-1.220129204135083,-1.0210513589183023,0.2213456416389139,-1.2113161464041815,-1.2383820755291663,-1.226183899447433,-1.230220352296041,-1.2517481008219504,-1.2497298904370842,-1.2504026165390811,-1.1743826743597743
2018-06-14,-1.1743826743597743,-0.5834207278523749,1.9113438509597604,-1.2060811332639632,-1.2330552802545385,-1.220129204135083,-1.226183899447433,-1.230220352296041,-1.2517481008219504,-1.2497298904370842,-1.1649643164585646
2018-06-15,-1.1649643164585646,-0.44604295566944935,0.33056195438609987,-1.2005859955168583,-1.227850303732173,-1.1743826743597743,-1.220129204135083,-1.226183899447433,-1.230220352296041,-1.2517481008219504,-1.1844738545996079
2018-06-18,-1.1844738545996079,-0.95445061496402,-0.7949215129481363,-1.1947657020111455,-1.2223573915451305,-1.1649643164585646,-1.1743826743597743,-1.220129204135083,-1.226183899447433,-1.230220352296041,-1.1380545666434265
2018-06-19,-1.1380545666434265,-0.7566266230206072,1.8175964810317924,-1.1875147231675565,-1.2161446425727056,-1.1844738545996079,-1.1649643164585646,-1.1743826743597743,-1.220129204135083,-1.226183899447433,-1.1111448809860398
2018-06-20,-1.1111448809860398,-0.7601434939884901,0.9567071757745409,-1.1800686493183379,-1.210529912689539,-1.1380545666434265,-1.1844738545996079,-1.1649643164585646,-1.1743826743597743,-1.220129204135083,-1.114508607732651
2018-06-21,-1.114508607732651,-0.7117865181801004,-0.15922905879740598,-1.1714845310892232,-1.2048376616861924,-1.1111448809860398,-1.1380545666434265,-1.1844738545996079,-1.1649643164585646,-1.1743826743597743,-1.1219087552489946
2018-06-22,-1.1219087552489946,0.03664758467247763,-0.30388426365154597,-1.1627053163040137,-1.1992561552911227,-1.114508607732651,-1.1111448809860398,-1.1380545666434265,-1.1844738545996079,-1.1649643164585646,-1.135363598077688
