Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-13,0.43343972545144044,-0.12096392901899473,-0.9407547615653421,0.1700734047407762,-0.004947540621711894,0.5745508414478945,0.423133927935739,0.3272100377969699,0.20353971157487533,0.20988177570916897,0.3747755944075401
2018-12-14,0.3747755944075401,-0.12404662722213919,-0.42948585724449284,0.16608044602525887,-0.017330217711785376,0.43343972545144044,0.5745508414478945,0.423133927935739,0.3272100377969699,0.20353971157487533,0.18372074225436563
2018-12-17,0.18372074225436563,-0.12770182652015336,-1.3850517874340205,0.1542954145274604,-0.02475167015318597,0.3747755944075401,0.43343972545144044,0.5745508414478945,0.423133927935739,0.3272100377969699,0.07749105459989482
2018-12-18,0.07749105459989482,-0.1294633683505216,-0.8567321280841868,0.14123107933158596,-0.03332847462847823,0.18372074225436563,0.3747755944075401,0.43343972545144044,0.5745508414478945,0.423133927935739,-0.10405077695520726
2018-12-19,-0.10405077695520726,-0.05340879982437173,-1.5329796916819254,0.12820551898077018,-0.04130721531453452,0.07749105459989482,0.18372074225436563,0.3747755944075401,0.43343972545144044,0.5745508414478945,-0.1492380028128913
2018-12-20,-0.1492380028128913,-0.06829382829098359,-0.44115429605699746,0.11928921230410777,-0.05095782073455786,-0.10405077695520726,0.07749105459989482,0.18372074225436563,0.3747755944075401,0.43343972545144044,-0.1841192799481386
2018-12-21,-0.1841192799481386,-0.0492251379772471,-0.3550735322432473,0.10575968248541949,-0.06124726808094274,-0.1492380028128913,-0.10405077695520726,0.07749105459989482,0.18372074225436563,0.3747755944075401,-0.20710935693916316
2018-12-24,-0.20710935693916316,-0.15249552778258668,-0.24675795945151902,0.09064072414953576,-0.07082990993909037,-0.1841192799481386,-0.1492380028128913,-0.10405077695520726,0.07749105459989482,0.18372074225436563,-0.020811015085024608
2018-12-26,-0.020811015085024608,-0.1424987778952468,1.8215748835155852,0.06575259000493927,-0.08212519466833032,-0.20710935693916316,-0.1841192799481386,-0.1492380028128913,-0.10405077695520726,0.07749105459989482,0.1750003473671858
2018-12-27,0.1750003473671858,-0.11625180462275962,1.7014864318899359,0.033421275348104164,-0.09365155032285795,-0.020811015085024608,-0.20710935693916316,-0.1841192799481386,-0.1492380028128913,-0.10405077695520726,-0.014468950950731236
2018-12-28,-0.014468950950731236,-0.08062462110356144,-1.5172279595235774,-0.013990230193690787,-0.10535460864571698,0.1750003473671858,-0.020811015085024608,-0.20710935693916316,-0.1841192799481386,-0.1492380028128913,0.11475066248802773
2018-12-31,0.11475066248802773,-0.13364703019764623,1.1108871372076978,-0.055160316625340836,-0.11443433310870957,-0.014468950950731236,0.1750003473671858,-0.020811015085024608,-0.20710935693916316,-0.1841192799481386,0.006142795287407176
2019-01-02,0.006142795287407176,-0.12690913269648763,-0.907705588321447,-0.09516740910582105,-0.11949070804028095,0.11475066248802773,-0.014468950950731236,0.1750003473671858,-0.020811015085024608,-0.20710935693916316,-0.04221553824079203
2019-01-03,-0.04221553824079203,-0.14685859392540823,-0.44170222488956806,-0.12610312880301158,-0.12589273038645107,0.006142795287407176,0.11475066248802773,-0.014468950950731236,0.1750003473671858,-0.020811015085024608,-0.0057485560635514065
2019-01-04,-0.0057485560635514065,-0.1405610818818417,0.302604591900948,-0.15227055925154925,-0.12965782616037938,-0.04221553824079203,0.006142795287407176,0.11475066248802773,-0.014468950950731236,0.1750003473671858,0.060050416032271306
2019-01-07,0.060050416032271306,-0.14298320189859806,0.5516078990343952,-0.17359216554958634,-0.13387147107250708,-0.0057485560635514065,-0.04221553824079203,0.006142795287407176,0.11475066248802773,-0.014468950950731236,-0.06679101786033792
2019-01-08,-0.06679101786033792,-0.1381389618650853,-1.088311277304781,-0.18863358898362229,-0.13652199035712398,0.060050416032271306,-0.0057485560635514065,-0.04221553824079203,0.006142795287407176,0.11475066248802773,-0.10563617958372856
2019-01-09,-0.10563617958372856,-0.13708203676686437,-0.374234572975515,-0.20786180838779444,-0.14138806990798858,-0.06679101786033792,0.060050416032271306,-0.0057485560635514065,-0.04221553824079203,0.006142795287407176,-0.18174110040198854
2019-01-10,-0.18174110040198854,-0.1326341436451845,-0.7282233287986238,-0.21685564996630405,-0.1459687102766101,-0.10563617958372856,-0.06679101786033792,0.060050416032271306,-0.0057485560635514065,-0.04221553824079203,-0.23802690069300272
2019-01-11,-0.23802690069300272,-0.14628609283053856,-0.5705217850607711,-0.23732439822349322,-0.15175907352862425,-0.18174110040198854,-0.10563617958372856,-0.06679101786033792,0.060050416032271306,-0.0057485560635514065,-0.39499310142182276
2019-01-14,-0.39499310142182276,-0.052748221637983636,-1.6091614718474685,-0.269927077642659,-0.15810672502529374,-0.23802690069300272,-0.18174110040198854,-0.10563617958372856,-0.06679101786033792,0.060050416032271306,-0.4084700066080388
2019-01-15,-0.4084700066080388,-0.14122166006822978,-0.17513950499806744,-0.2925667513926282,-0.16490292566016296,-0.39499310142182276,-0.23802690069300272,-0.18174110040198854,-0.10563617958372856,-0.06679101786033792,-0.4433514349500221
2019-01-16,-0.4433514349500221,-0.13769857640749325,-0.42148590560367777,-0.32303726907286984,-0.17288166634621924,-0.4084700066080388,-0.39499310142182276,-0.23802690069300272,-0.18174110040198854,-0.10563617958372856,-0.448900797770055
2019-01-17,-0.448900797770055,-0.13558472621105133,-0.08782412466286132,-0.34222672102611806,-0.18209731274787333,-0.4433514349500221,-0.4084700066080388,-0.39499310142182276,-0.23802690069300272,-0.18174110040198854,-0.4576211170538667
2019-01-18,-0.4576211170538667,-0.1426308935325244,-0.12553807974907494,-0.3569967796978237,-0.192794533687877,-0.448900797770055,-0.4433514349500221,-0.4084700066080388,-0.39499310142182276,-0.23802690069300272,-0.5400680264030523
2019-01-22,-0.5400680264030523,-0.12955144544204003,-1.0025139463807418,-0.3720769779769186,-0.20491895442791322,-0.4576211170538667,-0.448900797770055,-0.4433514349500221,-0.4084700066080388,-0.39499310142182276,-0.45682834013623796
2019-01-23,-0.45682834013623796,-0.14117762152247057,1.0366536340768964,-0.3934761228738708,-0.2169890069109935,-0.5400680264030523,-0.4576211170538667,-0.448900797770055,-0.4433514349500221,-0.4084700066080388,-0.5773277098945535
2019-01-24,-0.5773277098945535,-0.13849127023115898,-1.4538672070676801,-0.41154134093273775,-0.22821633067090297,-0.45682834013623796,-0.5400680264030523,-0.4576211170538667,-0.448900797770055,-0.4433514349500221,-0.39102936804041527
2019-01-25,-0.39102936804041527,-0.08934425316388436,2.42637559993129,-0.4258074375307056,-0.23903588342973803,-0.5773277098945535,-0.45682834013623796,-0.5400680264030523,-0.4576211170538667,-0.448900797770055,-0.43938770156861445
2019-01-28,-0.43938770156861445,-0.11118737186045086,-0.5682623369202296,-0.437631236479428,-0.25012728265844103,-0.39102936804041527,-0.5773277098945535,-0.45682834013623796,-0.5400680264030523,-0.4576211170538667,-0.491709768478221
2019-01-29,-0.491709768478221,-0.11404987733479928,-0.6355230470855651,-0.44724534248444636,-0.2627546246824496,-0.43938770156861445,-0.39102936804041527,-0.5773277098945535,-0.45682834013623796,-0.5400680264030523,-0.4774400863743764
2019-01-30,-0.4774400863743764,-0.13968031096665756,0.15174467341270195,-0.44786561430509025,-0.27727130965333724,-0.491709768478221,-0.43938770156861445,-0.39102936804041527,-0.5773277098945535,-0.45682834013623796,-0.508357705731584
2019-01-31,-0.508357705731584,-0.14078127461063772,-0.3960036148256856,-0.4474004196822764,-0.28804328662258705,-0.4774400863743764,-0.491709768478221,-0.43938770156861445,-0.39102936804041527,-0.5773277098945535,-0.3862728577413791
2019-02-01,-0.3862728577413791,-0.12712932542528366,1.4898507088613648,-0.43813521334143585,-0.29671523749196055,-0.508357705731584,-0.4774400863743764,-0.491709768478221,-0.43938770156861445,-0.39102936804041527,-0.3442565883474735
2019-02-04,-0.3442565883474735,-0.12968356107931764,0.4497656942143157,-0.4321651626906893,-0.3032939599139177,-0.3862728577413791,-0.508357705731584,-0.4774400863743764,-0.491709768478221,-0.43938770156861445,-0.31413182151126273
2019-02-05,-0.31413182151126273,-0.08709828733016482,0.30562373015827804,-0.42340391842358643,-0.3076707121894571,-0.3442565883474735,-0.3862728577413791,-0.508357705731584,-0.4774400863743764,-0.491709768478221,-0.37755246285419924
2019-02-06,-0.37755246285419924,-0.1406491589733601,-0.6986876912947905,-0.41468144530447487,-0.309981418849786,-0.31413182151126273,-0.3442565883474735,-0.3862728577413791,-0.508357705731584,-0.4774400863743764,-0.4362165938980996
2019-02-07,-0.4362165938980996,-0.1439520499053006,-0.6778330657426145,-0.4037880429955156,-0.31125910270250906,-0.37755246285419924,-0.31413182151126273,-0.3442565883474735,-0.3862728577413791,-0.508357705731584,-0.39737143217470894
2019-02-08,-0.39737143217470894,-0.11598757334820438,0.4312882866828981,-0.3872347185519963,-0.3113542516891349,-0.4362165938980996,-0.37755246285419924,-0.31413182151126273,-0.3442565883474735,-0.3862728577413791,-0.42353246562951224
2019-02-11,-0.42353246562951224,-0.14826782738970284,-0.3192307643825409,-0.380605639720885,-0.31136784440151,-0.39737143217470894,-0.4362165938980996,-0.37755246285419924,-0.31413182151126273,-0.3442565883474735,-0.43463104006284214
2019-02-12,-0.43463104006284214,-0.14038492769880487,-0.15101738790034264,-0.37277479209354497,-0.3146843910372386,-0.42353246562951224,-0.39737143217470894,-0.4362165938980996,-0.37755246285419924,-0.31413182151126273,-0.4076773808971462
2019-02-13,-0.4076773808971462,-0.13148914145544513,0.29194442334350085,-0.3599818216600012,-0.3213990353978573,-0.43463104006284214,-0.42353246562951224,-0.39737143217470894,-0.4362165938980996,-0.37755246285419924,-0.3989569860099664
2019-02-14,-0.3989569860099664,-0.1439960884510598,0.07704358445956505,-0.3512205773928984,-0.3255583094604847,-0.4076773808971462,-0.43463104006284214,-0.42353246562951224,-0.39737143217470894,-0.4362165938980996,-0.2538821366321049
2019-02-15,-0.2538821366321049,-0.14417224263409664,1.6242563680231041,-0.3395130770998797,-0.3323137319582286,-0.3989569860099664,-0.4076773808971462,-0.43463104006284214,-0.42353246562951224,-0.39737143217470894,-0.32681594977985
2019-02-19,-0.32681594977985,-0.14042896624456408,-0.7678457768637076,-0.3348223190560064,-0.33575261041278864,-0.2538821366321049,-0.3989569860099664,-0.4076773808971462,-0.43463104006284214,-0.42353246562951224,-0.27845761625165083
2019-02-20,-0.27845761625165083,-0.1194666184631817,0.4976335505983773,-0.33749721401665894,-0.33882449341085474,-0.32681594977985,-0.2538821366321049,-0.3989569860099664,-0.4076773808971462,-0.43463104006284214,-0.36169737812183317
2019-02-21,-0.36169737812183317,-0.14302724044435727,-0.8877911097872212,-0.3439712267411433,-0.342575996472408,-0.27845761625165083,-0.32681594977985,-0.2538821366321049,-0.3989569860099664,-0.4076773808971462,-0.23406316731159524
2019-02-22,-0.23406316731159524,-0.10436139726777383,1.3861206962974435,-0.348080484112364,-0.3487061697561655,-0.36169737812183317,-0.27845761625165083,-0.32681594977985,-0.2538821366321049,-0.3989569860099664,-0.23881967761063116
2019-02-25,-0.23881967761063116,-0.10387697326442255,-0.07056129990223435,-0.34850691867838934,-0.35377613480756703,-0.23406316731159524,-0.36169737812183317,-0.27845761625165083,-0.32681594977985,-0.2538821366321049,-0.2554676904673624
2019-02-26,-0.2554676904673624,-0.132105681096074,-0.19097589901888715,-0.3499800522369488,-0.35846551428264484,-0.23881967761063116,-0.23406316731159524,-0.36169737812183317,-0.27845761625165083,-0.32681594977985,-0.2792503931692795
2019-02-27,-0.2792503931692795,-0.11832161627344233,-0.26588929078324364,-0.34490163447210903,-0.3618772073124544,-0.2554676904673624,-0.23881967761063116,-0.23406316731159524,-0.36169737812183317,-0.27845761625165083,-0.23009928272345162
2019-02-28,-0.23009928272345162,-0.11378564606024405,0.4885364955245578,-0.33897035496935374,-0.365085014841727,-0.2792503931692795,-0.2554676904673624,-0.23881967761063116,-0.23406316731159524,-0.36169737812183317,-0.2982765855721605
2019-03-01,-0.2982765855721605,-0.11338929914841119,-0.7080201946699993,-0.33234126874410713,-0.3660908535208547,-0.23009928272345162,-0.2792503931692795,-0.2554676904673624,-0.23881967761063116,-0.23406316731159524,-0.2689445956535784
2019-03-04,-0.2689445956535784,-0.11356545333144802,0.2865483050294369,-0.32235887565238125,-0.366865621274695,-0.2982765855721605,-0.23009928272345162,-0.2792503931692795,-0.2554676904673624,-0.23881967761063116,-0.2903489676026094
2019-03-05,-0.2903489676026094,-0.13236991237062926,-0.24361414769201067,-0.3163500538536434,-0.3657510447853836,-0.2689445956535784,-0.2982765855721605,-0.23009928272345162,-0.2792503931692795,-0.2554676904673624,-0.3989569860099664
2019-03-06,-0.3989569860099664,-0.10902948311824973,-1.160944401160774,-0.3101474021944224,-0.3636170369045695,-0.2903489676026094,-0.2689445956535784,-0.2982765855721605,-0.23009928272345162,-0.2792503931692795,-0.4465224670171688
2019-03-07,-0.4465224670171688,-0.10370081908138572,-0.562570958822753,-0.305224046839142,-0.36178206221464576,-0.3989569860099664,-0.2903489676026094,-0.2689445956535784,-0.2982765855721605,-0.23009928272345162,-0.46158492603864226
2019-03-08,-0.46158492603864226,-0.11272872096202309,-0.20005738496691755,-0.29921522504040415,-0.35786745049340857,-0.4465224670171688,-0.3989569860099664,-0.2903489676026094,-0.2689445956535784,-0.2982765855721605,-0.44493698878527943
2019-03-11,-0.44493698878527943,-0.11118737186045086,0.1758806415128614,-0.29871125557253136,-0.3548091602077175,-0.46158492603864226,-0.4465224670171688,-0.3989569860099664,-0.2903489676026094,-0.2689445956535784,-0.4274963502176559
2019-03-12,-0.4274963502176559,-0.13250202800790686,0.18258734737152266,-0.29630773276834454,-0.349073167805204,-0.44493698878527943,-0.46158492603864226,-0.4465224670171688,-0.3989569860099664,-0.2903489676026094,-0.31968110872792765
2019-03-13,-0.31968110872792765,-0.0764409592564368,1.228606222087353,-0.2939817374718695,-0.3442614591038397,-0.4274963502176559,-0.44493698878527943,-0.46158492603864226,-0.4465224670171688,-0.3989569860099664,-0.313339044593634
2019-03-14,-0.313339044593634,-0.12083181338171711,0.04526399054839064,-0.2908028804374792,-0.3360788329172465,-0.31968110872792765,-0.4274963502176559,-0.44493698878527943,-0.46158492603864226,-0.4465224670171688,-0.27211555211735716
2019-03-15,-0.27211555211735716,0.3300348181010405,0.4165846441771748,-0.2901438485600468,-0.32797776041235915,-0.313339044593634,-0.31968110872792765,-0.4274963502176559,-0.44493698878527943,-0.46158492603864226,-0.19482154152602216
2019-03-18,-0.19482154152602216,-0.09797580813268886,0.7772114485845413,-0.28812798547682633,-0.320515532426378,-0.27211555211735716,-0.313339044593634,-0.31968110872792765,-0.4274963502176559,-0.44493698878527943,-0.13100443612090318
2019-03-19,-0.13100443612090318,-0.05345283837013094,0.6039828851522077,-0.28863194755056404,-0.3125503857489694,-0.19482154152602216,-0.27211555211735716,-0.313339044593634,-0.31968110872792765,-0.4274963502176559,-0.1999745158872408
2019-03-20,-0.1999745158872408,0.02145672796627957,-0.6723706707316451,-0.2839411969008258,-0.3051968968694445,-0.13100443612090318,-0.19482154152602216,-0.27211555211735716,-0.313339044593634,-0.31968110872792765,-0.17777721581384492
2019-03-21,-0.17777721581384492,-0.11096717913165483,0.19607883223474504,-0.27525748753557044,-0.29803370077808145,-0.1999745158872408,-0.13100443612090318,-0.19482154152602216,-0.27211555211735716,-0.313339044593634,-0.23881967761063116
2019-03-22,-0.23881967761063116,-0.10101446779007411,-0.615283934968121,-0.26440284898046706,-0.2921481911319864,-0.17777721581384492,-0.1999745158872408,-0.13100443612090318,-0.19482154152602216,-0.27211555211735716,-0.22375721858915795
2019-03-25,-0.22375721858915795,-0.09396830046860105,0.12971320781800497,-0.25637816779557643,-0.28539276863424273,-0.23881967761063116,-0.17777721581384492,-0.1999745158872408,-0.13100443612090318,-0.19482154152602216,-0.18966871837153965
