Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-28,1.5173064811303063,-0.19477780812340997,1.0149673000049693,1.667393077964261,1.7903140384824545,1.3727060692083157,1.3137948886432016,1.412337371909419,1.6565512011744428,1.9114764141951757,1.5333731481663597
2019-01-29,1.5333731481663597,-0.2227580638992404,0.11749407559873144,1.641470385774804,1.7738489348591788,1.5173064811303063,1.3727060692083157,1.3137948886432016,1.412337371909419,1.6565512011744428,1.4219772086920464
2019-01-30,1.4219772086920464,-0.23602510652553307,-0.719373140418955,1.6270631534277094,1.7598308763890114,1.5333731481663597,1.5173064811303063,1.3727060692083157,1.3137948886432016,1.412337371909419,1.4166217211129473
2019-01-31,1.4166217211129473,-0.24067800299162623,-0.025017054803794587,1.6138952521540713,1.747176171361247,1.4219772086920464,1.5333731481663597,1.5173064811303063,1.3727060692083157,1.3137948886432016,1.3202215145978722
2019-02-01,1.3202215145978722,-0.23665387631824836,-0.647089484701674,1.6052715648164406,1.7334028160728578,1.4166217211129473,1.4219772086920464,1.5333731481663597,1.5173064811303063,1.3727060692083157,1.479817455180345
2019-02-04,1.479817455180345,-0.25067544269579933,1.140303482903962,1.5876110797833605,1.7212724759585705,1.3202215145978722,1.4166217211129473,1.4219772086920464,1.5333731481663597,1.5173064811303063,1.3887727362443694
2019-02-05,1.3887727362443694,-0.24074087997089774,-0.5969097030995489,1.5708284554918113,1.7123582490926463,1.479817455180345,1.3202215145978722,1.4166217211129473,1.4219772086920464,1.5333731481663597,1.5869288411523743
2019-02-06,1.5869288411523743,-0.24419911383083184,1.3787332801528716,1.5629793488439252,1.7027099093475562,1.3887727362443694,1.479817455180345,1.3202215145978722,1.4166217211129473,1.4219772086920464,1.5735399179058707
2019-02-07,1.5735399179058707,-0.24162115768069914,-0.07477512059863267,1.5759923300398833,1.6932713142343245,1.5869288411523743,1.3887727362443694,1.479817455180345,1.3202215145978722,1.4166217211129473,1.6694046573825383
2019-02-08,1.6694046573825383,-0.24401048289301724,0.6320138891567275,1.589005311235841,1.6884821029116994,1.5735399179058707,1.5869288411523743,1.3887727362443694,1.479817455180345,1.3202215145978722,1.9018363731137926
2019-02-11,1.9018363731137926,-0.23948334038546717,1.4691804781439828,1.5942208356591345,1.6866293431057393,1.6694046573825383,1.5735399179058707,1.5869288411523743,1.3887727362443694,1.479817455180345,1.68332904766745
2019-02-12,1.68332904766745,-0.2101826680449346,-1.262740606720905,1.600107660720385,1.6848639763407485,1.9018363731137926,1.6694046573825383,1.5735399179058707,1.5869288411523743,1.3887727362443694,1.7218892119929823
2019-02-13,1.7218892119929823,-0.253127644887389,0.25224116680798614,1.599333080030641,1.6913486373285243,1.68332904766745,1.9018363731137926,1.6694046573825383,1.5735399179058707,1.5869288411523743,1.7422404325313194
2019-02-14,1.7422404325313194,-0.253253398845932,0.13699551690191122,1.6054781052213583,1.6905620866244782,1.7218892119929823,1.68332904766745,1.9018363731137926,1.6694046573825383,1.5735399179058707,1.7154625860383121
2019-02-15,1.7154625860383121,-0.2389174475720234,-0.15255605321672733,1.6102288792609392,1.685283465604465,1.7422404325313194,1.7218892119929823,1.68332904766745,1.9018363731137926,1.6694046573825383,1.5847865644012324
2019-02-19,1.5847865644012324,-0.24985804196526945,-0.7959552640708039,1.6231385902544382,1.6808088712296279,1.7154625860383121,1.7422404325313194,1.7218892119929823,1.68332904766745,1.9018363731137926,1.56336440978608
2019-02-20,1.56336440978608,-0.22759959130314816,-0.12663907477258232,1.625978722733277,1.6749010096463781,1.5847865644012324,1.7154625860383121,1.7422404325313194,1.7218892119929823,1.68332904766745,1.4937418454652565
2019-02-21,1.4937418454652565,-0.24287869726612973,-0.44069159868004676,1.63852696339485,1.668451307208522,1.56336440978608,1.5847865644012324,1.7154625860383121,1.7422404325313194,1.7218892119929823,1.6822579092918792
2019-02-22,1.6822579092918792,-0.24589679227116312,1.265234225582143,1.6336729093034827,1.6629979001065707,1.4937418454652565,1.56336440978608,1.5847865644012324,1.7154625860383121,1.7422404325313194,1.5837154260256612
2019-02-25,1.5837154260256612,-0.23571072162917542,-0.6039334814155385,1.6235258756746462,1.6491371517772127,1.6822579092918792,1.4937418454652565,1.56336440978608,1.5847865644012324,1.7154625860383121,1.4808885935559164
2019-02-26,1.4808885935559164,-0.24514226851990478,-0.651814111400277,1.602870338085047,1.6318505455676322,1.5837154260256612,1.6822579092918792,1.4937418454652565,1.56336440978608,1.5847865644012324,1.639413395762818
2019-02-27,1.639413395762818,-0.2486633793591104,1.070460197745968,1.574933724283061,1.6172032498680584,1.4808885935559164,1.5837154260256612,1.6822579092918792,1.4937418454652565,1.56336440978608,1.5173064811303063
2019-02-28,1.5173064811303063,-0.2475944707114944,-0.7618092434017065,1.5543298267193555,1.6035697321131803,1.639413395762818,1.4808885935559164,1.5837154260256612,1.6822579092918792,1.4937418454652565,1.5494398152024134
2019-03-01,1.5494398152024134,-0.2502981808201702,0.2234864887162849,1.5307825166250246,1.5964907891120874,1.5173064811303063,1.639413395762818,1.4808885935559164,1.5837154260256612,1.6822579092918792,1.515164204379164
2019-03-04,1.515164204379164,-0.24589679227116312,-0.2121624966021903,1.506512256017515,1.5875765622461635,1.5494398152024134,1.5173064811303063,1.639413395762818,1.4808885935559164,1.5837154260256612,1.5879999795279458
2019-03-05,1.5879999795279458,-0.24765734769076594,0.4923536761376,1.4845657473285663,1.5785924182803994,1.515164204379164,1.5494398152024134,1.5173064811303063,1.639413395762818,1.4808885935559164,1.538728635745459
2019-03-06,1.538728635745459,-0.22093463150036607,-0.30588422912316143,1.4660790415798484,1.5698005463391955,1.5879999795279458,1.515164204379164,1.5494398152024134,1.5173064811303063,1.639413395762818,1.649053436844201
2019-03-07,1.649053436844201,-0.24262718934904362,0.7340349914660685,1.4527045802026368,1.5616029530774775,1.538728635745459,1.5879999795279458,1.515164204379164,1.5494398152024134,1.5173064811303063,1.4862440811350153
2019-03-08,1.4862440811350153,-0.2410552648672554,-1.0163334679657097,1.4385038981097875,1.556918614070782,1.649053436844201,1.538728635745459,1.5879999795279458,1.515164204379164,1.5494398152024134,1.3630660281269324
2019-03-11,1.3630660281269324,-0.18245392018619028,-0.809817346672822,1.4156278886534146,1.5574604582592189,1.4862440811350153,1.649053436844201,1.538728635745459,1.5879999795279458,1.515164204379164,1.240959113494421
2019-03-12,1.240959113494421,-0.1810077496629451,-0.83881202572238,1.407468951699496,1.5589112047425915,1.3630660281269324,1.4862440811350153,1.649053436844201,1.538728635745459,1.5879999795279458,1.3223637913490138
2019-03-13,1.3223637913490138,-0.14636253408433259,0.6044674962897774,1.411238584945759,1.560466823541893,1.240959113494421,1.3630660281269324,1.4862440811350153,1.649053436844201,1.538728635745459,1.255954642154903
2019-03-14,1.255954642154903,-0.24897776425546805,-0.45783384597480387,1.4202753826412087,1.55912094937445,1.3223637913490138,1.240959113494421,1.3630660281269324,1.4862440811350153,1.649053436844201,1.2334613491641797
2019-03-15,1.2334613491641797,-0.21175459252672282,-0.15142255299267454,1.441550580842872,1.5568137384210219,1.255954642154903,1.3223637913490138,1.240959113494421,1.3630660281269324,1.4862440811350153,1.2388168367432788
2019-03-18,1.2388168367432788,-0.24948078008964028,0.05062252062205391,1.4552348725261157,1.5587364153268222,1.2334613491641797,1.255954642154903,1.3223637913490138,1.240959113494421,1.3630660281269324,1.260239195657187
2019-03-19,1.260239195657187,-0.23948334038546717,0.1676719504223052,1.4680929434937215,1.558177091863425,1.2388168367432788,1.2334613491641797,1.255954642154903,1.3223637913490138,1.240959113494421,1.2013278107933179
2019-03-20,1.2013278107933179,-0.25199585926050144,-0.4145232460259392,1.482500175840816,1.5567613039299726,1.260239195657187,1.2388168367432788,1.2334613491641797,1.255954642154903,1.3223637913490138,1.2859459037746235
2019-03-21,1.2859459037746235,-0.1725822344405602,0.6372212307589343,1.5001090208480028,1.5530383050430925,1.2013278107933179,1.260239195657187,1.2388168367432788,1.2334613491641797,1.255954642154903,1.1991855340421755
2019-03-22,1.1991855340421755,-0.2408666339294408,-0.6099388190725026,1.5127089015354698,1.5515351240686708,1.2859459037746235,1.2013278107933179,1.260239195657187,1.2388168367432788,1.2334613491641797,1.2077544367479878
2019-03-25,1.2077544367479878,-0.24658843904314995,0.07491751693376913,1.5343455799183865,1.5432326584910236,1.1991855340421755,1.2859459037746235,1.2013278107933179,1.260239195657187,1.2388168367432788,1.4144794443618056
2019-03-26,1.4144794443618056,-0.1183194013292306,1.536407065383201,1.5386832436001487,1.533016257311972,1.2077544367479878,1.1991855340421755,1.2859459037746235,1.2013278107933179,1.260239195657187,1.5590798562837962
2019-03-27,1.5590798562837962,-0.1079446997494283,1.0001377814290395,1.536256211629801,1.5232630452509528,1.4144794443618056,1.2077544367479878,1.1991855340421755,1.2859459037746235,1.2013278107933179,1.8268583212138698
2019-03-28,1.8268583212138698,-0.07443126979770329,1.7532103475330767,1.536875872241865,1.5083186052108895,1.5590798562837962,1.4144794443618056,1.2077544367479878,1.1991855340421755,1.2859459037746235,1.9586052769277638
2019-03-29,1.9586052769277638,-0.11611870705472709,0.7975787328293162,1.5431241774843691,1.4994742954448055,1.8268583212138698,1.5590798562837962,1.4144794443618056,1.2077544367479878,1.1991855340421755,1.83328494716854
2019-04-01,1.83328494716854,-0.2352705827742747,-0.7070055277753602,1.5601649920560574,1.4901056174314138,1.9586052769277638,1.8268583212138698,1.5590798562837962,1.4144794443618056,1.2077544367479878,1.7818715309336672
2019-04-02,1.7818715309336672,-0.24350746705884502,-0.29465249935307697,1.571267341540601,1.478901658887022,1.83328494716854,1.9586052769277638,1.8268583212138698,1.5590798562837962,1.4144794443618056,1.8868406401545545
2019-04-03,1.8868406401545545,-0.2458339152918916,0.6466281134793296,1.5752951650670028,1.4673481215110917,1.7818715309336672,1.83328494716854,1.9586052769277638,1.8268583212138698,1.5590798562837962,1.903978445566179
2019-04-04,1.903978445566179,-0.24621117716752078,0.11189637135332169,1.5854680236334502,1.456913234395786,1.8868406401545545,1.7818715309336672,1.83328494716854,1.9586052769277638,1.8268583212138698,1.9104052758196046
2019-04-05,1.9104052758196046,-0.2205573696247369,0.04895600805948789,1.5914064887205943,1.4467754849533083,1.903978445566179,1.8868406401545545,1.7818715309336672,1.83328494716854,1.9586052769277638,1.93504084556147
2019-04-08,1.93504084556147,-0.24080375695016928,0.1547953746648236,1.599617065700406,1.4373893309987873,1.9104052758196046,1.903978445566179,1.8868406401545545,1.7818715309336672,1.83328494716854,1.4530396086873376
2019-04-09,1.4530396086873376,-0.2054040176202984,-2.771442252541205,1.611080895366203,1.4231790071717212,1.93504084556147,1.9104052758196046,1.903978445566179,1.8868406401545545,1.7818715309336672,1.1906166313363633
2019-04-10,1.1906166313363633,-0.11706186174380002,-1.7585436944820991,1.6105128747800324,1.4111360634322339,1.4530396086873376,1.93504084556147,1.9104052758196046,1.903978445566179,1.8868406401545545,1.3352170432583546
2019-04-11,1.3352170432583546,0.2512714828288174,1.0851686334590172,1.606123571072377,1.4021344435253407,1.1906166313363633,1.4530396086873376,1.93504084556147,1.9104052758196046,1.903978445566179,1.3855595254164117
2019-04-12,1.3855595254164117,-0.17088455600022892,0.3656242141005651,1.5872237549658403,1.3882562159210223,1.3352170432583546,1.1906166313363633,1.4530396086873376,1.93504084556147,1.9104052758196046,1.5869288411523743
2019-04-15,1.5869288411523743,-0.16094999327532733,1.4024994229778875,1.5599068116252461,1.3774193121492984,1.3855595254164117,1.3352170432583546,1.1906166313363633,1.4530396086873376,1.93504084556147,1.4691062757233913
2019-04-16,1.4691062757233913,-0.14353307001711377,-0.7477342919170019,1.5457577695582905,1.3651491411691619,1.5869288411523743,1.3855595254164117,1.3352170432583546,1.1906166313363633,1.4530396086873376,1.3437859459641663
2019-04-17,1.3437859459641663,-0.1503237837784389,-0.8290716127852508,1.526496483119828,1.3509213380671357,1.4691062757233913,1.5869288411523743,1.3855595254164117,1.3352170432583546,1.1906166313363633,1.412337371909419
2019-04-18,1.412337371909419,-0.054876529244257746,0.49221153065598683,1.4949967961751525,1.3313275175702965,1.3437859459641663,1.4691062757233913,1.5869288411523743,1.3855595254164117,1.3352170432583546,1.409123956782706
2019-04-22,1.409123956782706,-0.24338171310030196,-0.010485187498150616,1.4635487492563695,1.3123454616955657,1.412337371909419,1.3437859459641663,1.4691062757233913,1.5869288411523743,1.3855595254164117,1.3694926540816024
2019-04-23,1.3694926540816024,-0.23432742808520177,-0.2599727475133269,1.4339596940231079,1.2913358532652746,1.409123956782706,1.412337371909419,1.3437859459641663,1.4691062757233913,1.5869288411523743,1.4455418443570964
2019-04-24,1.4455418443570964,-0.23791141590367892,0.5398605039038222,1.3926486188439102,1.2718818669681156,1.3694926540816024,1.409123956782706,1.412337371909419,1.3437859459641663,1.4691062757233913,1.402697330828036
2019-04-25,1.402697330828036,-0.20898800543877555,-0.27824317647100466,1.3682750880339418,1.2537387946215646,1.4455418443570964,1.3694926540816024,1.409123956782706,1.412337371909419,1.3437859459641663,1.4680351373478204
2019-04-26,1.4680351373478204,-0.2482232405042097,0.4600874412574883,1.362543183050371,1.2382350311181043,1.402697330828036,1.4455418443570964,1.3694926540816024,1.409123956782706,1.412337371909419,1.434830664900142
2019-04-29,1.434830664900142,-0.25130421248851464,-0.2112967619089433,1.3457089187329287,1.2215776621379308,1.4680351373478204,1.402697330828036,1.4455418443570964,1.3694926540816024,1.409123956782706,1.3919861513710818
2019-04-30,1.3919861513710818,-0.07788950365763739,-0.27933326655780777,1.3339352587610993,1.2061088571843905,1.434830664900142,1.4680351373478204,1.402697330828036,1.4455418443570964,1.3694926540816024,1.5397997741210299
2019-05-01,1.5397997741210299,-0.24074087997089774,1.0302129938685354,1.3127633307618949,1.1898709808017642,1.3919861513710818,1.434830664900142,1.4680351373478204,1.402697330828036,1.4455418443570964,1.3823461102896988
2019-05-02,1.3823461102896988,-0.1476829506490347,-1.0193113423418638,1.2928307436854751,1.1743322604152997,1.5397997741210299,1.3919861513710818,1.434830664900142,1.4680351373478204,1.402697330828036,1.2334613491641797
2019-05-03,1.2334613491641797,-0.2093023903351332,-1.0181314240257766,1.2766161498294248,1.1607861323675601,1.3823461102896988,1.5397997741210299,1.3919861513710818,1.434830664900142,1.4680351373478204,1.2516702929513748
2019-05-06,1.2516702929513748,-0.23948334038546717,0.14451466947126324,1.2541016107049772,1.1472225250448604,1.2334613491641797,1.3823461102896988,1.5397997741210299,1.3919861513710818,1.434830664900142,1.2966570832315774
2019-05-07,1.2966570832315774,-0.2265935596348037,0.33787564529989067,1.2315870715805295,1.1323829606545572,1.2516702929513748,1.2334613491641797,1.3823461102896988,1.5397997741210299,1.3919861513710818,1.0781497577852348
2019-05-08,1.0781497577852348,-0.22847986901294956,-1.5474170825721463,1.2098471229951544,1.1182949884183806,1.2966570832315774,1.2516702929513748,1.2334613491641797,1.3823461102896988,1.5397997741210299,0.9474739404469109
2019-05-09,0.9474739404469109,-0.21439542565612704,-1.0025932196667813,1.179276926968575,1.1033855102620682,1.0781497577852348,1.2966570832315774,1.2516702929513748,1.2334613491641797,1.3823461102896988,1.0717231318305647
