Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.564143124173612,2.348339074548322,-0.7356724829377345,-0.5047844862156525,-0.5843219407198319,-0.513290318744762,-0.5378651247836078,-0.5496658878716888,-0.5589117681159558,-0.6439502165721557,-0.5437046183255578
2018-03-09,-0.5437046183255578,0.04508148090594009,0.2492078464052425,-0.5035437458464133,-0.5750490053436862,-0.564143124173612,-0.513290318744762,-0.5378651247836078,-0.5496658878716888,-0.5589117681159558,-0.5153584688401579
2018-03-12,-0.5153584688401579,0.40973929419121236,0.35618681257611545,-0.498392619934116,-0.5646982887292541,-0.5437046183255578,-0.564143124173612,-0.513290318744762,-0.5378651247836078,-0.5496658878716888,-0.5010030085424155
2018-03-13,-0.5010030085424155,-0.021279670700929284,0.15826188766092458,-0.49216539192562636,-0.5555139921591499,-0.5153584688401579,-0.5437046183255578,-0.564143124173612,-0.513290318744762,-0.5378651247836078,-0.521441328756317
2018-03-14,-0.521441328756317,0.26519025108714045,-0.3170044410921157,-0.4844975050040122,-0.5454553819934456,-0.5010030085424155,-0.5153584688401579,-0.5437046183255578,-0.564143124173612,-0.513290318744762,-0.4882289655916508
2018-03-15,-0.4882289655916508,0.46657334977531334,0.4184730198516381,-0.4700731680661238,-0.5367727059690043,-0.521441328756317,-0.5010030085424155,-0.5153584688401579,-0.5437046183255578,-0.564143124173612,-0.468520558866224
2018-03-16,-0.468520558866224,1.296744785966199,0.22785557170115292,-0.45737762720754616,-0.527231834591389,-0.4882289655916508,-0.521441328756317,-0.5010030085424155,-0.5153584688401579,-0.5437046183255578,-0.40209564690273886
2018-03-19,-0.40209564690273886,1.0789356596525634,0.8505036314228055,-0.44898058178905814,-0.5180576113464364,-0.468520558866224,-0.4882289655916508,-0.521441328756317,-0.5010030085424155,-0.5153584688401579,-0.29795711483955856
2018-03-20,-0.29795711483955856,1.0480547277166934,1.3088405376635273,-0.4410774781075158,-0.5089357650887434,-0.40209564690273886,-0.468520558866224,-0.4882289655916508,-0.521441328756317,-0.5010030085424155,-0.23652019255952056
2018-03-21,-0.23652019255952056,1.2018023462910243,0.7167591271122823,-0.43407993427704117,-0.5000677500255463,-0.29795711483955856,-0.40209564690273886,-0.468520558866224,-0.4882289655916508,-0.521441328756317,-0.392727990654291
2018-03-22,-0.392727990654291,2.9268637675171187,-1.9047914714007936,-0.4281937728135976,-0.4902931910297907,-0.23652019255952056,-0.29795711483955856,-0.40209564690273886,-0.468520558866224,-0.4882289655916508,-0.4702237522173825
2018-03-23,-0.4702237522173825,0.5831981459160986,-1.0367973572343696,-0.41882059802976285,-0.4793622868518313,-0.392727990654291,-0.23652019255952056,-0.29795711483955856,-0.40209564690273886,-0.468520558866224,-0.3885916904634994
2018-03-26,-0.3885916904634994,-0.18586846750806568,1.0550449847237016,-0.40584281500447544,-0.4685381531577909,-0.4702237522173825,-0.392727990654291,-0.23652019255952056,-0.29795711483955856,-0.40209564690273886,-0.3839686575242896
2018-03-27,-0.3839686575242896,0.6833969144314211,0.02071370748077912,-0.3955405542072794,-0.4590577186571355,-0.3885916904634994,-0.4702237522173825,-0.392727990654291,-0.23652019255952056,-0.29795711483955856,-0.3972294332234726
2018-03-28,-0.3972294332234726,0.5854977897836634,-0.20874981530536685,-0.38610269593603935,-0.44925495773229857,-0.3839686575242896,-0.3885916904634994,-0.4702237522173825,-0.392727990654291,-0.23652019255952056,-0.34868814426422756
2018-03-29,-0.34868814426422756,0.2425223329640019,0.5878841532205573,-0.37762332689472705,-0.43645052881226293,-0.3972294332234726,-0.3839686575242896,-0.3885916904634994,-0.4702237522173825,-0.392727990654291,-0.38129218431044737
2018-04-02,-0.38129218431044737,1.1554809483872195,-0.4495744417701095,-0.3716901220792977,-0.4233761489183321,-0.34868814426422756,-0.3972294332234726,-0.3839686575242896,-0.3885916904634994,-0.4702237522173825,-0.3851853037611825
2018-04-03,-0.3851853037611825,0.37031682789010184,-0.08856051964864078,-0.36694472825424784,-0.4126487123830593,-0.38129218431044737,-0.34868814426422756,-0.3972294332234726,-0.3839686575242896,-0.3885916904634994,-0.3861585836238663
2018-04-04,-0.3861585836238663,0.24449345627905744,-0.0511929772551552,-0.3636988087480568,-0.40208848320866564,-0.3851853037611825,-0.38129218431044737,-0.34868814426422756,-0.3972294332234726,-0.3839686575242896,-0.39309294739852835
2018-04-05,-0.39309294739852835,-0.6632088303040121,-0.1277223415130099,-0.36396341975194924,-0.3904222693299295,-0.3861585836238663,-0.3851853037611825,-0.38129218431044737,-0.34868814426422756,-0.3972294332234726,-0.3915115300515508
2018-04-06,-0.3915115300515508,-0.1907962757957045,-0.018333606579457346,-0.3693909197492856,-0.3788305955981546,-0.39309294739852835,-0.3861585836238663,-0.3851853037611825,-0.38129218431044737,-0.34868814426422756,-0.3702215203449937
2018-04-09,-0.3702215203449937,-0.25650038629755534,0.23532918653572352,-0.36629789338019836,-0.3700552508228225,-0.3915115300515508,-0.39309294739852835,-0.3861585836238663,-0.3851853037611825,-0.38129218431044737,-0.27520727815605217
2018-04-10,-0.27520727815605217,-0.2992080581237584,1.1713947292784186,-0.3593709190640028,-0.3625853284496687,-0.3702215203449937,-0.3915115300515508,-0.39309294739852835,-0.3861585836238663,-0.3851853037611825,-0.3022150054003783
2018-04-11,-0.3022150054003783,-0.02653599954107735,-0.36723925631991905,-0.3586182433774372,-0.35615894046844576,-0.27520727815605217,-0.3702215203449937,-0.3915115300515508,-0.39309294739852835,-0.3861585836238663,-0.3057431681068762
2018-04-12,-0.3057431681068762,-0.016680382965799722,-0.08217760617542673,-0.3559250810139267,-0.3490697664240087,-0.3022150054003783,-0.27520727815605217,-0.3702215203449937,-0.3915115300515508,-0.39309294739852835,-0.3460116710503853
2018-04-13,-0.3460116710503853,-0.30380734585888797,-0.5357172854193849,-0.35013887433612484,-0.34071344676859894,-0.3057431681068762,-0.3022150054003783,-0.27520727815605217,-0.3702215203449937,-0.3915115300515508,-0.3654768970357557
2018-04-16,-0.3654768970357557,-0.4789088003463205,-0.28368095082894534,-0.34920978832276356,-0.3303748184517428,-0.3460116710503853,-0.3057431681068762,-0.3022150054003783,-0.27520727815605217,-0.3702215203449937,-0.37034311071502196
2018-04-17,-0.37034311071502196,-0.4473708273054321,-0.10053584217998415,-0.3458051075977984,-0.3190148158287094,-0.3654768970357557,-0.3460116710503853,-0.3057431681068762,-0.3022150054003783,-0.27520727815605217,-0.334940821450779
2018-04-18,-0.334940821450779,0.6774835444862546,0.41220511187592,-0.3362261282432037,-0.30827126258798415,-0.37034311071502196,-0.3654768970357557,-0.3460116710503853,-0.3057431681068762,-0.3022150054003783,-0.30343165163727126
2018-04-19,-0.30343165163727126,0.2369374835713446,0.35571435889062997,-0.3248889406201302,-0.29857728404554373,-0.334940821450779,-0.37034311071502196,-0.3654768970357557,-0.3460116710503853,-0.3057431681068762,-0.3488097346342558
2018-04-20,-0.3488097346342558,0.29410005970795483,-0.5981623661015402,-0.31515119107415923,-0.28808554856386276,-0.30343165163727126,-0.334940821450779,-0.37034311071502196,-0.3654768970357557,-0.3460116710503853,-0.32873637116459165
2018-04-23,-0.32873637116459165,-0.2771971811056384,0.21427063209439728,-0.3065306919768901,-0.27691894333231193,-0.3488097346342558,-0.30343165163727126,-0.334940821450779,-0.37034311071502196,-0.3654768970357557,-0.326911587443405
2018-04-24,-0.326911587443405,-0.2568289068500646,-0.01593165259649108,-0.2988686821095483,-0.2641991248104414,-0.32873637116459165,-0.3488097346342558,-0.30343165163727126,-0.334940821450779,-0.37034311071502196,-0.3730195839288642
2018-04-25,-0.3730195839288642,-0.005182163627975822,-0.6136229872635734,-0.2956698059553428,-0.2511448915668129,-0.326911587443405,-0.32873637116459165,-0.3488097346342558,-0.30343165163727126,-0.334940821450779,-0.3282498240503261
2018-04-26,-0.3282498240503261,-0.2729264139230181,0.5322719365477663,-0.2967400220246609,-0.24194246485580526,-0.3730195839288642,-0.326911587443405,-0.32873637116459165,-0.3488097346342558,-0.30343165163727126,-0.2775186089915044
2018-04-27,-0.2775186089915044,-0.6464542821260402,0.5942699294623187,-0.29520526743496317,-0.2332456870983365,-0.3282498240503261,-0.3730195839288642,-0.326911587443405,-0.32873637116459165,-0.3488097346342558,-0.3294662846530663
2018-04-30,-0.3294662846530663,-0.39677866221900693,-0.6713107764986364,-0.2841444538969287,-0.22872707070554651,-0.2775186089915044,-0.3282498240503261,-0.3730195839288642,-0.326911587443405,-0.32873637116459165,-0.3108527481603515
2018-05-01,-0.3108527481603515,-0.4598546083007838,0.19367366926483018,-0.2721663084540782,-0.22501628457714848,-0.3294662846530663,-0.2775186089915044,-0.3282498240503261,-0.3730195839288642,-0.326911587443405,-0.18700580937174444
2018-05-02,-0.18700580937174444,0.7303753534402445,1.4936229541738726,-0.2625990832080283,-0.22293324573813678,-0.3108527481603515,-0.3294662846530663,-0.2775186089915044,-0.3282498240503261,-0.3730195839288642,-0.1516035201075015
2018-05-03,-0.1516035201075015,0.028983973832986624,0.3747225671126063,-0.25085027747083316,-0.2222261425773624,-0.18700580937174444,-0.3108527481603515,-0.3294662846530663,-0.2775186089915044,-0.3282498240503261,-0.1916286566768019
2018-05-04,-0.1916286566768019,-0.6349560627882163,-0.49873369361741965,-0.23742558708798345,-0.22365042222406253,-0.1516035201075015,-0.18700580937174444,-0.3108527481603515,-0.3294662846530663,-0.2775186089915044,-0.21316203275756773
2018-05-07,-0.21316203275756773,-0.5574252123960323,-0.29069956940320363,-0.22260139511712043,-0.22505455829440735,-0.1916286566768019,-0.1516035201075015,-0.18700580937174444,-0.3108527481603515,-0.3294662846530663,-0.2117022057806184
2018-05-08,-0.2117022057806184,-0.5922483909620132,-0.021452455053869578,-0.20858279923908135,-0.22426687468031783,-0.21316203275756773,-0.1916286566768019,-0.1516035201075015,-0.18700580937174444,-0.3108527481603515,-0.20902573256677615
2018-05-09,-0.20902573256677615,-0.5436273491906436,-0.007095129218793129,-0.19494641825859715,-0.22183129097864468,-0.2117022057806184,-0.21316203275756773,-0.1916286566768019,-0.1516035201075015,-0.18700580937174444,-0.324356704599591
2018-05-10,-0.324356704599591,0.7740685869239754,-1.399120846531174,-0.18209211618124535,-0.22175675390563057,-0.20902573256677615,-0.2117022057806184,-0.21316203275756773,-0.1916286566768019,-0.1516035201075015,-0.2739906319191593
2018-05-11,-0.2739906319191593,0.09140287880974494,0.5885311042023831,-0.17031978428175654,-0.22270359113879382,-0.324356704599591,-0.20902573256677615,-0.2117022057806184,-0.21316203275756773,-0.1916286566768019,-0.11717451070594237
2018-05-14,-0.11717451070594237,2.1683098117732507,1.8677826852827377,-0.15938246066425943,-0.22502232795744953,-0.2739906319191593,-0.324356704599591,-0.20902573256677615,-0.2117022057806184,-0.21316203275756773,-0.11766105782020757
2018-05-15,-0.11766105782020757,0.41171041750626786,-0.04421241103519249,-0.1445582686933964,-0.22771375628906948,-0.11717451070594237,-0.2739906319191593,-0.324356704599591,-0.20902573256677615,-0.2117022057806184,-0.17240679706563997
2018-05-16,-0.17240679706563997,-0.34552945602756324,-0.6585365406936885,-0.12749956685252803,-0.23004861288712472,-0.11766105782020757,-0.11717451070594237,-0.2739906319191593,-0.324356704599591,-0.20902573256677615,-0.09186979117862161
2018-05-17,-0.09186979117862161,-0.28803835933844374,0.8956206139418714,-0.11411603379478927,-0.2320550981437238,-0.17240679706563997,-0.11766105782020757,-0.11717451070594237,-0.2739906319191593,-0.324356704599591,-0.02568824558934592
2018-05-18,-0.02568824558934592,-0.3057784691739435,0.7022029944420519,-0.10506039042110485,-0.2345329855075058,-0.09186979117862161,-0.17240679706563997,-0.11766105782020757,-0.11717451070594237,-0.2739906319191593,-0.042112041616636724
2018-05-21,-0.042112041616636724,0.6633571607283567,-0.2174294084033736,-0.09117116151787556,-0.23586258450483685,-0.02568824558934592,-0.09186979117862161,-0.17240679706563997,-0.11766105782020757,-0.11717451070594237,-0.03870565491432016
2018-05-22,-0.03870565491432016,-0.3872515661962386,-0.0013774213493229566,-0.07308340990540212,-0.2349580540077299,-0.042112041616636724,-0.02568824558934592,-0.09186979117862161,-0.17240679706563997,-0.11766105782020757,-0.04478851483047932
2018-05-23,-0.04478851483047932,-0.4933637046567277,-0.10526493672333043,-0.05299047915597684,-0.2342106575463507,-0.03870565491432016,-0.042112041616636724,-0.02568824558934592,-0.09186979117862161,-0.17240679706563997,-0.1070769409690195
2018-05-24,-0.1070769409690195,-0.2157638377864078,-0.7220449529728786,-0.03106289356952121,-0.2363077935074689,-0.04478851483047932,-0.03870565491432016,-0.042112041616636724,-0.02568824558934592,-0.09186979117862161,-0.08469206102975081
2018-05-25,-0.08469206102975081,-0.6697792413541972,0.21356315795751918,-0.01343380342315491,-0.23810879461198287,-0.1070769409690195,-0.04478851483047932,-0.03870565491432016,-0.042112041616636724,-0.02568824558934592,-0.05123633149087546
2018-05-29,-0.05123633149087546,-0.53639989703544,0.3346698923630117,0.0009787704335867814,-0.23935579664660028,-0.08469206102975081,-0.1070769409690195,-0.04478851483047932,-0.03870565491432016,-0.042112041616636724,-0.022768591635447265
2018-05-30,-0.022768591635447265,-0.270298249502944,0.2744627501191556,-0.005371938522838451,-0.23978489509167436,-0.05123633149087546,-0.08469206102975081,-0.1070769409690195,-0.04478851483047932,-0.03870565491432016,0.04207471734690765
2018-05-31,0.04207471734690765,-0.46478241658842256,0.666053627202944,-0.012451805976137457,-0.24047588154699628,-0.022768591635447265,-0.05123633149087546,-0.08469206102975081,-0.1070769409690195,-0.04478851483047932,0.08988609281767802
2018-06-01,0.08988609281767802,0.4475191577297766,0.4670994587042584,-0.02068420414897678,-0.24089893661176895,0.04207471734690765,-0.022768591635447265,-0.05123633149087546,-0.08469206102975081,-0.1070769409690195,0.03574867669069174
2018-06-04,0.03574867669069174,-0.27161233171298105,-0.600402709311006,-0.033614952794880824,-0.24172087014616186,0.08988609281767802,0.04207471734690765,-0.022768591635447265,-0.05123633149087546,-0.08469206102975081,0.09572558635962805
2018-06-05,0.09572558635962805,-0.2627422767952312,0.5974536194008001,-0.05093238858536886,-0.24325393678617951,0.03574867669069174,0.08988609281767802,0.04207471734690765,-0.022768591635447265,-0.05123633149087546,0.16105544245624884
2018-06-06,0.16105544245624884,0.38017244446537946,0.6375283154489513,-0.06442763950989625,-0.24300413553653413,0.09572558635962805,0.03574867669069174,0.08988609281767802,0.04207471734690765,-0.022768591635447265,0.2040004186135999
2018-06-07,0.2040004186135999,0.050666330298597406,0.3944485255125802,-0.07924007737221438,-0.24193239767854838,0.16105544245624884,0.09572558635962805,0.03574867669069174,0.08988609281767802,0.04207471734690765,0.24463406393549877
2018-06-08,0.24463406393549877,-0.23448950927943532,0.36435737266055734,-0.09269416199902837,-0.24060682862606728,0.2040004186135999,0.16105544245624884,0.09572558635962805,0.03574867669069174,0.08988609281767802,0.04037152399574885
2018-06-11,0.04037152399574885,0.20408542832041915,-2.033651862234184,-0.10608357211103922,-0.23857012646796183,0.24463406393549877,0.2040004186135999,0.16105544245624884,0.09572558635962805,0.03574867669069174,0.024191094342667863
2018-06-12,0.024191094342667863,-0.10768057601086316,-0.21000014407143028,-0.12331280722443083,-0.2378771235032414,0.04037152399574885,0.24463406393549877,0.2040004186135999,0.16105544245624884,0.09572558635962805,-0.24856432202181067
2018-06-13,-0.24856432202181067,1.6272364617905088,-2.9455817938710256,-0.14680454164454845,-0.23935378321114884,0.024191094342667863,0.04037152399574885,0.24463406393549877,0.2040004186135999,0.16105544245624884,-0.26413642855644587
2018-06-14,-0.26413642855644587,1.6039115025623516,-0.22577713978406516,-0.1704138799583296,-0.23785294998203643,-0.24856432202181067,0.024191094342667863,0.04037152399574885,0.24463406393549877,0.2040004186135999,-0.34272687471809665
2018-06-15,-0.34272687471809665,2.532967625058523,-0.9897423678491601,-0.19769251897356974,-0.23411597382303456,-0.26413642855644587,-0.24856432202181067,0.024191094342667863,0.04037152399574885,0.24463406393549877,-0.35939403711959655
2018-06-18,-0.35939403711959655,-0.16090090551736236,-0.24813029023106561,-0.22651179860538243,-0.23402531697062096,-0.34272687471809665,-0.26413642855644587,-0.24856432202181067,0.024191094342667863,0.04037152399574885,-0.3839686575242896
2018-06-19,-0.3839686575242896,0.03325474101560693,-0.3500200207623978,-0.25413738121994106,-0.2352461289746345,-0.35939403711959655,-0.34272687471809665,-0.26413642855644587,-0.24856432202181067,0.024191094342667863,-0.3213152746415114
2018-06-20,-0.3213152746415114,0.034568823225643946,0.7647088286973607,-0.2816453509682351,-0.23643269413229176,-0.3839686575242896,-0.35939403711959655,-0.34272687471809665,-0.26413642855644587,-0.24856432202181067,-0.34516016719188247
2018-06-21,-0.34516016719188247,-0.20525118010611168,-0.3352222160205537,-0.30571335074812306,-0.23691618300007716,-0.3213152746415114,-0.3839686575242896,-0.35939403711959655,-0.34272687471809665,-0.26413642855644587,-0.32314005836269805
