Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.204561614791449,-0.24986838171096126,-0.14947917205436706,1.2402637884721586,1.4156647789767336,1.2293190359934734,1.2516007445884694,1.1550467723874007,1.1599981976014575,1.1847556188034816,1.1550467723874007
2018-03-26,1.1550467723874007,-0.2490428895400075,-0.28525527839343534,1.2127422366666971,1.4078601286383403,1.204561614791449,1.2293190359934734,1.2516007445884694,1.1550467723874007,1.1599981976014575,1.1550467723874007
2018-03-27,1.1550467723874007,-0.24943783910300704,-0.016531731962959068,1.1895284143860092,1.4004619701769734,1.1550467723874007,1.204561614791449,1.2293190359934734,1.2516007445884694,1.1550467723874007,1.0659199380074174
2018-03-28,1.0659199380074174,-0.24958059195710328,-0.510750029142519,1.174930029758187,1.3919256310678978,1.1550467723874007,1.1550467723874007,1.204561614791449,1.2293190359934734,1.2516007445884694,1.0807743612154577
2018-03-29,1.0807743612154577,-0.24909523225317612,0.06919212443240191,1.168348788798958,1.382982800081796,1.0659199380074174,1.1550467723874007,1.1550467723874007,1.204561614791449,1.2293190359934734,1.1302893511853764
2018-04-02,1.1302893511853764,-0.24794845099193646,0.26728949261213547,1.162246184453593,1.3764789252036154,1.0807743612154577,1.0659199380074174,1.1550467723874007,1.1550467723874007,1.204561614791449,1.1550467723874007
2018-04-03,1.1550467723874007,-0.24965901085828682,0.12225954590740745,1.155664943494364,1.368633621316331,1.1302893511853764,1.0807743612154577,1.0659199380074174,1.1550467723874007,1.1550467723874007,1.179804193589425
2018-04-04,1.179804193589425,-0.2492212354390584,0.1207509465270736,1.151835857715681,1.3596907903302293,1.1550467723874007,1.1302893511853764,1.0807743612154577,1.0659199380074174,1.1550467723874007,1.204561614791449
2018-04-05,1.204561614791449,-0.24923075229599814,0.11927479011297212,1.1482460866778168,1.351601591801306,1.179804193589425,1.1550467723874007,1.1302893511853764,1.0807743612154577,1.0659199380074174,1.179804193589425
2018-04-06,1.179804193589425,-0.24986838171096126,-0.15089350517819722,1.1409468943639058,1.3434717494150215,1.204561614791449,1.179804193589425,1.1550467723874007,1.1302893511853764,1.0807743612154577,1.105531782417482
2018-04-09,1.105531782417482,-0.24973038728533492,-0.42395210766147795,1.1361605424897225,1.3353419046058546,1.179804193589425,1.204561614791449,1.179804193589425,1.1550467723874007,1.1302893511853764,1.0312595188114093
2018-04-10,1.0312595188114093,-0.24868600740476696,-0.4375319647889259,1.1409469014961326,1.3269275116061574,1.105531782417482,1.179804193589425,1.204561614791449,1.179804193589425,1.1550467723874007,0.9965990996154015
2018-04-11,0.9965990996154015,-0.24911655001272115,-0.21977339023330048,1.1469298484710888,1.319000915158386,1.0312595188114093,1.105531782417482,1.179804193589425,1.204561614791449,1.179804193589425,1.1748526208094978
2018-04-12,1.1748526208094978,-0.24921895139339284,1.045805795973514,1.1481264364396344,1.3112775646491275,0.9965990996154015,1.0312595188114093,1.105531782417482,1.179804193589425,1.204561614791449,1.1550467723874007
2018-04-13,1.1550467723874007,-0.24538594209233985,-0.12541061604086548,1.151237570863635,1.3031477222628436,1.1748526208094978,0.9965990996154015,1.0312595188114093,1.105531782417482,1.179804193589425,1.1030560698104537
2018-04-16,1.1030560698104537,-0.249856580808356,-0.3048260114074714,1.153750411303363,1.2954650180338283,1.1550467723874007,1.1748526208094978,0.9965990996154015,1.0312595188114093,1.105531782417482,1.0485896546264781
2018-04-17,1.0485896546264781,-0.24900234772944418,-0.325609152851452,1.1573401752090005,1.2877416651016875,1.1030560698104537,1.1550467723874007,1.1748526208094978,0.9965990996154015,1.0312595188114093,1.0807743612154577
2018-04-18,1.0807743612154577,-0.24958059195710328,0.17068650338072086,1.159733351146092,1.2783923446614427,1.0485896546264781,1.1030560698104537,1.1550467723874007,1.1748526208094978,0.9965990996154015,1.0807743612154577
2018-04-19,1.0807743612154577,-0.24991596599566002,-0.016531731962959068,1.158536763177546,1.2694901648013497,1.0807743612154577,1.0485896546264781,1.1030560698104537,1.1550467723874007,1.1748526208094978,1.1005803572034252
2018-04-20,1.1005803572034252,-0.24976617066742837,0.09699675786707818,1.1561435872404546,1.2658317330623512,1.0807743612154577,1.0807743612154577,1.0485896546264781,1.1030560698104537,1.1550467723874007,1.1302893511853764
2018-04-23,1.1302893511853764,-0.24984458956861189,0.15224391521424466,1.1573401752090005,1.25810838013021,1.1005803572034252,1.0807743612154577,1.0807743612154577,1.0485896546264781,1.1030560698104537,1.3035914471654164
2018-04-24,1.3035914471654164,-0.24942584786326297,0.9550080403908852,1.1614085828607283,1.2532304727601333,1.1302893511853764,1.1005803572034252,1.0807743612154577,1.0807743612154577,1.0485896546264781,1.2788340259633921
2018-04-25,1.2788340259633921,-0.24974713695354886,-0.14540934833421887,1.174331742906141,1.247173736039222,1.3035914471654164,1.1302893511853764,1.1005803572034252,1.0807743612154577,1.0807743612154577,1.179804193589425
2018-04-26,1.179804193589425,-0.2496139009563924,-0.5373575091946657,1.1865369515968716,1.2414828473379762,1.2788340259633921,1.3035914471654164,1.1302893511853764,1.1005803572034252,1.0807743612154577,1.1302893511853764
2018-04-27,1.1302893511853764,-0.24988037295070534,-0.28814477611482286,1.1927592204448725,1.2353854643368218,1.179804193589425,1.2788340259633921,1.3035914471654164,1.1302893511853764,1.1005803572034252,1.132765063792405
2018-04-30,1.132765063792405,-0.24980899652365723,-0.0026527696281775865,1.1999387553883745,1.2331497565902965,1.1302893511853764,1.179804193589425,1.2788340259633921,1.3035914471654164,1.1302893511853764,1.204561614791449
2018-05-01,1.204561614791449,-0.24934742896207945,0.3855213284643866,1.21082771874015,1.2290848353971542,1.132765063792405,1.1302893511853764,1.179804193589425,1.2788340259633921,1.3035914471654164,1.204561614791449
2018-05-02,1.204561614791449,-0.24950674114725083,-0.016531731962959068,1.2263833765956993,1.2277840599369416,1.204561614791449,1.132765063792405,1.1302893511853764,1.179804193589425,1.2788340259633921,1.1550467723874007
2018-05-03,1.1550467723874007,-0.24988513137917523,-0.28525527839343534,1.2371526825770656,1.2242475767302035,1.204561614791449,1.204561614791449,1.132765063792405,1.1302893511853764,1.179804193589425,1.1550467723874007
2018-05-04,1.1550467723874007,-0.24986133923682585,-0.016531731962959068,1.2492382338973869,1.2214021311681391,1.1550467723874007,1.204561614791449,1.204561614791449,1.132765063792405,1.1302893511853764,1.204561614791449
2018-05-07,1.204561614791449,-0.24983507271167216,0.25803362501710353,1.2578536786824797,1.216971366801097,1.1550467723874007,1.1550467723874007,1.204561614791449,1.204561614791449,1.132765063792405,1.1897071915834083
2018-05-08,1.1897071915834083,-0.24988037295070534,-0.09714863572023491,1.2638366185252088,1.2120934594310204,1.204561614791449,1.1550467723874007,1.1550467723874007,1.204561614791449,1.204561614791449,1.2986398743854894
2018-05-09,1.2986398743854894,-0.24943536472020272,0.5784580261649303,1.2614434354558903,1.2074187979994568,1.1897071915834083,1.204561614791449,1.1550467723874007,1.1550467723874007,1.204561614791449,1.2491250319814409
2018-05-10,1.2491250319814409,-0.24976845471309392,-0.27481408045158723,1.2620417294401631,1.2043701064988797,1.2986398743854894,1.1897071915834083,1.204561614791449,1.1550467723874007,1.1550467723874007,1.3035914471654164
2018-05-11,1.3035914471654164,-0.2492926118661065,0.2735106445968507,1.2680246764151193,1.2023376446908671,1.2491250319814409,1.2986398743854894,1.1897071915834083,1.204561614791449,1.1550467723874007,1.3035914471654164
2018-05-14,1.3035914471654164,-0.24723468672145535,-0.016531731962959068,1.275204211358621,1.2019718015169674,1.3035914471654164,1.2491250319814409,1.2986398743854894,1.1897071915834083,1.204561614791449,1.3283488683674405
2018-05-15,1.3283488683674405,-0.24967576052650076,0.11234588440830072,1.2799905632328044,1.2015653096399412,1.3035914471654164,1.3035914471654164,1.2491250319814409,1.2986398743854894,1.1897071915834083,1.3704364253845336
2018-05-16,1.3704364253845336,-0.24734413057626245,0.20034686385718392,1.2799905632328044,1.19892311001639,1.3283488683674405,1.3035914471654164,1.3035914471654164,1.2491250319814409,1.2986398743854894,1.3035914471654164
2018-05-17,1.3035914471654164,-0.2498708560937656,-0.3551711448395148,1.2775973872957127,1.1964841563313515,1.3704364253845336,1.3283488683674405,1.3035914471654164,1.3035914471654164,1.2491250319814409,1.330824580974469
2018-05-18,1.330824580974469,-0.24930936153432046,0.1252334924111906,1.2813068085717594,1.1928257245923526,1.3035914471654164,1.3704364253845336,1.3283488683674405,1.3035914471654164,1.3035914471654164,1.2788340259633921
2018-05-21,1.2788340259633921,-0.24952577486113034,-0.28417047059660716,1.288486343515261,1.1898989792011534,1.330824580974469,1.3035914471654164,1.3704364253845336,1.3283488683674405,1.3035914471654164,1.2540764571954977
2018-05-22,1.2540764571954977,-0.2493449545792751,-0.14673875833873837,1.2860931675781695,1.188598203740941,1.2788340259633921,1.330824580974469,1.3035914471654164,1.3704364253845336,1.3283488683674405,1.2540764571954977
2018-05-23,1.2540764571954977,-0.24995879185188888,-0.016531731962959068,1.290400889970716,1.1884356089284367,1.2540764571954977,1.2788340259633921,1.330824580974469,1.3035914471654164,1.3704364253845336,1.2912127365644044
2018-05-24,1.2912127365644044,-0.24993271566387396,0.1808129105321496,1.2871700981763061,1.1890453467439757,1.2540764571954977,1.2540764571954977,1.2788340259633921,1.330824580974469,1.3035914471654164,1.3035914471654164
2018-05-25,1.3035914471654164,-0.24981603899779264,0.048237531326037746,1.2814264730743954,1.1905493681427013,1.2912127365644044,1.2540764571954977,1.2540764571954977,1.2788340259633921,1.330824580974469,1.2788340259633921
2018-05-29,1.2788340259633921,-0.2481696227472162,-0.14540934833421887,1.271853755061575,1.1897770330917754,1.3035914471654164,1.2912127365644044,1.2540764571954977,1.2540764571954977,1.2788340259633921,1.2317947486005016
2018-05-30,1.2317947486005016,-0.2492998446773807,-0.26392453881361033,1.2646742201180732,1.1893298900887408,1.2788340259633921,1.3035914471654164,1.2912127365644044,1.2540764571954977,1.2540764571954977,1.204561614791449
2018-05-31,1.204561614791449,-0.24966852771522655,-0.16261998244977233,1.2479219742939778,1.1878258686900152,1.2317947486005016,1.2788340259633921,1.3035914471654164,1.2912127365644044,1.2540764571954977,1.1550467723874007
2018-06-01,1.1550467723874007,-0.2493759795328987,-0.28525527839343534,1.2351184716189745,1.187947817222276,1.204561614791449,1.2317947486005016,1.2788340259633921,1.3035914471654164,1.2912127365644044,1.2317947486005016
2018-06-04,1.2317947486005016,-0.24962341781333214,0.40904440770227507,1.2177679246783797,1.1875413253452503,1.1550467723874007,1.204561614791449,1.2317947486005016,1.2788340259633921,1.3035914471654164,1.3035914471654164
2018-06-05,1.3035914471654164,-0.24905240639694726,0.36861138662264137,1.200896021483875,1.186850290123459,1.2317947486005016,1.1550467723874007,1.204561614791449,1.2317947486005016,1.2788340259633921,1.1550467723874007
2018-06-06,1.1550467723874007,-0.24951625800419058,-0.7897981983617083,1.1865369515968716,1.186931587529711,1.3035914471654164,1.2317947486005016,1.1550467723874007,1.204561614791449,1.2317947486005016,1.2788340259633921
2018-06-07,1.2788340259633921,-0.2497113535714554,0.6698824787565069,1.1709812937413218,1.1865250932298024,1.1550467723874007,1.3035914471654164,1.2317947486005016,1.1550467723874007,1.204561614791449,1.2317947486005016
2018-06-08,1.2317947486005016,-0.2490356567287333,-0.26392453881361033,1.1548273419014994,1.1817284832659778,1.2788340259633921,1.1550467723874007,1.3035914471654164,1.2317947486005016,1.1550467723874007,1.1302893511853764
2018-06-11,1.1302893511853764,-0.24842181945611955,-0.561042915557081,1.13927168404595,1.1788017378747788,1.2317947486005016,1.2788340259633921,1.1550467723874007,1.3035914471654164,1.2317947486005016,1.105531782417482
2018-06-12,1.105531782417482,-0.2491190243955255,-0.15532383709459724,1.1261092021274923,1.1763627841897406,1.1302893511853764,1.2317947486005016,1.2788340259633921,1.1550467723874007,1.3035914471654164,1.1550467723874007
2018-06-13,1.1550467723874007,-0.21586712624804522,0.26413592637412653,1.114741602161853,1.175956289889832,1.105531782417482,1.1302893511853764,1.2317947486005016,1.2788340259633921,1.1550467723874007,0.981744676407361
2018-06-14,0.981744676407361,-0.2371443439825179,-0.9775112996624876,1.1062458218793965,1.175102655009771,1.1550467723874007,1.105531782417482,1.1302893511853764,1.2317947486005016,1.2788340259633921,1.105531782417482
2018-06-15,1.105531782417482,-0.2461282569336402,0.7264098148568021,1.0948782290459842,1.171444225693655,0.981744676407361,1.1550467723874007,1.105531782417482,1.1302893511853764,1.2317947486005016,0.9446083970384543
2018-06-18,0.9446083970384543,-0.24833864212646614,-0.928699739538995,1.0876986941024822,1.1681922882545646,1.105531782417482,0.981744676407361,1.1550467723874007,1.105531782417482,1.1302893511853764,0.981744676407361
2018-06-19,0.981744676407361,-0.24823148231732456,0.21035552244329456,1.074416554813615,1.1653468426925004,0.9446083970384543,1.105531782417482,0.981744676407361,1.1550467723874007,1.105531782417482,0.981744676407361
2018-06-20,0.981744676407361,-0.24866221526241758,-0.016531731962959068,1.0610147510221122,1.1631111349459748,0.981744676407361,0.9446083970384543,1.105531782417482,0.981744676407361,1.1550467723874007,0.9322296864374422
2018-06-21,0.9322296864374422,-0.24778190599549085,-0.3137092363470477,1.058382253211975,1.1600624434453977,0.981744676407361,0.981744676407361,0.9446083970384543,1.105531782417482,0.981744676407361,0.9198509758364302
2018-06-22,0.9198509758364302,-0.24717035276854266,-0.09261611090366437,1.0495274936860637,1.1574608925249725,0.9322296864374422,0.981744676407361,0.981744676407361,0.9446083970384543,1.105531782417482,0.9693659658063489
2018-06-25,0.9693659658063489,-0.2477889484696263,0.28965116435428295,1.0416300073878797,1.1518512988070961,0.9198509758364302,0.9322296864374422,0.981744676407361,0.981744676407361,0.9446083970384543,1.0312595188114093
2018-06-26,1.0312595188114093,-0.2498898898076451,0.3571370911899412,1.0395958035620159,1.1468920940307672,0.9693659658063489,0.9198509758364302,0.9322296864374422,0.981744676407361,0.981744676407361,1.0436382294124216
2018-06-27,1.0436382294124216,-0.24772708889951792,0.05605451275528379,1.0406727341601523,1.1411199030775039,1.0312595188114093,0.9693659658063489,0.9198509758364302,0.9322296864374422,0.981744676407361,1.0560169400134336
2018-06-28,1.0560169400134336,-0.2497494209992144,0.055639734609600144,1.0393564816889704,1.135835503830401,1.0436382294124216,1.0312595188114093,0.9693659658063489,0.9198509758364302,0.9322296864374422,0.9693659658063489
2018-06-29,0.9693659658063489,-0.24959239285970858,-0.5188615446359456,1.0407923843983349,1.129738118406364,1.0560169400134336,1.0436382294124216,1.0312595188114093,0.9693659658063489,0.9198509758364302,1.0065020976093852
2018-07-02,1.0065020976093852,-0.24978996280977775,0.20766956192878167,1.0383992084612432,1.1237626839374701,0.9693659658063489,1.0560169400134336,1.0436382294124216,1.0312595188114093,0.9693659658063489,0.9569871076394665
2018-07-03,0.9569871076394665,-0.24989464823611496,-0.31025368732343944,1.0437838614519261,1.1168523147593812,1.0065020976093852,0.9693659658063489,1.0560169400134336,1.0436382294124216,1.0312595188114093,1.0263079460314823
2018-07-05,1.0263079460314823,-0.24973990414227468,0.4044688613344673,1.0465360166324722,1.1080720810086664,0.9569871076394665,1.0065020976093852,0.9693659658063489,1.0560169400134336,1.0436382294124216,1.1005803572034252
2018-07-06,1.1005803572034252,-0.24873359168946568,0.4199901171278943,1.0525189564752013,1.1019746955846292,1.0263079460314823,0.9569871076394665,1.0065020976093852,0.9693659658063489,1.0560169400134336,1.0956289319893686
