Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-04-30,1.9554602465564372,-0.10953644805776708,0.48421864727651104,1.9083079684884785,2.033655009464753,1.8675490635892271,1.970337614953955,1.9419353896464377,1.7593507242396138,1.8661965521017083,2.037961641538761
2018-05-01,2.037961641538761,-0.02529650790793095,0.4421220455635549,1.9089602795517984,2.054588740024532,1.9554602465564372,1.8675490635892271,1.970337614953955,1.9419353896464377,1.7593507242396138,1.9365256016615522
2018-05-02,1.9365256016615522,-0.10061408798464512,-0.5251374667831779,1.9186796758256892,2.068868771993594,2.037961641538761,1.9554602465564372,1.8675490635892271,1.970337614953955,1.9419353896464377,1.8878362199716316
2018-05-03,1.8878362199716316,-0.10696423614479497,-0.25900893840962563,1.9221369157520258,2.082795115135675,1.9365256016615522,2.037961641538761,1.9554602465564372,1.8675490635892271,1.970337614953955,1.8120973824269018
2018-05-04,1.8120973824269018,-0.1032264907087574,-0.4104292844932473,1.9272901594662748,2.0937593507169794,1.8878362199716316,1.9365256016615522,2.037961641538761,1.9554602465564372,1.8675490635892271,1.8134498939144206
2018-05-07,1.8134498939144206,-0.0864669224632986,0.009727842061395126,1.945554807030239,2.103994107045374,1.8120973824269018,1.8878362199716316,1.9365256016615522,2.037961641538761,1.9554602465564372,1.786400180094423
2018-05-08,1.786400180094423,-0.09149077385582222,-0.1487692551254005,1.973669303127319,2.11745624071697,1.8134498939144206,1.8120973824269018,1.8878362199716316,1.9365256016615522,2.037961641538761,1.7336535219071352
2018-05-09,1.7336535219071352,-0.10362839882015928,-0.2947947327992134,2.0062194995248164,2.1325099551368396,1.786400180094423,1.8134498939144206,1.8120973824269018,1.8878362199716316,1.9365256016615522,1.8959510309315548
2018-05-10,1.8959510309315548,-0.09739882309343,0.9321279933739373,2.033094618287567,2.1479394599826387,1.7336535219071352,1.786400180094423,1.8134498939144206,1.8120973824269018,1.8878362199716316,1.960870292506512
2018-05-11,1.960870292506512,-0.10053370636236474,0.3549267670727959,2.0591217289354624,2.1580636914512756,1.8959510309315548,1.7336535219071352,1.786400180094423,1.8134498939144206,1.8120973824269018,1.814802405401939
2018-05-14,1.814802405401939,-0.10427145179840232,-0.7754259311544954,2.090497767907343,2.161291064578225,1.960870292506512,1.8959510309315548,1.7336535219071352,1.786400180094423,1.8134498939144206,2.000092093783801
2018-05-15,2.000092093783801,-0.10792881561215951,1.0356971074856307,2.11430702840503,2.1645847551507806,1.814802405401939,1.960870292506512,1.8959510309315548,1.7336535219071352,1.786400180094423,2.0027971167588388
2018-05-16,2.0027971167588388,-0.10716519020049592,0.01640327858440984,2.1333544392915393,2.161291064578225,2.000092093783801,1.814802405401939,1.960870292506512,1.8959510309315548,1.7336535219071352,2.0027971167588388
2018-05-17,2.0027971167588388,-0.11062159995855217,0.0021770421083101756,2.156120007064634,2.1600089568102754,2.0027971167588388,2.000092093783801,1.814802405401939,1.960870292506512,1.8959510309315548,1.9514029700590696
2018-05-18,1.9514029700590696,-0.10350782638673872,-0.26788941924795867,2.1811034249879366,2.157931056560063,2.0027971167588388,2.0027971167588388,2.000092093783801,1.814802405401939,1.960870292506512,2.332802438722944
2018-05-21,2.332802438722944,-0.046637828623371305,2.038601999165307,2.215088695771299,2.160959481566447,1.9514029700590696,2.0027971167588388,2.0027971167588388,2.000092093783801,1.814802405401939,2.4491155890324805
2018-05-22,2.4491155890324805,-0.10471355072094439,0.5569759466596738,2.2623158351054,2.1568699985116284,2.332802438722944,1.9514029700590696,2.0027971167588388,2.0027971167588388,2.000092093783801,2.434238478600152
2018-05-23,2.434238478600152,-0.10985797454688859,-0.06654945161574023,2.302041428315819,2.1502384057361126,2.4491155890324805,2.332802438722944,1.9514029700590696,2.0027971167588388,2.0027971167588388,2.4991574822099203
2018-05-24,2.4991574822099203,-0.10913453994636518,0.30329098470742727,2.3426802495498067,2.1389646971744853,2.434238478600152,2.4491155890324805,2.332802438722944,1.9514029700590696,2.0027971167588388,2.5099773161448815
2018-05-25,2.5099773161448815,-0.10945606643548669,0.05149211401234141,2.3728169111873583,2.1375941703619805,2.4991574822099203,2.434238478600152,2.4491155890324805,2.332802438722944,1.9514029700590696,2.518092127104805
2018-05-29,2.518092127104805,-0.09595195389238319,0.039056425861908384,2.397474167358102,2.13796996078791,2.5099773161448815,2.4991574822099203,2.434238478600152,2.4491155890324805,2.332802438722944,2.4491155890324805
2018-05-30,2.4491155890324805,-0.10443221504296307,-0.3106243294635375,2.4308397494742993,2.1352952203922535,2.518092127104805,2.5099773161448815,2.4991574822099203,2.434238478600152,2.4491155890324805,2.4328859671126333
2018-05-31,2.4328859671126333,-0.10740633506733706,-0.07279753135417436,2.4599979507377703,2.1372183841523045,2.4491155890324805,2.518092127104805,2.5099773161448815,2.4991574822099203,2.434238478600152,2.408541276267673
2018-06-01,2.408541276267673,-0.11042064590285124,-0.11078253097506721,2.467825658614012,2.1394068092622747,2.4328859671126333,2.4491155890324805,2.518092127104805,2.5099773161448815,2.4991574822099203,2.405836253292635
2018-06-04,2.405836253292635,-0.10961682968004745,-0.010457963231862922,2.4710872014888126,2.1414626036972844,2.408541276267673,2.4328859671126333,2.4491155890324805,2.518092127104805,2.5099773161448815,2.5167396156172863
2018-06-05,2.5167396156172863,-0.10744652587847725,0.5205842257614932,2.47487059072591,2.1415952343722444,2.405836253292635,2.408541276267673,2.4328859671126333,2.4491155890324805,2.518092127104805,2.7926457679065844
2018-06-06,2.7926457679065844,-0.0937012684685326,1.2538326126253572,2.456540710811434,2.140401549865103,2.5167396156172863,2.405836253292635,2.408541276267673,2.4328859671126333,2.4491155890324805,2.610060844534571
2018-06-07,2.610060844534571,-0.10109637771832738,-0.7694977762713961,2.4318834546406904,2.139826811318608,2.7926457679065844,2.5167396156172863,2.405836253292635,2.408541276267673,2.4328859671126333,2.5762488312421685
2018-06-08,2.5762488312421685,-0.10700442695593516,-0.14749711501317417,2.414336350490558,2.138898388161386,2.610060844534571,2.7926457679065844,2.5167396156172863,2.405836253292635,2.408541276267673,2.520797150079842
2018-06-11,2.520797150079842,-0.10499488639892572,-0.24546151474393768,2.393527703465624,2.138787863301628,2.5762488312421685,2.610060844534571,2.7926457679065844,2.5167396156172863,2.405836253292635,2.4721077683899213
2018-06-12,2.4721077683899213,-0.10696423614479497,-0.21846551910588727,2.364239049942928,2.135892068970204,2.520797150079842,2.5762488312421685,2.610060844534571,2.7926457679065844,2.5167396156172863,2.506596166408679
2018-06-13,2.506596166408679,-0.10812976966786046,0.16051411395384602,2.314337446446834,2.1295257417608604,2.4721077683899213,2.520797150079842,2.5762488312421685,2.610060844534571,2.7926457679065844,2.604651056549685
2018-06-14,2.604651056549685,-0.10796900642329971,0.4482089545597995,2.2693933896134535,2.12371204728281,2.506596166408679,2.4721077683899213,2.520797150079842,2.5762488312421685,2.610060844534571,2.165094883748448
2018-06-15,2.165094883748448,-0.08160383431533573,-1.9463226289337612,2.216034546191023,2.116748875711769,2.604651056549685,2.506596166408679,2.4721077683899213,2.520797150079842,2.5762488312421685,2.070421143343644
2018-06-18,2.070421143343644,-0.10009160743982266,-0.4716253157427868,2.174221567531419,2.114472027340991,2.165094883748448,2.604651056549685,2.506596166408679,2.4721077683899213,2.520797150079842,2.0298468305788364
2018-06-19,2.0298468305788364,-0.10471355072094439,-0.20668202030815777,2.141671371133922,2.1126151810265466,2.070421143343644,2.165094883748448,2.604651056549685,2.506596166408679,2.4721077683899213,1.9527552235813992
2018-06-20,1.9527552235813992,-0.09997103500640209,-0.3995767224536438,2.1155790281355147,2.111974125034445,2.0298468305788364,2.070421143343644,2.165094883748448,2.604651056549685,2.506596166408679,1.9378781131490705
2018-06-21,1.9378781131490705,-0.10165904907429003,-0.07722343579553956,2.0799629734729534,2.110272015210162,1.9527552235813992,2.0298468305788364,2.070421143343644,2.165094883748448,2.604651056549685,2.070421143343644
2018-06-22,2.070421143343644,-0.1101795010360101,0.7128794799916104,2.0532835517617385,2.1112225441825863,1.9378781131490705,1.9527552235813992,2.0298468305788364,2.070421143343644,2.165094883748448,2.0677161203686065
2018-06-25,2.0677161203686065,-0.10901396751294462,-0.011747249491063408,2.0282349014879237,2.1123278096451723,2.070421143343644,1.9378781131490705,1.9527552235813992,2.0298468305788364,2.070421143343644,1.9027135883691493
2018-06-26,1.9027135883691493,-0.10069446960692549,-0.847878766041797,2.0045561056912606,2.112040442480051,2.0677161203686065,2.070421143343644,1.9378781131490705,1.9527552235813992,2.0298468305788364,1.4834445719503158
2018-06-27,1.4834445719503158,-0.08670806733013972,-2.27109437202849,1.9819210026191898,2.110515174961132,1.9027135883691493,2.0677161203686065,2.070421143343644,1.9378781131490705,1.9527552235813992,1.5172565852427187
2018-06-28,1.5172565852427187,-0.09675577011518698,0.21369572933095815,1.957752970414587,2.1115320171629097,1.4834445719503158,1.9027135883691493,2.0677161203686065,2.070421143343644,1.9378781131490705,1.3265568509107817
2018-06-29,1.3265568509107817,-0.10117675934060776,-1.1761757152245365,1.9336175481643412,2.1094099094985457,1.5172565852427187,1.4834445719503158,1.9027135883691493,2.0677161203686065,2.070421143343644,1.541601276087679
2018-07-02,1.541601276087679,-0.10628099235541176,1.4295676120156666,1.9225282974132982,2.1099183305994345,1.3265568509107817,1.5172565852427187,1.4834445719503158,1.9027135883691493,2.0677161203686065,1.7309484989320971
2018-07-03,1.7309484989320971,-0.10897377670180443,1.1619442518364438,1.9218759863499786,2.110205697764556,1.541601276087679,1.3265568509107817,1.5172565852427187,1.4834445719503158,1.9027135883691493,1.9757474029388407
2018-07-05,1.9757474029388407,-0.09981027176184133,1.4061297540426199,1.9133307350599051,2.1131235979111818,1.7309484989320971,1.541601276087679,1.3265568509107817,1.5172565852427187,1.4834445719503158,2.0541912634586077
2018-07-06,2.0541912634586077,-0.10909434913522499,0.4178485448287317,1.9098735075753672,2.1099404321983837,1.9757474029388407,1.7309484989320971,1.541601276087679,1.3265568509107817,1.5172565852427187,2.0568962864336457
2018-07-09,2.0568962864336457,-0.10487431396550514,0.016169870489275824,1.9047202638611183,2.1048562127569896,2.0541912634586077,1.9757474029388407,1.7309484989320971,1.541601276087679,1.3265568509107817,2.0568962864336457
2018-07-10,2.0568962864336457,-0.11142541618135596,0.0021770421083101756,1.8869774751012491,2.101849889349555,2.0568962864336457,2.0541912634586077,1.9757474029388407,1.7309484989320971,1.541601276087679,2.0298468305788364
2018-07-11,2.0298468305788364,-0.1105010275251316,-0.13763254375254874,1.8805848540526708,2.1000593604807167,2.0568962864336457,2.0568962864336457,2.0541912634586077,1.9757474029388407,1.7309484989320971,2.0027971167588388
2018-07-12,2.0027971167588388,-0.11387705566090749,-0.13878933258237366,1.8753011580791974,2.0963235620366256,2.0298468305788364,2.0568962864336457,2.0568962864336457,2.0541912634586077,1.9757474029388407,2.0055021397338764
2018-07-13,2.0055021397338764,-0.09052619438845767,0.016391423116002782,1.8750402411189484,2.0923888196882214,2.0027971167588388,2.0298468305788364,2.0568962864336457,2.0568962864336457,2.0541912634586077,2.104233156636047
2018-07-16,2.104233156636047,-0.11371629241634673,0.520557755052511,1.8790193274075813,2.0878793387933223,2.0055021397338764,2.0027971167588388,2.0298468305788364,2.0568962864336457,2.0568962864336457,1.935173090174033
2018-07-17,1.935173090174033,-0.11311343024924389,-0.8592808775145984,1.8927830423206167,2.0805845842105035,2.104233156636047,2.0055021397338764,2.0027971167588388,2.0298468305788364,2.0568962864336457,2.0568962864336457
2018-07-18,2.0568962864336457,-0.10427145179840232,0.6554184727892468,1.9051116704059885,2.073621412639463,1.935173090174033,2.104233156636047,2.0055021397338764,2.0027971167588388,2.0298468305788364,1.85267169519171
2018-07-19,1.85267169519171,-0.09675577011518698,-1.0533915311523525,1.907199055855173,2.0689350894392002,2.0568962864336457,1.935173090174033,2.104233156636047,2.0055021397338764,2.0027971167588388,1.8810739204992262
2018-07-20,1.8810739204992262,-0.09635386200378508,0.15866280194522386,1.8974144272307705,2.0627234987200183,1.85267169519171,2.0568962864336457,1.935173090174033,2.104233156636047,2.0055021397338764,1.8310320273217866
2018-07-23,1.8310320273217866,-0.08715016625268181,-0.2710287990012124,1.8807805635460053,2.05025610565125,1.8810739204992262,1.85267169519171,2.0568962864336457,1.935173090174033,2.104233156636047,1.7025465315897694
2018-07-24,1.7025465315897694,-0.07014945314038186,-0.7107135990886709,1.8705393209098184,2.037037131730623,1.8310320273217866,1.8810739204992262,1.85267169519171,2.0568962864336457,1.935173090174033,1.935173090174033
2018-07-25,1.935173090174033,-0.0849396716399714,1.34918339076492,1.8582106928244466,2.0278634292344107,1.7025465315897694,1.8310320273217866,1.8810739204992262,1.85267169519171,2.0568962864336457,1.7931627375320167
2018-07-26,1.7931627375320167,-0.08084020890367213,-0.7599377296195048,1.850904831310501,2.0181813056373095,1.935173090174033,1.7025465315897694,1.8310320273217866,1.8810739204992262,1.85267169519171,1.4780347839654298
2018-07-27,1.4780347839654298,-0.107607289123038,-1.7680900853723567,1.844381745560899,2.0089744465264205,1.7931627375320167,1.935173090174033,1.7025465315897694,1.8310320273217866,1.8810739204992262,1.5997579802250421
2018-07-30,1.5997579802250421,-0.08389471055032649,0.7651578065557748,1.8381848091220578,1.9999002180904906,1.4780347839654298,1.7931627375320167,1.935173090174033,1.7025465315897694,1.8310320273217866,1.611930325647522
2018-07-31,1.611930325647522,-0.09277687981230827,0.07520846846455055,1.8268998737612787,1.9878307170466005,1.5997579802250421,1.4780347839654298,1.7931627375320167,1.935173090174033,1.7025465315897694,1.797220014029384
2018-08-01,1.797220014029384,-0.060945757389278585,1.1091352909646868,1.8316617233724561,1.98347596842561,1.611930325647522,1.5997579802250421,1.4780347839654298,1.7931627375320167,1.935173090174033,1.7742278346719424
2018-08-02,1.7742278346719424,-0.11206846915959898,-0.12681177985933897,1.829900487234032,1.9821938606576606,1.797220014029384,1.611930325647522,1.5997579802250421,1.4780347839654298,1.7931627375320167,1.7728753231844234
2018-08-03,1.7728753231844234,-0.10443221504296307,-0.005468523834114686,1.8432728204857947,1.9815749104807616,1.7742278346719424,1.797220014029384,1.611930325647522,1.5997579802250421,1.4780347839654298,1.7093088310621738
2018-08-06,1.7093088310621738,-0.10748671668961743,-0.35731694723079416,1.8556666809216786,1.9809780703353175,1.7728753231844234,1.7742278346719424,1.797220014029384,1.611930325647522,1.5997579802250421,1.8445568842317852
2018-08-07,1.8445568842317852,-0.11138522537021577,0.7835268757384459,1.8704740885593063,1.9815528088818124,1.7093088310621738,1.7728753231844234,1.7742278346719424,1.797220014029384,1.611930325647522,1.8012775484919408
2018-08-08,1.8012775484919408,-0.09727825066000943,-0.23690277355653022,1.8968925808684745,1.9769327989109027,1.8445568842317852,1.7093088310621738,1.7728753231844234,1.7742278346719424,1.797220014029384,1.8783688975241881
2018-08-09,1.8783688975241881,-0.11206846915959898,0.43409213658471263,1.918810152968512,1.9728875274864885,1.8012775484919408,1.8445568842317852,1.7093088310621738,1.7728753231844234,1.7742278346719424,1.8675490635892271
2018-08-10,1.8675490635892271,-0.10849148696812216,-0.056945490294534114,1.9423584840641512,1.9731970004668118,1.8783688975241881,1.8012775484919408,1.8445568842317852,1.7093088310621738,1.7728753231844234,1.8770163860366698
