Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-07,-0.049544749755041646,-0.22608037275174556,-0.026291713204981852,-0.14659474054705893,-0.2194350108486277,-0.049544749755041646,-0.051482825479867766,-0.03209409736524307,-0.09607751239845634,-0.3810916655076933,0.04739912185768534
2019-06-10,0.04739912185768534,-0.2219521063879939,0.682151315058899,-0.1330345585938852,-0.2165299659729807,-0.049544749755041646,-0.049544749755041646,-0.051482825479867766,-0.03209409736524307,-0.09607751239845634,0.0008662436944682401
2019-06-11,0.0008662436944682401,-0.22305286728717216,-0.3479419873892013,-0.12052478005463527,-0.22308321333847606,0.04739912185768534,-0.049544749755041646,-0.049544749755041646,-0.051482825479867766,-0.03209409736524307,0.03964381544352003
2019-06-12,0.03964381544352003,-0.2219521063879939,0.24889917352152796,-0.10811050773478084,-0.2290284199115152,0.0008662436944682401,0.04739912185768534,-0.049544749755041646,-0.049544749755041646,-0.051482825479867766,-0.16006000327325087
2019-06-13,-0.16006000327325087,-0.21259481276131226,-1.412710631859716,-0.09340437632084009,-0.23102141064262643,0.03964381544352003,0.0008662436944682401,0.04739912185768534,-0.049544749755041646,-0.049544749755041646,-0.0573000561692076
2019-06-14,-0.0573000561692076,-0.22305286728717216,0.7770450434440189,-0.09178100386616814,-0.2352438561028176,-0.16006000327325087,0.03964381544352003,0.0008662436944682401,0.04739912185768534,-0.049544749755041646,-0.15230469685908493
2019-06-17,-0.15230469685908493,-0.2249796118525673,-0.7237552698374069,-0.08385498903217359,-0.2403107902525242,-0.0573000561692076,-0.16006000327325087,0.03964381544352003,0.0008662436944682401,0.04739912185768534,-0.026277790834322197
2019-06-18,-0.026277790834322197,-0.22305286728717216,0.954136939148674,-0.09903859464673771,-0.24507371105015097,-0.15230469685908493,-0.0573000561692076,-0.16006000327325087,0.03964381544352003,0.0008662436944682401,-0.05536094076616012
2019-06-19,-0.05536094076616012,-0.22415417884212793,-0.2359459337861614,-0.11412673955898928,-0.250208212667492,-0.026277790834322197,-0.15230469685908493,-0.0573000561692076,-0.16006000327325087,0.03964381544352003,-0.06699436246661865
2019-06-20,-0.06699436246661865,-0.2219521063879939,-0.11159881890527887,-0.13351213520794522,-0.2552413650959951,-0.05536094076616012,-0.026277790834322197,-0.15230469685908493,-0.0573000561692076,-0.16006000327325087,-0.01076717800599007
2019-06-21,-0.01076717800599007,-0.22580504486300662,0.38887847755754695,-0.14554439402948882,-0.2622675082556094,-0.06699436246661865,-0.05536094076616012,-0.026277790834322197,-0.15230469685908493,-0.0573000561692076,-0.047605634351994164
2019-06-24,-0.047605634351994164,-0.22305286728717216,-0.28947596174367135,-0.1515605234402606,-0.26594947636575134,-0.01076717800599007,-0.06699436246661865,-0.05536094076616012,-0.026277790834322197,-0.15230469685908493,-0.10383281881262274
2019-06-25,-0.10383281881262274,-0.14709320671876333,-0.4367171093798591,-0.16846300772889197,-0.2711853090584067,-0.047605634351994164,-0.01076717800599007,-0.06699436246661865,-0.05536094076616012,-0.026277790834322197,-0.06893347786966612
2019-06-26,-0.06893347786966612,-0.20488893581128678,0.23718530942922142,-0.1875618904092971,-0.2752050903553555,-0.10383281881262274,-0.047605634351994164,-0.01076717800599007,-0.06699436246661865,-0.05536094076616012,-0.2007766904253497
2019-06-27,-0.2007766904253497,-0.2208513454888156,-1.0009222856927231,-0.20904813840318381,-0.2797991146226473,-0.06893347786966612,-0.10383281881262274,-0.047605634351994164,-0.01076717800599007,-0.06699436246661865,-0.3481314399677844
2019-06-28,-0.3481314399677844,-0.19965935789257935,-1.208644211062772,-0.22222639789221266,-0.28307573830539495,-0.2007766904253497,-0.06893347786966612,-0.10383281881262274,-0.047605634351994164,-0.01076717800599007,-0.2201654185399742
2019-07-01,-0.2201654185399742,-0.21699840701380288,1.1088710207554462,-0.2432351716854758,-0.28946007303964594,-0.3481314399677844,-0.2007766904253497,-0.06893347786966612,-0.10383281881262274,-0.047605634351994164,-0.40435862442841275
2019-07-02,-0.40435862442841275,-0.21919992881215944,-1.5230337417073543,-0.25603141767619375,-0.29672267818461556,-0.2201654185399742,-0.3481314399677844,-0.2007766904253497,-0.06893347786966612,-0.10383281881262274,-0.338437018150571
2019-07-03,-0.338437018150571,-0.2189246009234205,0.5830285457668569,-0.27856811460108727,-0.30128291871809026,-0.40435862442841275,-0.2201654185399742,-0.3481314399677844,-0.2007766904253497,-0.06893347786966612,-0.4450751960607092
2019-07-05,-0.4450751960607092,-0.21644775123632498,-0.9657351794672421,-0.29518413712788605,-0.303681271990119,-0.338437018150571,-0.40435862442841275,-0.2201654185399742,-0.3481314399677844,-0.2007766904253497,-0.29384233123198195
2019-07-08,-0.29384233123198195,-0.21947525670089837,1.4153831235784198,-0.3052110555135296,-0.30722812730374327,-0.4450751960607092,-0.338437018150571,-0.40435862442841275,-0.2201654185399742,-0.3481314399677844,-0.1716935404935118
2019-07-09,-0.1716935404935118,-0.21919992881215944,1.016705992446738,-0.32555134835701405,-0.31148435649775147,-0.29384233123198195,-0.4450751960607092,-0.338437018150571,-0.40435862442841275,-0.2201654185399742,-0.29578133111522703
2019-07-10,-0.29578133111522703,-0.21809916791298115,-1.0035381549542342,-0.3365332094542691,-0.31449075056223647,-0.1716935404935118,-0.29384233123198195,-0.4450751960607092,-0.338437018150571,-0.40435862442841275,-0.3869088961970334
2019-07-11,-0.3869088961970334,-0.21864982369045904,-0.8054487196750968,-0.3448412434762102,-0.31638241021803304,-0.29578133111522703,-0.1716935404935118,-0.29384233123198195,-0.4450751960607092,-0.338437018150571,-0.3966033180142468
2019-07-12,-0.3966033180142468,-0.22112667337755454,-0.11474618779436321,-0.35821046419731134,-0.3191861079174562,-0.3869088961970334,-0.29578133111522703,-0.1716935404935118,-0.29384233123198195,-0.4450751960607092,-0.4276254678293298
2019-07-15,-0.4276254678293298,-0.22360352306465006,-0.31138240279915075,-0.36594551779923357,-0.3188820945653762,-0.3966033180142468,-0.3869088961970334,-0.29578133111522703,-0.1716935404935118,-0.29384233123198195,-0.48385276780976033
2019-07-16,-0.48385276780976033,-0.22360352306465006,-0.5551915682517389,-0.3678554032224563,-0.3206386394120415,-0.4276254678293298,-0.3966033180142468,-0.3869088961970334,-0.29578133111522703,-0.1716935404935118,-0.41211393084257875
2019-07-17,-0.41211393084257875,-0.2227780900542107,0.6786235840195357,-0.3757814180564509,-0.32317210749320174,-0.48385276780976033,-0.4276254678293298,-0.3966033180142468,-0.3869088961970334,-0.29578133111522703,-0.48385276780976033
2019-07-18,-0.48385276780976033,-0.21754851213550327,-0.6932419240981306,-0.37568591183705535,-0.3306711605352309,-0.41211393084257875,-0.48385276780976033,-0.4276254678293298,-0.3966033180142468,-0.3869088961970334,-0.39272520272795425
2019-07-19,-0.39272520272795425,-0.21424622943796842,0.8691397900179434,-0.37473096912544407,-0.33651503402034205,-0.48385276780976033,-0.41211393084257875,-0.48385276780976033,-0.4276254678293298,-0.3966033180142468,-0.27057641198948384
2019-07-22,-0.27057641198948384,-0.20929197940799993,1.0930230325615582,-0.3685238329655168,-0.340332135053139,-0.39272520272795425,-0.48385276780976033,-0.41211393084257875,-0.48385276780976033,-0.4276254678293298,-0.42374735254303725
2019-07-23,-0.42374735254303725,-0.2249796118525673,-1.3135293902841298,-0.37683186698745763,-0.34485859185279655,-0.27057641198948384,-0.39272520272795425,-0.48385276780976033,-0.41211393084257875,-0.48385276780976033,-0.27057641198948384
2019-07-24,-0.27057641198948384,-0.21754851213550327,1.4102728214211206,-0.38962810728854014,-0.3490472535791706,-0.42374735254303725,-0.27057641198948384,-0.39272520272795425,-0.48385276780976033,-0.41211393084257875,-0.27251541187272915
2019-07-25,-0.27251541187272915,-0.21809916791298115,-0.04258693014721098,-0.3977451345613257,-0.3541817370829881,-0.27057641198948384,-0.42374735254303725,-0.27057641198948384,-0.39272520272795425,-0.48385276780976033,-0.34037613355361845
2019-07-26,-0.34037613355361845,-0.22525493974130623,-0.5973398129808967,-0.39784064078072096,-0.36026205846515896,-0.27251541187272915,-0.27057641198948384,-0.42374735254303725,-0.27057641198948384,-0.39272520272795425,-0.3578257462651954
2019-07-29,-0.3578257462651954,-0.22250276216547177,-0.1802287921581699,-0.4009919363670233,-0.36668017492061317,-0.34037613355361845,-0.27251541187272915,-0.27057641198948384,-0.42374735254303725,-0.27057641198948384,-0.3869088961970334
2019-07-30,-0.3869088961970334,-0.22360352306465006,-0.28608703820787995,-0.39898654472440503,-0.37059860904133807,-0.3578257462651954,-0.34037613355361845,-0.27251541187272915,-0.27057641198948384,-0.42374735254303725,-0.3810916655076933
2019-07-31,-0.3810916655076933,-0.2249796118525673,0.026786241715149834,-0.39793609579339806,-0.375564194002207,-0.3869088961970334,-0.3578257462651954,-0.34037613355361845,-0.27251541187272915,-0.27057641198948384,-0.4024195090253653
2019-08-01,-0.4024195090253653,-0.22470428396382833,-0.22006208083310855,-0.40442974492187617,-0.3792123803911454,-0.3810916655076933,-0.3869088961970334,-0.3578257462651954,-0.34037613355361845,-0.27251541187272915,-0.3190482900359465
2019-08-02,-0.3190482900359465,-0.22332819517591113,0.743203396041645,-0.4001324941851718,-0.38566428058041696,-0.4024195090253653,-0.3810916655076933,-0.3869088961970334,-0.3578257462651954,-0.34037613355361845,-0.3190482900359465
2019-08-05,-0.3190482900359465,-0.22608037275174556,-0.026291713204981852,-0.40032350093432734,-0.3922512955788197,-0.3190482900359465,-0.4024195090253653,-0.3810916655076933,-0.3869088961970334,-0.3578257462651954,-0.4625249242920886
2019-08-06,-0.4625249242920886,-0.20846654639756057,-1.2730716117229275,-0.40653063709425447,-0.4001219274279495,-0.3190482900359465,-0.3190482900359465,-0.4024195090253653,-0.3810916655076933,-0.3869088961970334,-0.4315026589572032
2019-08-07,-0.4315026589572032,-0.22250276216547177,0.2734643234240324,-0.4100639518685031,-0.40883704796659476,-0.4625249242920886,-0.3190482900359465,-0.3190482900359465,-0.4024195090253653,-0.3810916655076933,-0.4605858088890411
2019-08-08,-0.4605858088890411,-0.21754851213550327,-0.300669267813805,-0.42114131349551814,-0.417281938886977,-0.4315026589572032,-0.4625249242920886,-0.3190482900359465,-0.3190482900359465,-0.4024195090253653,-0.38884801160008087
2019-08-09,-0.38884801160008087,-0.22470428396382833,0.6658353903154032,-0.4306907576805383,-0.42549036580939037,-0.4605858088890411,-0.4315026589572032,-0.4625249242920886,-0.3190482900359465,-0.3190482900359465,-0.4605858088890411
2019-08-12,-0.4605858088890411,-0.22222743427673283,-0.6817829245659591,-0.4376618298029216,-0.4344081666121877,-0.38884801160008087,-0.4605858088890411,-0.4315026589572032,-0.4625249242920886,-0.3190482900359465,-0.3869088961970334
2019-08-13,-0.3869088961970334,-0.22553026763004516,0.6845439983020254,-0.4437734654330887,-0.4431908526058535,-0.4605858088890411,-0.38884801160008087,-0.4605858088890411,-0.4315026589572032,-0.4625249242920886,-0.4625249242920886
2019-08-14,-0.4625249242920886,-0.2208513454888156,-0.7162323988689551,-0.44845268415102113,-0.4463999108335806,-0.3869088961970334,-0.4605858088890411,-0.38884801160008087,-0.4605858088890411,-0.4315026589572032,-0.5439580675566815
2019-08-15,-0.5439580675566815,-0.21699840701380288,-0.8131483792714393,-0.4556147687121952,-0.4521424351298541,-0.4625249242920886,-0.3869088961970334,-0.4605858088890411,-0.38884801160008087,-0.4605858088890411,-0.3966033180142468
2019-08-16,-0.3966033180142468,-0.22305286728717216,1.4941490470316414,-0.46172640434236206,-0.45359494851091586,-0.5439580675566815,-0.4625249242920886,-0.3869088961970334,-0.4605858088890411,-0.38884801160008087,-0.3966033180142468
2019-08-19,-0.3966033180142468,-0.2263557006404845,-0.026291713204981852,-0.4641137639662084,-0.4595739207042491,-0.3966033180142468,-0.5439580675566815,-0.4625249242920886,-0.3869088961970334,-0.4605858088890411,-0.3966033180142468
2019-08-20,-0.3966033180142468,-0.2263557006404845,-0.026291713204981852,-0.46172640434236206,-0.46470840420806653,-0.3966033180142468,-0.3966033180142468,-0.5439580675566815,-0.4625249242920886,-0.3869088961970334,-0.4954861895102191
2019-08-21,-0.4954861895102191,-0.2227780900542107,-0.9350161630537832,-0.45418235179996014,-0.47396401719136394,-0.3966033180142468,-0.3966033180142468,-0.3966033180142468,-0.5439580675566815,-0.4625249242920886,-0.4954861895102191
2019-08-22,-0.4954861895102191,-0.2263557006404845,-0.026291713204981852,-0.44721127967757707,-0.4848410420986716,-0.4954861895102191,-0.3966033180142468,-0.3966033180142468,-0.3966033180142468,-0.5439580675566815,-0.4664030395783812
2019-08-23,-0.4664030395783812,-0.22580504486300662,0.2621457007078879,-0.4367068927809454,-0.4946708980523118,-0.4954861895102191,-0.4954861895102191,-0.3966033180142468,-0.3966033180142468,-0.3966033180142468,-0.4819136524067131
2019-08-26,-0.4819136524067131,-0.22250276216547177,-0.17661960098195173,-0.4347015011383271,-0.5037575973980577,-0.4664030395783812,-0.4954861895102191,-0.4954861895102191,-0.3966033180142468,-0.3966033180142468,-0.4819136524067131
2019-08-27,-0.4819136524067131,-0.2263557006404845,-0.026291713204981852,-0.42820789752693195,-0.5155804430765021,-0.4819136524067131,-0.4664030395783812,-0.4954861895102191,-0.4954861895102191,-0.3966033180142468,-0.4819136524067131
2019-08-28,-0.4819136524067131,-0.2263557006404845,-0.026291713204981852,-0.42811239699717196,-0.525680529654712,-0.4819136524067131,-0.4819136524067131,-0.4664030395783812,-0.4954861895102191,-0.4954861895102191,-0.5265074151668827
2019-08-29,-0.5265074151668827,-0.2219521063879939,-0.4638027451328922,-0.4221917225990772,-0.5352739206040762,-0.4819136524067131,-0.4819136524067131,-0.4819136524067131,-0.4664030395783812,-0.4954861895102191,-0.5265074151668827
2019-08-30,-0.5265074151668827,-0.2263557006404845,-0.026291713204981852,-0.4132152076273575,-0.5445970829414842,-0.5265074151668827,-0.4819136524067131,-0.4819136524067131,-0.4819136524067131,-0.4664030395783812,-0.3675201680824089
2019-09-03,-0.3675201680824089,-0.15920267792127943,1.5906649654633946,-0.4132152076273575,-0.5497315654389949,-0.5265074151668827,-0.5265074151668827,-0.4819136524067131,-0.4819136524067131,-0.4819136524067131,-0.27057641198948384
2019-09-04,-0.27057641198948384,-0.1669085548713049,0.8457905190988024,-0.41502959252082017,-0.5546296010457532,-0.3675201680824089,-0.5265074151668827,-0.5265074151668827,-0.4819136524067131,-0.4819136524067131,-0.30935386821873306
2019-09-05,-0.30935386821873306,-0.20021001367005722,-0.3521746940052789,-0.421045721931592,-0.5602370105328952,-0.27057641198948384,-0.3675201680824089,-0.5265074151668827,-0.5265074151668827,-0.4819136524067131,-0.28996514010410857
2019-09-06,-0.28996514010410857,-0.17764193728590374,0.141053594168591,-0.42180965789404795,-0.5627366948802384,-0.30935386821873306,-0.27057641198948384,-0.3675201680824089,-0.5265074151668827,-0.5265074151668827,-0.24730945306876465
2019-09-09,-0.24730945306876465,-0.21149405186213396,0.33696330694377663,-0.4236240427875107,-0.5695939374842902,-0.28996514010410857,-0.30935386821873306,-0.27057641198948384,-0.3675201680824089,-0.5265074151668827,-0.3481314399677844
2019-09-10,-0.3481314399677844,-0.13856134610252105,-0.8604217827706727,-0.4289716912485036,-0.574660871633997,-0.24730945306876465,-0.28996514010410857,-0.30935386821873306,-0.27057641198948384,-0.3675201680824089,-0.3287425963333575
2019-09-11,-0.3287425963333575,-0.19305424184173217,0.14570310622295152,-0.4338419167155913,-0.578613069362402,-0.3481314399677844,-0.24730945306876465,-0.28996514010410857,-0.30935386821873306,-0.27057641198948384,-0.3849698963137883
2019-09-12,-0.3849698963137883,-0.17709183216420335,-0.5182409569303722,-0.4448237778128464,-0.5817545621351085,-0.3287425963333575,-0.3481314399677844,-0.24730945306876465,-0.28996514010410857,-0.30935386821873306,-0.34231420927844436
2019-09-13,-0.34231420927844436,-0.20103544668049658,0.36235483820581443,-0.447306643656088,-0.5847947238325005,-0.3849698963137883,-0.3287425963333575,-0.3481314399677844,-0.24730945306876465,-0.28996514010410857,-0.36170293739306886
2019-09-16,-0.36170293739306886,-0.21314546853879013,-0.1975717669894043,-0.44845259311685526,-0.5842880302162686,-0.34231420927844436,-0.3849698963137883,-0.3287425963333575,-0.3481314399677844,-0.24730945306876465,-0.3966033180142468
2019-09-17,-0.3966033180142468,-0.20323751913463062,-0.33892584379134505,-0.446542702003997,-0.5865850504003695,-0.36170293739306886,-0.34231420927844436,-0.3849698963137883,-0.3287425963333575,-0.3481314399677844,-0.43344177436025066
2019-09-18,-0.43344177436025066,-0.2219521063879939,-0.3648337222491365,-0.4620127693803935,-0.5907399283929261,-0.3966033180142468,-0.36170293739306886,-0.34231420927844436,-0.3849698963137883,-0.3287425963333575,-0.5187521087527169
