Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,1.7391307369927467,-0.537923521366763,0.2566502350867708,1.8327751235596745,1.8504437850242499,1.7006225764109522,1.7033732342574146,1.7686996530492927,1.9192948911784882,1.9990621325057099,1.77626383096848
2018-03-22,1.77626383096848,-0.3008264134218889,0.24465379791636502,1.8446211671447124,1.869255265574926,1.7391307369927467,1.7006225764109522,1.7033732342574146,1.7686996530492927,1.9192948911784882,1.5252722046151048
2018-03-23,1.5252722046151048,-0.5923298625618428,-1.6799135009262836,1.858187853117249,1.87895791279518,1.77626383096848,1.7391307369927467,1.7006225764109522,1.7033732342574146,1.7686996530492927,1.7934550490331154
2018-03-26,1.7934550490331154,0.012439572196097003,1.9124220556105298,1.877776837936589,1.8910694133276187,1.5252722046151048,1.77626383096848,1.7391307369927467,1.7006225764109522,1.7033732342574146,1.646985797673614
2018-03-27,1.646985797673614,-0.23725689897290092,-0.9781670883017106,1.8969025719113992,1.9045590072621739,1.7934550490331154,1.5252722046151048,1.77626383096848,1.7391307369927467,1.7006225764109522,1.4723232214979673
2018-03-28,1.4723232214979673,-0.014477249237258277,-1.2125106610409644,1.9147708890979616,1.9180037842476891,1.646985797673614,1.7934550490331154,1.5252722046151048,1.77626383096848,1.7391307369927467,1.4592577278858552
2018-03-29,1.4592577278858552,-0.1267261215976335,-0.10043249505239889,1.9205615498998612,1.9310676257143222,1.4723232214979673,1.646985797673614,1.7934550490331154,1.5252722046151048,1.77626383096848,1.3671127885667225
2018-04-02,1.3671127885667225,-0.513870191575254,-0.6772765576043648,1.9312163571919612,1.9428990267262287,1.4592577278858552,1.4723232214979673,1.646985797673614,1.7934550490331154,1.5252722046151048,2.154470628390459
2018-04-03,2.154470628390459,2.7293204419798727,5.893285823787897,1.9522943715991745,1.9564670481846147,1.3671127885667225,1.4592577278858552,1.4723232214979673,1.646985797673614,1.7934550490331154,2.3903341612226305
2018-04-04,2.3903341612226305,0.8216623101818632,1.4231808784357738,1.967647893077159,1.96986700822109,2.154470628390459,1.3671127885667225,1.4592577278858552,1.4723232214979673,1.646985797673614,2.1379672059460244
2018-04-05,2.1379672059460244,0.10979828801887141,-1.4513213499422433,1.9808505926368116,1.989373142933929,2.3903341612226305,2.154470628390459,1.3671127885667225,1.4592577278858552,1.4723232214979673,2.104960098739985
2018-04-06,2.104960098739985,0.2827531831863883,-0.20629350914178687,1.9910752456433565,2.0037814629539095,2.1379672059460244,2.3903341612226305,2.154470628390459,1.3671127885667225,1.4592577278858552,2.175100037604587
2018-04-09,2.175100037604587,0.08918114819757801,0.4244973574920183,2.001531524072166,2.0160610249082587,2.104960098739985,2.1379672059460244,2.3903341612226305,2.154470628390459,1.3671127885667225,2.373830738778196
2018-04-10,2.373830738778196,0.08173606992877762,1.1922418758287248,2.024197819876259,2.029102457900372,2.175100037604587,2.104960098739985,2.1379672059460244,2.3903341612226305,2.154470628390459,2.355264191790329
2018-04-11,2.355264191790329,-0.5047070183213459,-0.11231936894599963,2.032470192450401,2.039824667204402,2.373830738778196,2.175100037604587,2.104960098739985,2.1379672059460244,2.3903341612226305,2.2356131986409116
2018-04-12,2.2356131986409116,-0.41364798411063336,-0.696585375200817,2.0491803951482783,2.051129484024015,2.355264191790329,2.373830738778196,2.175100037604587,2.104960098739985,2.1379672059460244,2.1194006589581575
2018-04-13,2.1194006589581575,-0.3678321178410925,-0.6958781852804672,2.073468081530864,2.0630057019849617,2.2356131986409116,2.355264191790329,2.373830738778196,2.175100037604587,2.104960098739985,2.140717601475316
2018-04-16,2.140717601475316,-0.3638232295425076,0.12468772504926655,2.0944137349474574,2.071946478167452,2.1194006589581575,2.2356131986409116,2.355264191790329,2.373830738778196,2.175100037604587,2.2067320782045656
2018-04-17,2.2067320782045656,-0.10897247341818639,0.3956716851997695,2.1239295668557676,2.079789264742336,2.140717601475316,2.1194006589581575,2.2356131986409116,2.355264191790329,2.373830738778196,2.0224421995663007
2018-04-18,2.0224421995663007,-0.35523275461696874,-1.107865297177642,2.113903455335152,2.0866124892334446,2.2067320782045656,2.140717601475316,2.1194006589581575,2.2356131986409116,2.355264191790329,1.9749942698249177
2018-04-19,1.9749942698249177,1.0438692615891365,-0.30249640413247575,2.092560731569338,2.08948070986232,2.0224421995663007,2.2067320782045656,2.140717601475316,2.1194006589581575,2.2356131986409116,1.9516142027643266
2018-04-20,1.9516142027643266,-0.6192466839951982,-0.15363592079124205,2.0850824996936366,2.093402103149762,1.9749942698249177,2.0224421995663007,2.2067320782045656,2.140717601475316,2.1194006589581575,1.9935608168127847
2018-04-23,1.9935608168127847,0.05310115351031455,0.2617250180357222,2.094777708737703,2.1001132895422496,1.9516142027643266,1.9749942698249177,2.0224421995663007,2.2067320782045656,2.140717601475316,1.9963114746592472
2018-04-24,1.9963114746592472,0.1516052659898275,0.011791332099885659,2.093321775708804,2.103956255305861,1.9935608168127847,1.9516142027643266,1.9749942698249177,2.0224421995663007,2.2067320782045656,1.9653672296794695
2018-04-25,1.9653672296794695,-0.368977514497831,-0.20048990006753883,2.0864722396045865,2.104998225864157,1.9963114746592472,1.9935608168127847,1.9516142027643266,1.9749942698249177,2.0224421995663007,1.9942486124329855
2018-04-26,1.9942486124329855,-0.4394194088872501,0.17783122753984074,2.080549217812068,2.10393385110532,1.9653672296794695,1.9963114746592472,1.9935608168127847,1.9516142027643266,1.9749942698249177,1.97705739436835
2018-04-27,1.97705739436835,-0.5677038344419647,-0.11390592088486337,2.075982864616803,2.105099061862507,1.9942486124329855,1.9653672296794695,1.9963114746592472,1.9935608168127847,1.9516142027643266,1.8945394951946661
2018-04-30,1.8945394951946661,-0.48924416345537586,-0.5279343539914407,2.0838250702827503,2.1017042527673584,1.97705739436835,1.9942486124329855,1.9653672296794695,1.9963114746592472,1.9935608168127847,1.9804955855178432
2018-05-01,1.9804955855178432,-0.5894663709199965,0.5502579506901443,2.0856119057881983,2.1007631182074133,1.8945394951946661,1.97705739436835,1.9942486124329855,1.9653672296794695,1.9963114746592472,1.9461131493885724
2018-05-02,1.9461131493885724,-0.5075705099631922,-0.22301949423601733,2.0928584996189965,2.102130005235281,1.9804955855178432,1.8945394951946661,1.97705739436835,1.9942486124329855,1.9653672296794695,1.9468006826916033
2018-05-03,1.9468006826916033,-0.6347095388611682,-0.0011621863966078789,2.1066237270774626,2.1043595950252834,1.9461131493885724,1.9804955855178432,1.8945394951946661,1.97705739436835,1.9942486124329855,1.982558447744105
2018-05-04,1.982558447744105,-0.12615342326926424,0.22257198169093653,2.1335585827818853,2.1071605902305994,1.9468006826916033,1.9461131493885724,1.9804955855178432,1.8945394951946661,1.97705739436835,2.306440933125715
2018-05-07,2.306440933125715,0.5353131459972326,2.041948444490617,2.1534453735187995,2.1086731302058577,1.982558447744105,1.9468006826916033,1.9461131493885724,1.9804955855178432,1.8945394951946661,2.1448435882450103
2018-05-08,2.1448435882450103,-0.4503006771262661,-0.9495297381644501,2.1681040187299896,2.1092557377214405,2.306440933125715,1.982558447744105,1.9468006826916033,1.9461131493885724,1.9804955855178432,2.231487211871218
2018-05-09,2.231487211871218,-0.17769627282249773,0.5205212954335353,2.181240550416971,2.1112388385657024,2.1448435882450103,2.306440933125715,1.982558447744105,1.9468006826916033,1.9461131493885724,2.2321750074914184
2018-05-10,2.2321750074914184,-0.2063311892409608,-0.0014594767159460573,2.192590246598505,2.1079896866919237,2.231487211871218,2.1448435882450103,2.306440933125715,1.982558447744105,1.9468006826916033,2.140717601475316
2018-05-11,2.140717601475316,-0.5293330464412241,-0.5492728532851417,2.2023185522015454,2.105804913850961,2.2321750074914184,2.231487211871218,2.1448435882450103,2.306440933125715,1.982558447744105,2.2823733327620936
2018-05-14,2.2823733327620936,0.05138305852520677,0.8554018819229469,2.2130395399889555,2.1063875213665444,2.140717601475316,2.2321750074914184,2.231487211871218,2.1448435882450103,2.306440933125715,2.17785069545105
2018-05-15,2.17785069545105,0.16420462921395124,-0.6195902001843866,2.228326880971631,2.1069253119330873,2.2823733327620936,2.140717601475316,2.2321750074914184,2.231487211871218,2.1448435882450103,2.357327054016591
2018-05-16,2.357327054016591,0.1619138359004742,1.075472472096003,2.2377573806570963,2.108505073057926,2.17785069545105,2.2823733327620936,2.140717601475316,2.2321750074914184,2.231487211871218,2.308504057669147
2018-05-17,2.308504057669147,0.031911315360651886,-0.2873882714739557,2.24917325733394,2.0981974098475686,2.357327054016591,2.17785069545105,2.2823733327620936,2.140717601475316,2.2321750074914184,2.53474055035587
2018-05-18,2.53474055035587,0.02847512539043632,1.315385751916297,2.2572801849811266,2.085279221328326,2.308504057669147,2.357327054016591,2.17785069545105,2.2823733327620936,2.140717601475316,2.3648912319357778
2018-05-21,2.3648912319357778,0.34288650766516077,-0.9473123161627209,2.266611420234948,2.075923894778184,2.53474055035587,2.308504057669147,2.357327054016591,2.17785069545105,2.2823733327620936,2.2981892219034976
2018-05-22,2.2981892219034976,0.08689035488410096,-0.3899241314036158,2.264890777847448,2.066904686797884,2.3648912319357778,2.53474055035587,2.308504057669147,2.357327054016591,2.17785069545105,2.269308101467152
2018-05-23,2.269308101467152,-0.535632728053286,-0.174587074112475,2.264129721085344,2.0549164307383165,2.2981892219034976,2.3648912319357778,2.53474055035587,2.308504057669147,2.357327054016591,2.2012307625116407
2018-05-24,2.2012307625116407,-0.22293944076366937,-0.4067205099500479,2.254467595977613,2.039779850255362,2.269308101467152,2.2981892219034976,2.3648912319357778,2.53474055035587,2.308504057669147,2.196417242438917
2018-05-25,2.196417242438917,-0.5711400244121803,-0.03437895945307548,2.2381213923152585,2.0244079872009157,2.2012307625116407,2.269308101467152,2.2981892219034976,2.3648912319357778,2.53474055035587,2.19985543358841
2018-05-29,2.19985543358841,-0.5264695547993778,0.015067184339637163,2.2282607257215985,2.011030435638961,2.196417242438917,2.2012307625116407,2.269308101467152,2.2981892219034976,2.3648912319357778,2.2122331315803208
2018-05-30,2.2122331315803208,-0.5110066999334077,0.06860956927437482,2.2046017351104976,1.998078632270948,2.19985543358841,2.196417242438917,2.2012307625116407,2.269308101467152,2.2981892219034976,2.1764753665278187
2018-05-31,2.1764753665278187,0.7122769294633343,-0.21914940280726497,2.1893805746231325,1.983782354623568,2.2122331315803208,2.19985543358841,2.196417242438917,2.2012307625116407,2.269308101467152,2.1833520111439753
2018-06-01,2.1833520111439753,-0.35809624625881503,0.03588400720726063,2.165092888240547,1.9697101531734291,2.1764753665278187,2.2122331315803208,2.19985543358841,2.196417242438917,2.2012307625116407,2.115274672188464
2018-06-04,2.115274672188464,-0.4806536885298369,-0.41504771308051847,2.142558940804434,1.9586182104507872,2.1833520111439753,2.1764753665278187,2.2122331315803208,2.19985543358841,2.196417242438917,2.1764753665278187
2018-06-05,2.1764753665278187,-0.3615324362290306,0.3687382093451053,2.1106937581145018,1.9482993451401591,2.115274672188464,2.1833520111439753,2.1764753665278187,2.2122331315803208,2.19985543358841,2.2706834303903833
2018-06-06,2.2706834303903833,-0.21205817252465342,0.5620734252019371,2.0850494031346622,1.93765556335996,2.1764753665278187,2.115274672188464,2.1833520111439753,2.1764753665278187,2.2122331315803208,2.1290276991036063
2018-06-07,2.1290276991036063,0.46143506163759784,-0.8400373669429173,2.0616551345048006,1.9263171359655558,2.2706834303903833,2.1764753665278187,2.115274672188464,2.1833520111439753,2.1764753665278187,2.0306939107885182
2018-06-08,2.0306939107885182,-0.22465753574877717,-0.6049089410138742,2.0317091356882964,1.912032060418446,2.1290276991036063,2.2706834303903833,2.1764753665278187,2.115274672188464,2.1833520111439753,1.8924766329684042
2018-06-11,1.8924766329684042,-0.17139659121043585,-0.8687759293719503,2.0024911223202,1.9002230636070798,2.0306939107885182,2.1290276991036063,2.2706834303903833,2.1764753665278187,2.115274672188464,1.9357983136229229
2018-06-12,1.9357983136229229,1.1532546423076655,0.2747264886023006,1.969600173509562,1.8877418296560298,1.8924766329684042,2.0306939107885182,2.1290276991036063,2.2706834303903833,2.1764753665278187,1.790704391186653
2018-06-13,1.790704391186653,0.24953668014097116,-0.9338097712112425,1.9363121543497048,1.8743866822946151,1.9357983136229229,1.8924766329684042,2.0306939107885182,2.1290276991036063,2.2706834303903833,1.8615323879886265
2018-06-14,1.8615323879886265,0.00671258891240439,0.4651239017996239,1.9016674539699547,1.861995077967666,1.790704391186653,1.9357983136229229,1.8924766329684042,2.0306939107885182,2.1290276991036063,1.8525928811462085
2018-06-15,1.8525928811462085,-0.26188292709277916,-0.06385314818388398,1.8673867400030892,1.8484718734583205,1.8615323879886265,1.790704391186653,1.9357983136229229,1.8924766329684042,2.0306939107885182,1.8402151831542972
2018-06-18,1.8402151831542972,0.16764081918416682,-0.08646663260787857,1.8355546412494916,1.8350607070475953,1.8525928811462085,1.8615323879886265,1.790704391186653,1.9357983136229229,1.8924766329684042,1.8725347570573063
2018-06-19,1.8725347570573063,0.15905034425862788,0.20642412736982876,1.8106382590954213,1.8225122519469645,1.8402151831542972,1.8525928811462085,1.8615323879886265,1.790704391186653,1.9357983136229229,1.8319634719320799
2018-06-20,1.8319634719320799,-0.2733368936601644,-0.2693973539138077,1.7811555237460854,1.8087425584918777,1.8725347570573063,1.8402151831542972,1.8525928811462085,1.8615323879886265,1.790704391186653,1.812021596020982
2018-06-21,1.812021596020982,-0.28708165354102666,-0.13662606020196796,1.7465439073026707,1.789987096990512,1.8319634719320799,1.8725347570573063,1.8402151831542972,1.8525928811462085,1.8615323879886265,1.646985797673614
2018-06-22,1.646985797673614,-0.4399921072156194,-1.0960592472256656,1.7133551525744588,1.7743463407897844,1.812021596020982,1.8319634719320799,1.8725347570573063,1.8402151831542972,1.8525928811462085,1.5940370768736465
2018-06-25,1.5940370768736465,-0.0001597910280267454,-0.37143788898401775,1.6851629053270667,1.7565208074741145,1.646985797673614,1.812021596020982,1.8319634719320799,1.8725347570573063,1.8402151831542972,1.5128945066231938
2018-06-26,1.5128945066231938,-0.19258642936009854,-0.5746234699505209,1.6620333460558057,1.7390089842537666,1.5940370768736465,1.646985797673614,1.812021596020982,1.8319634719320799,1.8725347570573063,1.5080809865504694
2018-06-27,1.5080809865504694,0.01072147721098922,-0.040096934469382325,1.6369515189747799,1.7247575235554262,1.5128945066231938,1.5940370768736465,1.646985797673614,1.812021596020982,1.8319634719320799,1.4922648350918952
2018-06-28,1.4922648350918952,-0.40563020751346374,-0.11922307986255475,1.614516848592952,1.70754820833013,1.5080809865504694,1.5128945066231938,1.5940370768736465,1.646985797673614,1.812021596020982,1.4640712479585798
2018-06-29,1.4640712479585798,0.13156082449690334,-0.20911120943079042,1.585728989510411,1.690092408433072,1.4922648350918952,1.5080809865504694,1.5128945066231938,1.5940370768736465,1.646985797673614,1.5218337511484412
2018-07-02,1.5218337511484412,-0.3850130676921703,0.41494135182766306,1.5612096777055604,1.666452010609799,1.4640712479585798,1.4922648350918952,1.5080809865504694,1.5128945066231938,1.5940370768736465,1.5974752680231397
2018-07-03,1.5974752680231397,-0.7377952379676352,0.5359531063530162,1.5372197972405492,1.6445930416340873,1.5218337511484412,1.4640712479585798,1.4922648350918952,1.5080809865504694,1.5128945066231938,1.5637803651968993
