Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-12,0.5462971749652925,0.4188330347858993,-1.2724115777506069,0.7045928995642152,0.5996251762231151,0.7685913190491526,0.7506643851815816,0.9837145254600027,1.1127883945978523,1.0554222609302861,0.524784909032868
2018-03-13,0.524784909032868,0.21417052090259098,-0.16427318027809285,0.6512243560859472,0.5814385862109601,0.5462971749652925,0.7685913190491526,0.7506643851815816,0.9837145254600027,1.1127883945978523,0.5498825070301457
2018-03-14,0.5498825070301457,-0.2557743122346188,0.11023048235539015,0.6024657175460089,0.5621747387228547,0.524784909032868,0.5462971749652925,0.7685913190491526,0.7506643851815816,0.9837145254600027,0.5713950465058732
2018-03-15,0.5713950465058732,-0.09213224695959787,0.08824068839641191,0.565763752419607,0.5391088210980507,0.5498825070301457,0.524784909032868,0.5462971749652925,0.7685913190491526,0.7506643851815816,0.43873557175986744
2018-03-16,0.43873557175986744,0.25632170163178064,-0.8118894412446609,0.5139909489080929,0.5208588641366256,0.5713950465058732,0.5498825070301457,0.524784909032868,0.5462971749652925,0.7685913190491526,0.5534681126383023
2018-03-19,0.5534681126383023,-0.013357909203407386,0.6549510292118987,0.4515798834606327,0.5041931002453152,0.43873557175986744,0.5713950465058732,0.5498825070301457,0.524784909032868,0.5462971749652925,0.47100410743015547
2018-03-20,0.47100410743015547,-0.14282673704671567,-0.521271925940512,0.39484255861415873,0.48359852748417703,0.5534681126383023,0.43873557175986744,0.5713950465058732,0.5498825070301457,0.524784909032868,0.280978499016583
2018-03-21,0.280978499016583,0.19325197666589924,-1.1758453496131651,0.3311903695965746,0.4616732294500061,0.47100410743015547,0.5534681126383023,0.43873557175986744,0.5713950465058732,0.5498825070301457,0.19851476735173906
2018-03-22,0.19851476735173906,-0.09879100278268893,-0.557746703650607,0.2655878377428396,0.4457995693456355,0.280978499016583,0.47100410743015547,0.5534681126383023,0.43873557175986744,0.5713950465058732,0.12322169981660198
2018-03-23,0.12322169981660198,-0.12944640694937232,-0.5236413735448786,0.21913414490845015,0.43420323874937444,0.19851476735173906,0.280978499016583,0.47100410743015547,0.5534681126383023,0.43873557175986744,0.26663717075716875
2018-03-26,0.26663717075716875,-0.2357980447653456,0.907325624902905,0.18367331687940375,0.4166503230645131,0.12322169981660198,0.19851476735173906,0.280978499016583,0.47100410743015547,0.5534681126383023,0.07302623027874312
2018-03-27,0.07302623027874312,-0.030570164821586168,-1.2632001611165398,0.1517585716532627,0.40125191749696526,0.26663717075716875,0.12322169981660198,0.19851476735173906,0.280978499016583,0.47100410743015547,0.09095316414631398
2018-03-28,0.09095316414631398,-0.2916436478476848,0.08194500952559093,0.12675869059823133,0.3915566243863478,0.07302623027874312,0.26663717075716875,0.12322169981660198,0.19851476735173906,0.280978499016583,0.13397769601116305
2018-03-29,0.13397769601116305,-0.14144473112116848,0.2483012220655485,0.0966169867735422,0.37881967419945356,0.09095316414631398,0.07302623027874312,0.26663717075716875,0.12322169981660198,0.19851476735173906,-0.16002390999967792
2018-04-02,-0.16002390999967792,-0.16500165030663214,-1.9697727583950246,0.06434762515077111,0.3648153656887973,0.13397769601116305,0.09095316414631398,0.07302623027874312,0.26663717075716875,0.12322169981660198,-0.22097564927540075
2018-04-03,-0.22097564927540075,-0.10607794311739237,-0.4756083169708896,0.04094348406249372,0.3474525556863356,-0.16002390999967792,0.13397769601116305,0.09095316414631398,0.07302623027874312,0.26663717075716875,-0.0919015065942482
2018-04-04,-0.0919015065942482,-0.35389673294847007,0.9070002022165302,0.010801780237804589,0.32774512988416027,-0.22097564927540075,-0.16002390999967792,0.13397769601116305,0.09095316414631398,0.07302623027874312,-0.17436551180239507
2018-04-05,-0.17436551180239507,-0.25916650859732554,-0.6176134338354307,-0.024659047791241295,0.30639013922801156,-0.0919015065942482,-0.22097564927540075,-0.16002390999967792,0.13397769601116305,0.09095316414631398,-0.3428785807402401
2018-04-06,-0.3428785807402401,-0.3575402031158218,-1.2534270426581415,-0.04948162741157368,0.2807261331718235,-0.17436551180239507,-0.0919015065942482,-0.22097564927540075,-0.16002390999967792,0.13397769601116305,-0.18870711360511222
2018-04-09,-0.18870711360511222,-0.3352396529535829,1.1368083039144257,-0.06863047995815134,0.2622860705279988,-0.3428785807402401,-0.17436551180239507,-0.0919015065942482,-0.22097564927540075,-0.16002390999967792,0.051513964346318594
2018-04-10,0.051513964346318594,-0.2346044941932821,1.702644437960309,-0.08653820893460563,0.24270538345895293,-0.18870711360511222,-0.3428785807402401,-0.17436551180239507,-0.0919015065942482,-0.22097564927540075,-0.09907244426725799
2018-04-11,-0.09907244426725799,-0.3177761235307591,-1.0515591707420384,-0.10621897931251181,0.22230091638021443,0.051513964346318594,-0.18870711360511222,-0.3428785807402401,-0.17436551180239507,-0.0919015065942482,0.01924542867603058
2018-04-12,0.01924542867603058,-0.36884752432484436,0.7955657143881701,-0.11136080208217011,0.20221328888241644,-0.09907244426725799,0.051513964346318594,-0.18870711360511222,-0.3428785807402401,-0.17436551180239507,-0.05963324446726311
2018-04-13,-0.05963324446726311,-0.3964876428357884,-0.5740088717618431,-0.12111252979015766,0.1832662809752516,0.01924542867603058,-0.09907244426725799,0.051513964346318594,-0.18870711360511222,-0.3428785807402401,-0.08114551039968713
2018-04-16,-0.08114551039968713,-0.398246559468303,-0.18768014680257045,-0.13582876530587243,0.16824808193791443,-0.05963324446726311,0.01924542867603058,-0.09907244426725799,0.051513964346318594,-0.18870711360511222,-0.03453537292668196
2018-04-17,-0.03453537292668196,-0.4418425645742011,0.28858774956276523,-0.13228268250296757,0.15475071869059828,-0.08114551039968713,-0.05963324446726311,0.01924542867603058,-0.09907244426725799,0.051513964346318594,-0.0560476388591065
2018-04-18,-0.0560476388591065,-0.4368170884813022,-0.18653971468550687,-0.12731816116800826,0.14055630449754233,-0.03453537292668196,-0.08114551039968713,-0.05963324446726311,0.01924542867603058,-0.09907244426725799,-0.24607324727267846
2018-04-19,-0.24607324727267846,-0.42331112148163635,-1.3590537837439978,-0.1337011210350231,0.12661536293615674,-0.0560476388591065,-0.03453537292668196,-0.08114551039968713,-0.05963324446726311,0.01924542867603058,-0.22097564927540075
2018-04-20,-0.22097564927540075,-0.37381018196658206,0.14727777252766824,-0.13547416243647553,0.11140706305100853,-0.24607324727267846,-0.0560476388591065,-0.03453537292668196,-0.08114551039968713,-0.05963324446726311,-0.18870711360511222
2018-04-23,-0.18870711360511222,-0.3721769022363899,0.19828104180383463,-0.12288557119161062,0.09816316760077413,-0.22097564927540075,-0.24607324727267846,-0.0560476388591065,-0.03453537292668196,-0.08114551039968713,-0.2389025831429716
2018-04-24,-0.2389025831429716,-0.43945546343007413,-0.4016669401004428,-0.10515515717708741,0.08694704353472428,-0.18870711360511222,-0.22097564927540075,-0.24607324727267846,-0.0560476388591065,-0.03453537292668196,-0.1313409799375465
2018-04-25,-0.1313409799375465,-0.29120391868955614,0.754073379461401,-0.10355943073756606,0.07300610197333814,-0.2389025831429716,-0.18870711360511222,-0.22097564927540075,-0.24607324727267846,-0.0560476388591065,-0.03095004086182828
2018-04-26,-0.03095004086182828,-0.32707325430262213,0.6764100271781338,-0.09717648439778438,0.0625503958022988,-0.1313409799375465,-0.2389025831429716,-0.18870711360511222,-0.22097564927540075,-0.24607324727267846,-0.10624310839696535
2018-04-27,-0.10624310839696535,-0.3719256284317449,-0.5574280038757954,-0.08724745525509785,0.054566039329513455,-0.03095004086182828,-0.1313409799375465,-0.2389025831429716,-0.18870711360511222,-0.22097564927540075,-0.1636092420645316
2018-04-30,-0.1636092420645316,-0.5258308337767742,-0.44299001505267077,-0.07199928838082247,0.046264843275787594,-0.10624310839696535,-0.03095004086182828,-0.1313409799375465,-0.2389025831429716,-0.18870711360511222,-0.08831617452939451
2018-05-01,-0.08831617452939451,-0.4804130935872003,0.5032777463338477,-0.05781495716920411,0.03694975669538141,-0.1636092420645316,-0.10624310839696535,-0.03095004086182828,-0.1313409799375465,-0.2389025831429716,-0.12058471019968252
2018-05-02,-0.12058471019968252,-0.5057289294051786,-0.26452928308219537,-0.04841784585784609,0.02110777764835216,-0.08831617452939451,-0.1636092420645316,-0.10624310839696535,-0.03095004086182828,-0.1313409799375465,-0.22097564927540075
2018-05-03,-0.22097564927540075,-0.46119064753186195,-0.7499328275133754,-0.03972995381251556,0.005392532499863786,-0.12058471019968252,-0.08831617452939451,-0.1636092420645316,-0.10624310839696535,-0.03095004086182828,-0.21021937953753675
2018-05-04,-0.21021937953753675,-0.47143005507114344,0.0407885625873,-0.028737102534404625,-0.008611776010793087,-0.22097564927540075,-0.12058471019968252,-0.08831617452939451,-0.1636092420645316,-0.10624310839696535,-0.08831617452939451
2018-05-07,-0.08831617452939451,-0.45729590355986527,0.8514238942987103,-0.020581101265937894,-0.018877376499432774,-0.21021937953753675,-0.22097564927540075,-0.12058471019968252,-0.08831617452939451,-0.1636092420645316,0.16983156374630473
2018-05-08,0.16983156374630473,0.175914084145398,1.774602318334867,-0.009410935025895352,-0.028826142241719987,-0.08831617452939451,-0.21021937953753675,-0.22097564927540075,-0.12058471019968252,-0.08831617452939451,0.08378222647330368
2018-05-09,0.08378222647330368,-0.09232070231308158,-0.5975751163594794,0.005128012582352532,-0.036557030917423586,0.16983156374630473,-0.08831617452939451,-0.21021937953753675,-0.22097564927540075,-0.12058471019968252,0.030001424870591126
2018-05-10,0.030001424870591126,-0.3773280152316113,-0.39653621590428856,0.01275209601949075,-0.05056134426266793,0.08378222647330368,0.16983156374630473,-0.08831617452939451,-0.21021937953753675,-0.22097564927540075,0.2200270332841636
2018-05-11,0.2200270332841636,-0.34384578076267225,1.2492984303537487,0.015057055252271691,-0.061650729595588864,0.030001424870591126,0.08378222647330368,0.16983156374630473,-0.08831617452939451,-0.21021937953753675,0.24871023688959792
2018-05-14,0.24871023688959792,-0.3442855099208009,0.14594279346772165,0.020553480891327424,-0.06538943761760548,0.2200270332841636,0.030001424870591126,0.08378222647330368,0.16983156374630473,-0.08831617452939451,0.20568543148144644
2018-05-15,0.20568543148144644,-0.39812092256598053,-0.31159963752642017,0.029950592202685443,-0.06646669025896791,0.24871023688959792,0.2200270332841636,0.030001424870591126,0.08378222647330368,0.16983156374630473,0.15548996194358705
2018-05-16,0.15548996194358705,-0.4535896149413523,-0.36109096706446214,0.04041153917670049,-0.06519933193520584,0.20568543148144644,0.24871023688959792,0.2200270332841636,0.030001424870591126,0.08378222647330368,0.11963609420844537
2018-05-17,0.11963609420844537,-0.3204773169306923,-0.27209161080424427,0.058141953191223165,-0.0657696393132281,0.15548996194358705,0.20568543148144644,0.24871023688959792,0.2200270332841636,0.030001424870591126,-0.023779376732121417
2018-05-18,-0.023779376732121417,-0.24402726186746757,-0.9842256655919935,0.08225532707276068,-0.06602311194489847,0.11963609420844537,0.15548996194358705,0.20568543148144644,0.24871023688959792,0.2200270332841636,-0.0560476388591065
2018-05-21,-0.0560476388591065,-0.4247559458583448,-0.2601041237273044,0.10512756385694165,-0.06748057595106075,-0.023779376732121417,0.11963609420844537,0.15548996194358705,0.20568543148144644,0.24871023688959792,0.03717236254360143
2018-05-22,0.03717236254360143,-0.13283860331207908,0.6101249594853695,0.12108493647001244,-0.06399534056071449,-0.0560476388591065,-0.023779376732121417,0.11963609420844537,0.15548996194358705,0.20568543148144644,0.055099296411172276
2018-05-23,0.055099296411172276,-0.2261240032865152,0.08322193908800615,0.11842537436783405,-0.06443891404019589,0.03717236254360143,-0.0560476388591065,-0.023779376732121417,0.11963609420844537,0.15548996194358705,0.022830760740884266
2018-05-24,0.022830760740884266,-0.2998100464986455,-0.25492883388362997,0.11328356512540838,-0.07274011492850979,0.055099296411172276,0.03717236254360143,-0.0560476388591065,-0.023779376732121417,0.11963609420844537,0.015660096611176896
2018-05-25,0.015660096611176896,-0.456165171438963,-0.08663755120295685,0.10956018088780509,-0.0786967000171106,0.022830760740884266,0.055099296411172276,0.03717236254360143,-0.0560476388591065,-0.023779376732121417,0.004903826873313418
2018-05-29,0.004903826873313418,-0.3390087600232571,-0.11113536991163467,0.10229071384729692,-0.0857305377470744,0.015660096611176896,0.022830760740884266,0.055099296411172276,0.03717236254360143,-0.0560476388591065,0.02641609280573795
2018-05-30,0.02641609280573795,-0.40025674990546256,0.10886495034846856,0.09395741114413174,-0.0920039575820271,0.004903826873313418,0.015660096611176896,0.022830760740884266,0.055099296411172276,0.03717236254360143,0.12322169981660198
2018-05-31,0.12322169981660198,-0.1915110366966739,0.6185151469508925,0.08597872483759608,-0.0992912679436607,0.02641609280573795,0.004903826873313418,0.015660096611176896,0.022830760740884266,0.055099296411172276,0.23795396715173445
2018-06-01,0.23795396715173445,-0.11914418095892954,0.7182680430608878,0.05565971957820849,-0.10543795871466113,0.12322169981660198,0.02641609280573795,0.004903826873313418,0.015660096611176896,0.022830760740884266,0.26663717075716875
2018-06-04,0.26663717075716875,-0.26161642819261377,0.14501866546872427,0.033142099190657054,-0.11000045158095843,0.23795396715173445,0.12322169981660198,0.02641609280573795,0.004903826873313418,0.015660096611176896,0.2522955689544516
2018-06-05,0.2522955689544516,-0.22292026227729214,-0.12871762725893443,0.01842586367494228,-0.11196485601587282,0.26663717075716875,0.23795396715173445,0.12322169981660198,0.02641609280573795,0.004903826873313418,0.23436863508688077
2018-06-06,0.23436863508688077,-0.2974229453545185,-0.1518611807061747,0.0063691767341737884,-0.11449957266339753,0.2522955689544516,0.26663717075716875,0.23795396715173445,0.12322169981660198,0.02641609280573795,0.1160507621435922
2018-06-07,0.1160507621435922,-0.420295835825897,-0.7934973640432444,-0.013488895078431375,-0.11665408278071099,0.23436863508688077,0.2522955689544516,0.26663717075716875,0.23795396715173445,0.12322169981660198,-0.0201937711239648
2018-06-08,-0.0201937711239648,-0.16663493003682428,-0.9378466535542064,-0.031751226924283095,-0.12001257943792831,0.1160507621435922,0.23436863508688077,0.2522955689544516,0.26663717075716875,0.23795396715173445,-0.04529164266454544
2018-06-11,-0.04529164266454544,-0.23284557756076749,-0.21055356321986562,-0.05887876577739589,-0.12191361692357199,-0.0201937711239648,0.1160507621435922,0.23436863508688077,0.2522955689544516,0.26663717075716875,0.07302623027874312
2018-06-12,0.07302623027874312,-0.35421082520427627,0.7819162972494117,-0.08707012676593415,-0.1257790588441295,-0.04529164266454544,-0.0201937711239648,0.1160507621435922,0.23436863508688077,0.2522955689544516,0.0801968944084505
2018-06-13,0.0801968944084505,-0.2963550316847775,0.01000206497596302,-0.09327577167101737,-0.12964450076468698,0.07302623027874312,-0.04529164266454544,-0.0201937711239648,0.1160507621435922,0.23436863508688077,0.0443430266733088
2018-06-14,0.0443430266733088,-0.2770069487271167,-0.2772617349768895,-0.09097081243823643,-0.13433372752952513,0.0801968944084505,0.07302623027874312,-0.04529164266454544,-0.0201937711239648,0.1160507621435922,-0.45761112161867495
2018-06-15,-0.45761112161867495,2.012034593137178,-3.423804477154404,-0.10143175941225148,-0.13864274776415264,0.0443430266733088,0.0801968944084505,0.07302623027874312,-0.04529164266454544,-0.0201937711239648,-0.3357079166105327
2018-06-18,-0.3357079166105327,0.48950379234229024,0.92803739274012,-0.12572242120125482,-0.14067051914833717,-0.45761112161867495,0.0443430266733088,0.0801968944084505,0.07302623027874312,-0.04529164266454544,-0.3213663148078155
2018-06-19,-0.3213663148078155,-0.17059249245998218,0.07106075704557441,-0.14416205448180552,-0.14029030778353732,-0.3357079166105327,-0.45761112161867495,0.0443430266733088,0.0801968944084505,0.07302623027874312,-0.299854048875391
2018-06-20,-0.299854048875391,-0.35345700379034145,0.12478979865208677,-0.16933925049876744,-0.13642486586297983,-0.3213663148078155,-0.3357079166105327,-0.45761112161867495,0.0443430266733088,0.0801968944084505,-0.36439112021596753
2018-06-21,-0.36439112021596753,0.026594625735138988,-0.5227393414101971,-0.18813348664871504,-0.13541098017088757,-0.299854048875391,-0.3213663148078155,-0.3357079166105327,-0.45761112161867495,0.0443430266733088,-0.3141956506781082
2018-06-22,-0.3141956506781082,0.5952272456466512,0.34729941539665915,-0.20444546213118325,-0.13788232986914212,-0.36439112021596753,-0.299854048875391,-0.3213663148078155,-0.3357079166105327,-0.45761112161867495,-0.5257335250241052
