Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-24,-0.8943909681518949,0.07247735426392513,0.981579718438307,-0.9287300988950298,-0.9226339349037137,-0.9366646759197653,-0.9373150244330973,-0.9412172085484973,-0.9451194236757,-0.9659310722911666,-0.9217062879714975
2019-06-25,-0.9217062879714975,0.08939563021120234,-0.599264407863132,-0.929300005924291,-0.9273784768750036,-0.8943909681518949,-0.9366646759197653,-0.9373150244330973,-0.9412172085484973,-0.9451194236757,-0.9073982485365615
2019-06-26,-0.9073982485365615,-0.05618340556093294,0.3040805786290942,-0.9298065886083138,-0.9315933950327888,-0.9217062879714975,-0.8943909681518949,-0.9366646759197653,-0.9373150244330973,-0.9412172085484973,-0.9099997046134948
2019-06-27,-0.9099997046134948,-0.03885581648589903,-0.07832882742602501,-0.9322761807026604,-0.93477113528315,-0.9073982485365615,-0.9217062879714975,-0.8943909681518949,-0.9366646759197653,-0.9373150244330973,-0.8657749202938256
2019-06-28,-0.8657749202938256,2.130196775778828,0.9531830576328139,-0.9325294720446717,-0.9378164693170683,-0.9099997046134948,-0.9073982485365615,-0.9217062879714975,-0.8943909681518949,-0.9366646759197653,-0.9008946083442282
2019-07-01,-0.9008946083442282,0.026975378228304592,-0.7136073003690803,-0.9277802548527516,-0.9408397357359349,-0.8657749202938256,-0.9099997046134948,-0.9073982485365615,-0.9217062879714975,-0.8943909681518949,-0.8800829597287616
2019-07-02,-0.8800829597287616,-0.06709842230111178,0.42634647042976676,-0.9236009446900925,-0.9440616106902657,-0.9008946083442282,-0.8657749202938256,-0.9099997046134948,-0.9073982485365615,-0.9217062879714975,-0.8878873279595615
2019-07-03,-0.8878873279595615,-0.20380900697185175,-0.18066138494023445,-0.9202448298792351,-0.9466214566669159,-0.8800829597287616,-0.9008946083442282,-0.8657749202938256,-0.9099997046134948,-0.9073982485365615,-0.8813836877672282
2019-07-05,-0.8813836877672282,-0.16560644838122582,0.1139359654970889,-0.9173319779363686,-0.9486296112150097,-0.8878873279595615,-0.8800829597287616,-0.9008946083442282,-0.8657749202938256,-0.9099997046134948,-0.8982931522672949
2019-07-08,-0.8982931522672949,-0.1339187904073941,-0.3675840851204091,-0.9151790000195361,-0.9508143066835162,-0.8813836877672282,-0.8878873279595615,-0.8800829597287616,-0.9008946083442282,-0.8657749202938256,-0.8839851438441616
2019-07-09,-0.8839851438441616,-0.047144407322972336,0.28435405247309425,-0.9133109741075989,-0.9525576493248575,-0.8982931522672949,-0.8813836877672282,-0.8878873279595615,-0.8800829597287616,-0.9008946083442282,-0.8839851438441616
2019-07-10,-0.8839851438441616,-0.16301413190543335,-0.021396050883448585,-0.9133109741075989,-0.9532858811476931,-0.8839851438441616,-0.8982931522672949,-0.8813836877672282,-0.8878873279595615,-0.8800829597287616,-0.8956916961903615
2019-07-11,-0.8956916961903615,-0.18511704080429547,-0.2626209783891335,-0.9133109741075989,-0.9539920453554769,-0.8839851438441616,-0.8839851438441616,-0.8982931522672949,-0.8813836877672282,-0.8878873279595615,-0.9086989765750282
2019-07-12,-0.9086989765750282,-0.10192414758774489,-0.297491463720224,-0.9136275897948485,-0.9538596391390339,-0.8956916961903615,-0.8839851438441616,-0.8839851438441616,-0.8982931522672949,-0.8813836877672282,-0.9217062879714975
2019-07-15,-0.9217062879714975,-0.19221180168541172,-0.30704560979580525,-0.9147040795081325,-0.9527783254753733,-0.9086989765750282,-0.8956916961903615,-0.8839851438441616,-0.8839851438441616,-0.8982931522672949,-0.8904887840364949
2019-07-16,-0.8904887840364949,0.04283626192887697,0.6887339434294054,-0.9180601928092545,-0.9520059584224346,-0.9217062879714975,-0.9086989765750282,-0.8956916961903615,-0.8839851438441616,-0.8839851438441616,-0.8800829597287616
2019-07-17,-0.8800829597287616,0.06326780888939923,0.19656442299374774,-0.9194532967000527,-0.9509687794627436,-0.8904887840364949,-0.9217062879714975,-0.9086989765750282,-0.8956916961903615,-0.8839851438441616,-0.8761807446015589
2019-07-18,-0.8761807446015589,-0.15104172291854967,0.05823724900912499,-0.9215429517813822,-0.9500640056672287,-0.8800829597287616,-0.8904887840364949,-0.9217062879714975,-0.9086989765750282,-0.8956916961903615,-0.8813836877672282
2019-07-19,-0.8813836877672282,-0.1846053993945996,-0.12655913113233164,-0.9255322934375326,-0.9499757352070224,-0.8761807446015589,-0.8800829597287616,-0.8904887840364949,-0.9217062879714975,-0.9086989765750282,-0.8930902401134282
2019-07-22,-0.8930902401134282,-0.11348724344687185,-0.2610646899705742,-0.9297116036001917,-0.9490709619376408,-0.8813836877672282,-0.8761807446015589,-0.8800829597287616,-0.8904887840364949,-0.9217062879714975,-0.8982931522672949
2019-07-23,-0.8982931522672949,-0.1822859583373116,-0.13110040830943856,-0.934017560943592,-0.9484310005750117,-0.8930902401134282,-0.8813836877672282,-0.8761807446015589,-0.8800829597287616,-0.8904887840364949,-0.8943909681518949
2019-07-24,-0.8943909681518949,-0.18607210476906114,0.061990340941064925,-0.9372470285737082,-0.9475041596905786,-0.8982931522672949,-0.8930902401134282,-0.8813836877672282,-0.8761807446015589,-0.8800829597287616,-0.9217062879714975
2019-07-25,-0.9217062879714975,-0.16512891639884297,-0.599264407863132,-0.940096557681072,-0.9464228455007844,-0.8943909681518949,-0.8982931522672949,-0.8930902401134282,-0.8813836877672282,-0.8761807446015589,-0.9139019197406975
2019-07-26,-0.9139019197406975,-0.17297408468084652,0.1561362713320794,-0.9419962442558929,-0.9449443137139285,-0.9217062879714975,-0.8943909681518949,-0.8982931522672949,-0.8930902401134282,-0.8813836877672282,-0.9321121122792307
2019-07-29,-0.9321121122792307,-0.15728374811683943,-0.42691725807451075,-0.9424395056141485,-0.9436643909886702,-0.9139019197406975,-0.9217062879714975,-0.8943909681518949,-0.8982931522672949,-0.8930902401134282,-0.934713568356164
2019-07-30,-0.934713568356164,-0.18017117384390194,-0.0823204254513166,-0.9419329229301256,-0.941391424533824,-0.9321121122792307,-0.9139019197406975,-0.9217062879714975,-0.8943909681518949,-0.8982931522672949,-0.9295106562022974
2019-07-31,-0.9295106562022974,-0.1642079618613904,0.10135863602432972,-0.9430094126434097,-0.9380592115042352,-0.934713568356164,-0.9321121122792307,-0.9139019197406975,-0.9217062879714975,-0.8943909681518949,-0.923007016009964
2019-08-01,-0.923007016009964,-0.16260481877767663,0.12979905557211463,-0.9446558078762192,-0.9353448922222241,-0.9295106562022974,-0.934713568356164,-0.9321121122792307,-0.9139019197406975,-0.9217062879714975,-0.9698332564065666
2019-08-02,-0.9698332564065666,-0.1554077296146212,-1.0904223214038276,-0.9457322975895032,-0.9329836547810382,-0.923007016009964,-0.9295106562022974,-0.934713568356164,-0.9321121122792307,-0.9139019197406975,-0.9672318003296333
2019-08-05,-0.9672318003296333,-0.1384212348127179,0.04682917729747357,-0.9444025165342076,-0.9303796741004184,-0.9698332564065666,-0.923007016009964,-0.9295106562022974,-0.934713568356164,-0.9321121122792307,-0.9867427519184359
2019-08-06,-0.9867427519184359,-0.14490202600219906,-0.528891899117424,-0.9418062772591199,-0.927753625804747,-0.9672318003296333,-0.9698332564065666,-0.923007016009964,-0.9295106562022974,-0.934713568356164,-0.9503223358295666
2019-08-07,-0.9503223358295666,-0.15646512186132602,0.9879807221969983,-0.9371837057382054,-0.9248075957754941,-0.9867427519184359,-0.9672318003296333,-0.9698332564065666,-0.923007016009964,-0.9295106562022974,-0.942517936586964
2019-08-08,-0.942517936586964,-0.17959131357957994,0.17133435895417168,-0.9323078428752797,-0.9226670350109574,-0.9503223358295666,-0.9867427519184359,-0.9672318003296333,-0.9698332564065666,-0.923007016009964,-0.934713568356164
2019-08-09,-0.934713568356164,-0.14060423816075365,0.16693670601998567,-0.9268620729830925,-0.9202616623396682,-0.942517936586964,-0.9503223358295666,-0.9867427519184359,-0.9672318003296333,-0.9698332564065666,-0.9178041038560975
2019-08-12,-0.9178041038560975,-0.16881273454865334,0.3775566815668304,-0.9202764905421188,-0.9180548987299768,-0.934713568356164,-0.942517936586964,-0.9503223358295666,-0.9867427519184359,-0.9672318003296333,-0.9113004636637642
2019-08-13,-0.9113004636637642,-0.15288363199345484,0.12497368432177701,-0.9110946718455282,-0.9157598646600792,-0.9178041038560975,-0.934713568356164,-0.942517936586964,-0.9503223358295666,-0.9867427519184359,-0.9126011917022308
2019-08-14,-0.9126011917022308,-0.18702716873382677,-0.050159999313161,-0.90362257121725,-0.914193062413017,-0.9113004636637642,-0.9178041038560975,-0.934713568356164,-0.942517936586964,-0.9503223358295666,-0.9139019197406975
2019-08-15,-0.9139019197406975,-0.2063331045930181,-0.05026057246719293,-0.8963404375857449,-0.9118538925868825,-0.9126011917022308,-0.9113004636637642,-0.9178041038560975,-0.934713568356164,-0.942517936586964,-0.8982931522672949
2019-08-16,-0.8982931522672949,-0.17044998705968017,0.32619424587947643,-0.8884250740894758,-0.9101105488932743,-0.9139019197406975,-0.9126011917022308,-0.9113004636637642,-0.9178041038560975,-0.934713568356164,-0.8540683679476256
2019-08-19,-0.8540683679476256,-0.16642507463673922,0.9236503858238154,-0.8781667656796012,-0.9089630318583254,-0.8982931522672949,-0.9139019197406975,-0.9126011917022308,-0.9113004636637642,-0.9178041038560975,-0.8397603285126897
2019-08-20,-0.8397603285126897,-0.14592530882159083,0.25294829945557096,-0.8701247580220618,-0.9085658142612636,-0.8540683679476256,-0.8982931522672949,-0.9139019197406975,-0.9126011917022308,-0.9113004636637642,-0.8033399124238205
2019-08-21,-0.8033399124238205,-0.17508886917425617,0.6544731655741053,-0.862652655884048,-0.9080582585889438,-0.8397603285126897,-0.8540683679476256,-0.8982931522672949,-0.9139019197406975,-0.9126011917022308,-0.7942348161545538
2019-08-22,-0.7942348161545538,-0.08937187833653923,0.13478440680931944,-0.8556871364300572,-0.9078375819122946,-0.8033399124238205,-0.8397603285126897,-0.8540683679476256,-0.8982931522672949,-0.9139019197406975,-0.8098435526161538
2019-08-23,-0.8098435526161538,-0.1403995815968753,-0.28416272181975727,-0.8491648783343217,-0.9080361904477587,-0.7942348161545538,-0.8033399124238205,-0.8397603285126897,-0.8540683679476256,-0.8982931522672949,-0.7786260486811513
2019-08-26,-0.7786260486811513,-0.07228305525269672,0.5214156217951819,-0.8425159745675806,-0.9079479199875525,-0.8098435526161538,-0.7942348161545538,-0.8033399124238205,-0.8397603285126897,-0.8540683679476256,-0.7435063916425514
2019-08-27,-0.7435063916425514,-0.09281693049515817,0.551590636733988,-0.8359303936363423,-0.9075948381467273,-0.7786260486811513,-0.8098435526161538,-0.7942348161545538,-0.8033399124238205,-0.8397603285126897,-0.7812275357698872
2019-08-28,-0.7812275357698872,-0.0910432402748791,-0.5968829230861868,-0.8296614268826183,-0.9069548767840981,-0.7435063916425514,-0.7786260486811513,-0.8098435526161538,-0.7942348161545538,-0.8033399124238205,-0.779926776719618
2019-08-29,-0.779926776719618,-0.058400518336281765,-6.413890663156339e-05,-0.8237723971419112,-0.9068886739389433,-0.7812275357698872,-0.7435063916425514,-0.7786260486811513,-0.8098435526161538,-0.7942348161545538,-0.7604158251308154
2019-08-30,-0.7604158251308154,-0.13811424996690036,0.29775082081927984,-0.8185165957562328,-0.9066679972622941,-0.779926776719618,-0.7812275357698872,-0.7435063916425514,-0.7786260486811513,-0.8098435526161538,-0.7591151281041514
2019-09-03,-0.7591151281041514,-0.10717699939395596,-0.0009120419017497874,-0.8140206699063242,-0.9060942387448198,-0.7604158251308154,-0.779926776719618,-0.7812275357698872,-0.7435063916425514,-0.7786260486811513,-0.8020391843853538
2019-09-04,-0.8020391843853538,-0.07426140203685415,-0.6957117541211136,-0.8107912022762077,-0.905255668320593,-0.7591151281041514,-0.7604158251308154,-0.779926776719618,-0.7812275357698872,-0.7435063916425514,-0.8332566883203564
2019-09-05,-0.8332566883203564,-0.08401669824838898,-0.5554291065901379,-0.8080049960043469,-0.904262624591005,-0.8020391843853538,-0.7591151281041514,-0.7604158251308154,-0.779926776719618,-0.7812275357698872,-0.8072420965392205
2019-09-06,-0.8072420965392205,-0.17829515534168372,0.45441159425332095,-0.8060419850842877,-0.9031813104012109,-0.8332566883203564,-0.8020391843853538,-0.7591151281041514,-0.7604158251308154,-0.779926776719618,-0.8085428245776871
2019-09-09,-0.8085428245776871,-0.11955872150859632,-0.04388992744621333,-0.8047755268644952,-0.9026737547288912,-0.8072420965392205,-0.8332566883203564,-0.8020391843853538,-0.7591151281041514,-0.7604158251308154,-0.7981370002699538
2019-09-10,-0.7981370002699538,-0.14408339974668566,0.1590466305713277,-0.8033191001381942,-0.9015041700788907,-0.8085428245776871,-0.8072420965392205,-0.8332566883203564,-0.8020391843853538,-0.7591151281041514,-0.7825282638083539
2019-09-11,-0.7825282638083539,-0.12948456485669646,0.24347837208231898,-0.8032557773026913,-0.9005331939643545,-0.7981370002699538,-0.8085428245776871,-0.8072420965392205,-0.8332566883203564,-0.8020391843853538,-0.7825282638083539
2019-09-12,-0.7825282638083539,-0.18440074283072125,-0.021396050883448585,-0.8047755253547596,-0.898878121257086,-0.7825282638083539,-0.7981370002699538,-0.8085428245776871,-0.8072420965392205,-0.8332566883203564,-0.7916333600776205
2019-09-13,-0.7916333600776205,-0.18614032362368724,-0.1711027132190338,-0.804395586832007,-0.8974657928415181,-0.7825282638083539,-0.7825282638083539,-0.7981370002699538,-0.8085428245776871,-0.8072420965392205,-0.8059413685007538
2019-09-16,-0.8059413685007538,-0.15370225824896827,-0.2609944215579767,-0.8035723884607345,-0.8958548553643527,-0.7916333600776205,-0.7825282638083539,-0.7825282638083539,-0.7981370002699538,-0.8085428245776871,-0.8059413685007538
2019-09-17,-0.8059413685007538,-0.1522696623018198,-0.021396050883448585,-0.804395586832007,-0.894155647426981,-0.8059413685007538,-0.7916333600776205,-0.7825282638083539,-0.7825282638083539,-0.7981370002699538,-0.7877311759622205
2019-09-18,-0.7877311759622205,-0.19108619058408077,0.2926624765228942,-0.8073717631201119,-0.891772342896877,-0.8059413685007538,-0.8059413685007538,-0.7916333600776205,-0.7825282638083539,-0.7825282638083539,-0.7825282638083539
2019-09-19,-0.7825282638083539,-0.1327590698787501,0.06504638905808426,-0.8100946480662055,-0.8890138883847627,-0.7877311759622205,-0.8059413685007538,-0.8059413685007538,-0.7916333600776205,-0.7825282638083539,-0.7630172812077487
2019-09-20,-0.7630172812077487,0.3727426429007824,0.29940495963234115,-0.8118043661345179,-0.885681675355174,-0.7825282638083539,-0.7877311759622205,-0.8059413685007538,-0.8059413685007538,-0.7916333600776205,-0.768220224373418
2019-09-23,-0.768220224373418,-0.14670982564979118,-0.10374319905446473,-0.8149071880936284,-0.8823935975556884,-0.7630172812077487,-0.7825282638083539,-0.7877311759622205,-0.8059413685007538,-0.8059413685007538,-0.779926776719618
2019-09-24,-0.779926776719618,-0.05877572203672542,-0.20854284004193638,-0.8191498226015258,-0.8799882254105328,-0.768220224373418,-0.7630172812077487,-0.7825282638083539,-0.7877311759622205,-0.8059413685007538,-0.7773253206426847
2019-09-25,-0.7773253206426847,-0.09701239005466442,0.02115679770758699,-0.8236457484514347,-0.8778255970309444,-0.779926776719618,-0.768220224373418,-0.7630172812077487,-0.7825282638083539,-0.7877311759622205,-0.7747238645657513
2019-09-26,-0.7747238645657513,-0.1346691978082814,0.020938578184667475,-0.8287749026563719,-0.8759057124169234,-0.7773253206426847,-0.779926776719618,-0.768220224373418,-0.7630172812077487,-0.7825282638083539,-0.7734231365272847
2019-09-27,-0.7734231365272847,-0.14374230547355507,-0.0003367327470185936,-0.8337140883548008,-0.8742065039534184,-0.7747238645657513,-0.7773253206426847,-0.779926776719618,-0.768220224373418,-0.7630172812077487,-0.7630172812077487
2019-09-30,-0.7630172812077487,-0.13180400591398447,0.14665030703035173,-0.8383366598757152,-0.8724190250297068,-0.7734231365272847,-0.7747238645657513,-0.7773253206426847,-0.779926776719618,-0.768220224373418,-0.7773253206426847
2019-10-01,-0.7773253206426847,-0.10608549771993807,-0.2478498494103517,-0.84131283616382,-0.8705653432608407,-0.7630172812077487,-0.7734231365272847,-0.7747238645657513,-0.7773253206426847,-0.779926776719618,-0.8202494079356898
2019-10-02,-0.8202494079356898,-0.1534976016850899,-0.7199184398445557,-0.8430858770676353,-0.8689102705535721,-0.7773253206426847,-0.7630172812077487,-0.7734231365272847,-0.7747238645657513,-0.7773253206426847,-0.8579705520630256
2019-10-03,-0.8579705520630256,-0.17887501560600572,-0.6919913857064538,-0.8452388549844677,-0.8676744830584169,-0.8202494079356898,-0.7773253206426847,-0.7630172812077487,-0.7734231365272847,-0.7747238645657513,-0.8683763763707589
2019-10-04,-0.8683763763707589,-0.18163787921836347,-0.22274368361900038,-0.8477717699143171,-0.8671448597710456,-0.8579705520630256,-0.8202494079356898,-0.7773253206426847,-0.7630172812077487,-0.7734231365272847,-0.8709778324476922
2019-10-07,-0.8709778324476922,-0.21301855234637765,-0.07299138055305629,-0.8512545303961804,-0.8670345216957878,-0.8683763763707589,-0.8579705520630256,-0.8202494079356898,-0.7773253206426847,-0.7630172812077487,-0.8956916961903615
2019-10-08,-0.8956916961903615,-0.17890912503331877,-0.5146350384962783,-0.8559404247525976,-0.866824879089731,-0.8709778324476922,-0.8683763763707589,-0.8579705520630256,-0.8202494079356898,-0.7773253206426847,-0.8904887840364949
