Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.076958466955267,-0.10145891933629889,0.028770277036874844,1.0518624886670778,1.389028852759655,1.0745516713645948,1.076958466955267,1.1034352843716202,0.978272731794627,1.0721446462273714,0.9614240149271669
2018-03-27,0.9614240149271669,-0.14488008779553704,-0.8860156018489994,1.0638373431509276,1.4030210610801324,1.076958466955267,1.0745516713645948,1.076958466955267,1.1034352843716202,0.978272731794627,0.9638310400643901
2018-03-28,0.9638310400643901,-0.13205861643923233,0.029700532708231607,1.0831366264222264,1.4117958345756796,0.9614240149271669,1.076958466955267,1.0745516713645948,1.076958466955267,1.1034352843716202,0.9421682729224835
2018-03-29,0.9421682729224835,-0.16080779190311148,-0.16627390874237305,1.1006920028292466,1.4164599040158385,0.9638310400643901,0.9614240149271669,1.076958466955267,1.0745516713645948,1.076958466955267,0.9710518859295086
2018-04-02,0.9710518859295086,-0.10403643161926737,0.24748359890702987,1.1162709455434245,1.4194243541645175,0.9421682729224835,0.9638310400643901,0.9614240149271669,1.076958466955267,1.0745516713645948,0.9205055057805769
2018-04-03,0.9205055057805769,-0.1748849743716316,-0.4001177931580177,1.1409182239093292,1.4195034042083459,0.9710518859295086,0.9421682729224835,0.9638310400643901,0.9614240149271669,1.076958466955267,0.9325404019201419
2018-04-04,0.9325404019201419,-0.14388873691747225,0.10995930569549474,1.1626589834431105,1.4161041693948782,0.9205055057805769,0.9710518859295086,0.9421682729224835,0.9638310400643901,0.9614240149271669,0.8940289179107748
2018-04-05,0.8940289179107748,-0.16252613342509045,-0.3078042308406795,1.1882363469482953,1.4114401037242126,0.9325404019201419,0.9205055057805769,0.9710518859295086,0.9421682729224835,0.9638310400643901,1.019191240941217
2018-04-06,1.019191240941217,-0.07370109475048454,1.0612277811231128,1.2102096222231522,1.4055902534706834,0.8940289179107748,0.9325404019201419,0.9205055057805769,0.9710518859295086,0.9421682729224835,1.0649238003622534
2018-04-09,1.0649238003622534,-0.13172816614654406,0.3735677862472524,1.2422975927907876,1.3998194570304756,1.019191240941217,0.8940289179107748,0.9325404019201419,0.9205055057805769,0.9710518859295086,1.2310046325392858
2018-04-10,1.2310046325392858,-0.15571885739571217,1.3047400519634837,1.2788034622262598,1.3924676182492766,1.0649238003622534,1.019191240941217,0.8940289179107748,0.9325404019201419,0.9205055057805769,1.4091203608558824
2018-04-11,1.4091203608558824,-0.14521053808822532,1.3080036473198358,1.3161231644742186,1.3811236561326714,1.2310046325392858,1.0649238003622534,1.019191240941217,0.8940289179107748,0.9325404019201419,1.5102131211537453
2018-04-12,1.5102131211537453,-0.15604930768840045,0.6985854529983466,1.3590233775578595,1.3726255672142564,1.4091203608558824,1.2310046325392858,1.0649238003622534,1.019191240941217,0.8940289179107748,1.4428180241373536
2018-04-13,1.4428180241373536,-0.1476558702541185,-0.43249552713149536,1.403086202609345,1.3654713629663613,1.5102131211537453,1.4091203608558824,1.2310046325392858,1.0649238003622534,1.019191240941217,1.4235622821326703
2018-04-16,1.4235622821326703,-0.17118393109352303,-0.11945680033722744,1.4472652910751125,1.3587124202460872,1.4428180241373536,1.5102131211537453,1.4091203608558824,1.2310046325392858,1.0649238003622534,1.5559456805747813
2018-04-17,1.5559456805747813,-0.16364966442023057,0.9069394883601725,1.4894679458480378,1.354087877712589,1.4235622821326703,1.4428180241373536,1.5102131211537453,1.4091203608558824,1.2310046325392858,1.5222480172933104
2018-04-18,1.5222480172933104,-0.16140260242995036,-0.20768214605393664,1.5359722471620059,1.3487913928438306,1.5559456805747813,1.4235622821326703,1.4428180241373536,1.5102131211537453,1.4091203608558824,1.507806096016522
2018-04-19,1.507806096016522,-0.17376144337649152,-0.0843529640642291,1.5806163781974134,1.342941546359795,1.5222480172933104,1.5559456805747813,1.4235622821326703,1.4428180241373536,1.5102131211537453,1.5583524761654537
2018-04-20,1.5583524761654537,-0.15479359657618505,0.3423021334173089,1.627701974407815,1.3374869576338868,1.507806096016522,1.5222480172933104,1.5559456805747813,1.4235622821326703,1.4428180241373536,1.741282254756497
2018-04-23,1.741282254756497,-0.07330455439925862,1.1912509857693512,1.6672306371771821,1.3326252574299169,1.5583524761654537,1.507806096016522,1.5222480172933104,1.5559456805747813,1.4235622821326703,1.8303401189147959
2018-04-24,1.8303401189147959,-0.1604773416104232,0.5507135683250979,1.705712940305497,1.3263010956049384,1.741282254756497,1.5583524761654537,1.507806096016522,1.5222480172933104,1.5559456805747813,1.8495958609194785
2018-04-25,1.8495958609194785,-0.08751391698485406,0.12366773108796153,1.7376846474588499,1.319542149115171,1.8303401189147959,1.741282254756497,1.5583524761654537,1.507806096016522,1.5222480172933104,1.8495958609194785
2018-04-26,1.8495958609194785,-0.18440194280105368,0.010084071498187568,1.7603555032194012,1.3155895489169327,1.8495958609194785,1.8303401189147959,1.741282254756497,1.5583524761654537,1.507806096016522,1.876072678335832
2018-04-27,1.876072678335832,-0.15353788546396963,0.16531248418080677,1.7605880300479662,1.3141270872959236,1.8495958609194785,1.8495958609194785,1.8303401189147959,1.741282254756497,1.5583524761654537,1.8568169363311482
2018-04-30,1.8568169363311482,-0.17012649015692058,-0.10187206504410197,1.7504733458426767,1.3117950525758442,1.876072678335832,1.8495958609194785,1.8495958609194785,1.8303401189147959,1.741282254756497,1.8447820401915835
2018-05-01,1.8447820401915835,-0.1653019158836719,-0.06031356889630152,1.7372196159766995,1.3097397024328967,1.8568169363311482,1.876072678335832,1.8495958609194785,1.8495958609194785,1.8303401189147959,1.8832935242009503
2018-05-02,1.8832935242009503,-0.17495106443016928,0.23621329971391064,1.7171064998929135,1.3087120254766762,1.8447820401915835,1.8568169363311482,1.876072678335832,1.8495958609194785,1.8495958609194785,1.8568169363311482
2018-05-03,1.8568169363311482,-0.1766033158936106,-0.14350779278525344,1.6959470463430548,1.3066566715642356,1.8832935242009503,1.8447820401915835,1.8568169363311482,1.876072678335832,1.8495958609194785,1.8688516029241622
2018-05-04,1.8688516029241622,-0.16695416734711324,0.0804803691693744,1.6735087284985575,1.3070519330918566,1.8568169363311482,1.8832935242009503,1.8447820401915835,1.8568169363311482,1.876072678335832,1.8375611943264656
2018-05-07,1.8375611943264656,-0.1637157544787682,-0.1722561933871926,1.650837883825496,1.306854302328046,1.8688516029241622,1.8568169363311482,1.8832935242009503,1.8447820401915835,1.8568169363311482,1.8616307570590438
2018-05-08,1.8616307570590438,-0.17918082817657907,0.1517378190276422,1.618168618361427,1.3073681408061564,1.8375611943264656,1.8688516029241622,1.8568169363311482,1.8832935242009503,1.8447820401915835,1.8929213952032924
2018-05-09,1.8929213952032924,-0.17442234396186804,0.19284008308276715,1.5794537884045476,1.3088306024271652,1.8616307570590438,1.8375611943264656,1.8688516029241622,1.8568169363311482,1.8832935242009503,1.8784797034730552
2018-05-10,1.8784797034730552,-0.18532720362058083,-0.07344143149935867,1.5341120990584245,1.3068147791908789,1.8929213952032924,1.8616307570590438,1.8375611943264656,1.8688516029241622,1.8568169363311482,1.515027171428192
2018-05-11,1.515027171428192,-0.08969488891659662,-2.1014978600104657,1.4903980642497863,1.3067752522842178,1.8784797034730552,1.8929213952032924,1.8616307570590438,1.8375611943264656,1.8688516029241622,1.2334116576765086
2018-05-14,1.2334116576765086,-0.12789494275136018,-1.8361230494941265,1.4409872441036948,1.306617148427068,1.515027171428192,1.8784797034730552,1.8929213952032924,1.8616307570590438,1.8375611943264656,1.1491676142461054
2018-05-15,1.1491676142461054,-0.06966960117968769,-0.6032179740641659,1.392622772511166,1.3072100369490063,1.2334116576765086,1.515027171428192,1.8784797034730552,1.8929213952032924,1.8616307570590438,1.1395397432437637
2018-05-16,1.1395397432437637,-0.15234826441029187,-0.0624031564977817,1.34716481975076,1.308514394712866,1.1491676142461054,1.2334116576765086,1.515027171428192,1.8784797034730552,1.8929213952032924,1.084179542366937
2018-05-17,1.084179542366937,-0.14045205387351428,-0.4083515701235049,1.3019393827314298,1.3120717333834826,1.1395397432437637,1.1491676142461054,1.2334116576765086,1.515027171428192,1.8784797034730552,1.043261033220347
2018-05-18,1.043261033220347,-0.1430956562150204,-0.30633001392353315,1.2572952516960219,1.3167358028236418,1.084179542366937,1.1395397432437637,1.1491676142461054,1.2334116576765086,1.515027171428192,1.088993363094832
2018-05-21,1.088993363094832,-0.15988253108358433,0.36985694884737613,1.2145113020266636,1.3235737993572376,1.043261033220347,1.084179542366937,1.1395397432437637,1.1491676142461054,1.2334116576765086,1.0649238003622534
2018-05-22,1.0649238003622534,-0.1832784118059136,-0.17566809959168006,1.179400549212623,1.3287912341821675,1.088993363094832,1.043261033220347,1.084179542366937,1.1395397432437637,1.1491676142461054,1.0288191119435586
2018-05-23,1.0288191119435586,-0.11454475092675423,-0.2713641255717422,1.140685719255743,1.333336722902344,1.0649238003622534,1.088993363094832,1.043261033220347,1.084179542366937,1.1395397432437637,0.9108776347782352
2018-05-24,0.9108776347782352,-0.04045779530604497,-0.9234685275286315,1.09673915761854,1.3353920768147851,1.0288191119435586,1.0649238003622534,1.088993363094832,1.043261033220347,1.084179542366937,0.9445752980597067
2018-05-25,0.9445752980597067,-0.15281089482005544,0.2909436435904959,1.0504673720456468,1.3342458229080756,0.9108776347782352,1.0288191119435586,1.0649238003622534,1.088993363094832,1.043261033220347,0.8531104087641852
2018-05-29,0.8531104087641852,-0.0770055976773672,-0.7408814207868623,1.0266339154047401,1.3321114189518068,0.9445752980597067,0.9108776347782352,1.0288191119435586,1.0649238003622534,1.088993363094832,0.8555174339014084
2018-05-30,0.8555174339014084,-0.12082330648783128,0.03068026673472844,1.0123338369852006,1.3322695228089565,0.8531104087641852,0.9445752980597067,0.9108776347782352,1.0288191119435586,1.0649238003622534,0.9036567889131168
2018-05-31,0.9036567889131168,-0.11428039069260362,0.4215414774946791,1.0039630707316787,1.3310442150889257,0.8555174339014084,0.8531104087641852,0.9445752980597067,0.9108776347782352,1.0288191119435586,0.9469820936503783
2018-06-01,0.9469820936503783,-0.12016240590245475,0.37236199406969134,0.9964061262031545,1.3275659264621367,0.9036567889131168,0.8555174339014084,0.8531104087641852,0.9445752980597067,0.9108776347782352,0.9325404019201419
2018-06-04,0.9325404019201419,-0.1476558702541185,-0.10836220443462224,0.9897792557264212,1.3246805301267797,0.9469820936503783,0.9036567889131168,0.8555174339014084,0.8531104087641852,0.9445752980597067,0.9830867820690735
2018-06-05,0.9830867820690735,-0.16583063635197312,0.4273129420088802,0.9878028220335785,1.3220718145990609,0.9325404019201419,0.9469820936503783,0.9036567889131168,0.8555174339014084,0.8531104087641852,1.110656130236739
2018-06-06,1.110656130236739,-0.09802223629234093,1.0399344487240898,0.9879190854478607,1.318356372071294,0.9830867820690735,0.9325404019201419,0.9469820936503783,0.9036567889131168,0.8555174339014084,1.060109750087807
2018-06-07,1.060109750087807,-0.14104686440035316,-0.37651491101462375,0.9900117714674966,1.3117555294386765,1.110656130236739,0.9830867820690735,0.9325404019201419,0.9469820936503783,0.9036567889131168,0.9830867820690735
2018-06-08,0.9830867820690735,-0.13992333340521307,-0.5915525701992415,0.9965223785299474,1.3035736482345612,1.060109750087807,1.110656130236739,0.9830867820690735,0.9325404019201419,0.9469820936503783,0.9205055057805769
2018-06-11,0.9205055057805769,-0.1046973322046439,-0.4951262468008478,0.9986150756370726,1.2949965055028245,0.9830867820690735,1.060109750087807,1.110656130236739,0.9830867820690735,0.9325404019201419,1.0215982660784402
2018-06-12,1.0215982660784402,-0.14031987375643898,0.8490329908169425,0.999312633947788,1.2857869473424883,0.9205055057805769,0.9830867820690735,1.060109750087807,1.110656130236739,0.9830867820690735,0.937354222648037
2018-06-13,0.937354222648037,-0.12247555795127262,-0.6588004527625596,1.0041955864727536,1.2717947427915044,1.0215982660784402,0.9205055057805769,0.9830867820690735,1.060109750087807,1.110656130236739,0.9758659362039551
2018-06-14,0.9758659362039551,-0.12155029713174546,0.32729503286039374,1.0101248764637925,1.256498180476661,0.937354222648037,1.0215982660784402,0.9205055057805769,0.9830867820690735,1.060109750087807,0.9830867820690735
2018-06-15,0.9830867820690735,-0.13642056030271743,0.06856069413725459,1.0172167784226769,1.2416364028266065,0.9758659362039551,0.937354222648037,1.0215982660784402,0.9205055057805769,0.9830867820690735,0.9469820936503783
2018-06-18,0.9469820936503783,-0.12049285619514302,-0.2813842751045388,1.0264013774886862,1.2255888443631817,0.9830867820690735,0.9758659362039551,0.937354222648037,1.0215982660784402,0.9205055057805769,1.002342524073757
2018-06-19,1.002342524073757,-0.12802712286843548,0.4641331496929349,1.0401201499243036,1.2091460281416293,0.9469820936503783,0.9830867820690735,0.9758659362039551,0.937354222648037,1.0215982660784402,1.0914003882320553
2018-06-20,1.0914003882320553,-0.09332984213616755,0.7230637625668032,1.0559316083795565,1.1915569580133671,1.002342524073757,0.9469820936503783,0.9830867820690735,0.9758659362039551,0.937354222648037,1.1082491050995158
2018-06-21,1.1082491050995158,-0.11256204917062464,0.13998073873620215,1.066860125397333,1.1746793533575328,1.0914003882320553,1.002342524073757,0.9469820936503783,0.9830867820690735,0.9758659362039551,1.1636095355228935
2018-06-22,1.1636095355228935,0.9793118079299442,0.4339233258348388,1.0804626344186679,1.1568531255587995,1.1082491050995158,1.0914003882320553,1.002342524073757,0.9469820936503783,0.9830867820690735,0.954203169062048
2018-06-25,0.954203169062048,-0.045084099403680696,-1.557330300566631,1.0984830533953285,1.1364577091390085,1.1636095355228935,1.1082491050995158,1.0914003882320553,1.002342524073757,0.9469820936503783,0.9590169897899437
2018-06-26,0.9590169897899437,-0.1445496375028488,0.04943992923801952,1.1187124218059072,1.1143231465210766,0.954203169062048,1.1636095355228935,1.1082491050995158,1.0914003882320553,1.002342524073757,0.954203169062048
2018-06-27,0.954203169062048,-0.1384693521173847,-0.02918849548464108,1.136035271384363,1.0982755880576518,0.9590169897899437,0.954203169062048,1.1636095355228935,1.1082491050995158,1.0914003882320553,0.978272731794627
2018-06-28,0.978272731794627,-0.1364866503612551,0.20686711355747894,1.1609150765788325,1.086101579748637,0.954203169062048,0.9590169897899437,0.954203169062048,1.1636095355228935,1.1082491050995158,1.0504818790854658
2018-06-29,1.0504818790854658,-0.09881531699479276,0.5942423076148554,1.1789354844680036,1.0757062426596777,0.978272731794627,0.954203169062048,0.9590169897899437,0.954203169062048,1.1636095355228935,1.1371327181065405
2018-07-02,1.1371327181065405,-0.061011803511255125,0.6896794768530691,1.1963745974607416,1.0653504305926322,1.0504818790854658,0.978272731794627,0.954203169062048,0.9590169897899437,0.954203169062048,1.2165629408090484
2018-07-03,1.2165629408090484,-0.12102157666344425,0.6110402302579482,1.21567389181953,1.05681281288281,1.1371327181065405,1.0504818790854658,0.978272731794627,0.954203169062048,0.9590169897899437,1.310434625695242
2018-07-05,1.310434625695242,-0.1305385450928663,0.6980232294989778,1.2324154354140628,1.048433299030137,1.2165629408090484,1.1371327181065405,1.0504818790854658,0.978272731794627,0.954203169062048,1.3369114431115952
2018-07-06,1.3369114431115952,-0.1298776445074898,0.19718339286487366,1.2440415107425549,1.039381844726951,1.310434625695242,1.2165629408090484,1.1371327181065405,1.0504818790854658,0.978272731794627,1.3417252638394903
