Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.7806783999697955,-0.3852504265772849,-0.13895366788413335,1.790818840960266,1.8137821999661816,1.8029368379492128,1.7806783999697955,1.82519527592863,1.7584199619903782,1.8474537139080476,1.7806783999697955
2018-03-27,1.7806783999697955,-0.3774454021699084,0.021928779083732305,1.7929490565755468,1.812709186693911,1.7806783999697955,1.8029368379492128,1.7806783999697955,1.82519527592863,1.7584199619903782,1.736161524010961
2018-03-28,1.736161524010961,-0.38687099842393435,-0.3026099501445502,1.7972094878061096,1.8112785023308842,1.7806783999697955,1.7806783999697955,1.8029368379492128,1.7806783999697955,1.82519527592863,1.736161524010961
2018-03-29,1.736161524010961,-0.3839539690999654,0.021928779083732305,1.8057303502672346,1.8069864492418026,1.736161524010961,1.7806783999697955,1.7806783999697955,1.8029368379492128,1.7806783999697955,1.6248693341138742
2018-04-02,1.6248693341138742,-0.3728552419123716,-0.803652198777687,1.8067954580748748,1.8037674094249916,1.736161524010961,1.736161524010961,1.7806783999697955,1.7806783999697955,1.8029368379492128,1.6248693341138742
2018-04-03,1.6248693341138742,-0.3919341904637364,0.021928779083732305,1.8110558893054378,1.7998330274266674,1.6248693341138742,1.736161524010961,1.736161524010961,1.7806783999697955,1.7806783999697955,1.6916446480521263
2018-04-04,1.6916446480521263,-0.3847861546428394,0.5399997780353026,1.8099907814977967,1.7941102899745591,1.6248693341138742,1.6248693341138742,1.736161524010961,1.736161524010961,1.7806783999697955,1.7584199619903782
2018-04-05,1.7584199619903782,-0.38087050266742156,0.5261228762776684,1.807860565882516,1.7908912501577483,1.6916446480521263,1.6248693341138742,1.6248693341138742,1.736161524010961,1.736161524010961,1.8029368379492128
2018-04-06,1.8029368379492128,-0.3831568229483702,0.34928958421834516,1.79827459561375,1.7869568681594235,1.7584199619903782,1.6916446480521263,1.6248693341138742,1.6248693341138742,1.736161524010961,1.8474537139080476
2018-04-09,1.8474537139080476,-0.3635084842887232,0.34369367301946363,1.7918839487679064,1.7823071439795857,1.8029368379492128,1.7584199619903782,1.6916446480521263,1.6248693341138742,1.6248693341138742,1.9364874658257167
2018-04-10,1.9364874658257167,-0.3770512090180207,0.6546429402682837,1.7876235175373436,1.77408070889218,1.8474537139080476,1.8029368379492128,1.7584199619903782,1.6916446480521263,1.6248693341138742,1.9142290278462994
2018-04-11,1.9142290278462994,-0.3872739514236418,-0.1311057436417998,1.782297978499141,1.7644235894417468,1.9364874658257167,1.8474537139080476,1.8029368379492128,1.7584199619903782,1.6916446480521263,1.8919705898668822
2018-04-12,1.8919705898668822,-0.38708123477160783,-0.13236012497561497,1.7791026550762186,1.7547664699913141,1.9142290278462994,1.9364874658257167,1.8474537139080476,1.8029368379492128,1.7584199619903782,1.9810043417845513
2018-04-13,1.9810043417845513,-0.37479992812835095,0.6441848549594442,1.7801677628838597,1.746897705994665,1.8919705898668822,1.9142290278462994,1.9364874658257167,1.8474537139080476,1.8029368379492128,1.82519527592863
2018-04-16,1.82519527592863,-0.361336042029431,-1.0321730134497282,1.7791026550762186,1.7372405865442324,1.9810043417845513,1.8919705898668822,1.9142290278462994,1.9364874658257167,1.8474537139080476,1.8919705898668822
2018-04-17,1.8919705898668822,-0.37624530301860587,0.5004858882847568,1.7844281941144218,1.7300871647290967,1.82519527592863,1.9810043417845513,1.8919705898668822,1.9142290278462994,1.9364874658257167,1.82519527592863
2018-04-18,1.82519527592863,-0.3944570266358177,-0.44476327782305375,1.790818840960266,1.7225760718232044,1.8919705898668822,1.82519527592863,1.9810043417845513,1.8919705898668822,1.9142290278462994,1.7139030860315436
2018-04-19,1.7139030860315436,-0.38672208101099903,-0.7756664029179774,1.7918839487679064,1.7122036101912583,1.82519527592863,1.8919705898668822,1.82519527592863,1.9810043417845513,1.8919705898668822,1.6248693341138742
2018-04-20,1.6248693341138742,-0.36729273854684513,-0.6443808242876086,1.7865584097297031,1.7014734774685552,1.7139030860315436,1.82519527592863,1.8919705898668822,1.82519527592863,1.9810043417845513,1.6471277720932915
2018-04-23,1.6471277720932915,-0.3922407851374269,0.1946191120675877,1.782297978499141,1.6943200556534195,1.6248693341138742,1.7139030860315436,1.82519527592863,1.8919705898668822,1.82519527592863,1.7139030860315436
2018-04-24,1.7139030860315436,-0.3936073213973042,0.5352900416811976,1.773777116038016,1.6889549892920677,1.6471277720932915,1.6248693341138742,1.7139030860315436,1.82519527592863,1.8919705898668822,1.669386210072709
2018-04-25,1.669386210072709,-0.3947198220704095,-0.3112260226019381,1.7684515769998128,1.680728554204662,1.7139030860315436,1.6471277720932915,1.6248693341138742,1.7139030860315436,1.82519527592863,1.7139030860315436
2018-04-26,1.7139030860315436,-0.3916100760944065,0.36108636998896454,1.7567353911157655,1.6739328034802836,1.669386210072709,1.7139030860315436,1.6471277720932915,1.6248693341138742,1.7139030860315436,1.7584199619903782
2018-04-27,1.7584199619903782,-0.3938613569840763,0.3550835807694027,1.7460843130393597,1.6660640394836344,1.7139030860315436,1.669386210072709,1.7139030860315436,1.6471277720932915,1.6248693341138742,1.7139030860315436
2018-04-30,1.7139030860315436,-0.39689226432970176,-0.30543202605088265,1.724782156886547,1.6571222622147153,1.7584199619903782,1.7139030860315436,1.669386210072709,1.7139030860315436,1.6471277720932915,1.736161524010961
2018-05-01,1.736161524010961,-0.3946147038965728,0.1885061799265675,1.7130659710025002,1.6485381560365526,1.7139030860315436,1.7584199619903782,1.7139030860315436,1.669386210072709,1.7139030860315436,1.7584199619903782
2018-05-02,1.7584199619903782,-0.368291361198294,0.18704497465601658,1.6970893538878906,1.6406693920399036,1.736161524010961,1.7139030860315436,1.7584199619903782,1.7139030860315436,1.669386210072709,1.7139030860315436
2018-05-03,1.7139030860315436,-0.38879816494427427,-0.30543202605088265,1.6843080601962035,1.6285085749541737,1.7584199619903782,1.736161524010961,1.7139030860315436,1.7584199619903782,1.7139030860315436,1.6471277720932915
2018-05-04,1.6471277720932915,-0.36566340685237597,-0.47780342344477333,1.676852305542719,1.618136113322227,1.7139030860315436,1.7584199619903782,1.736161524010961,1.7139030860315436,1.7584199619903782,1.7139030860315436
2018-05-07,1.7139030860315436,-0.3862840886200127,0.5352900416811976,1.673656982119797,1.6056176251457401,1.6471277720932915,1.7139030860315436,1.7584199619903782,1.736161524010961,1.7139030860315436,1.669386210072709
2018-05-08,1.669386210072709,-0.3942730698316035,-0.3112260226019381,1.667266335273953,1.5909531104247128,1.7139030860315436,1.6471277720932915,1.7139030860315436,1.7584199619903782,1.736161524010961,1.82519527592863
2018-05-09,1.82519527592863,-0.24790477261178953,1.208980347252043,1.6491595025440626,1.5762885957036845,1.669386210072709,1.7139030860315436,1.6471277720932915,1.7139030860315436,1.7584199619903782,1.669386210072709
2018-05-10,1.669386210072709,-0.3740115418245755,-1.0947044757186604,1.628922454198891,1.5601933966196302,1.82519527592863,1.669386210072709,1.7139030860315436,1.6471277720932915,1.7139030860315436,1.669386210072709
2018-05-11,1.669386210072709,-0.3768409726703473,0.021928779083732305,1.610815621469,1.542667513172548,1.669386210072709,1.82519527592863,1.669386210072709,1.7139030860315436,1.6471277720932915,1.535835582196205
2018-05-14,1.535835582196205,-0.37565839321468414,-0.9955439936319623,1.5895134653161878,1.5265723140884937,1.669386210072709,1.669386210072709,1.82519527592863,1.669386210072709,1.7139030860315436,1.5803524581550397
2018-05-15,1.5803524581550397,-0.38439196149095173,0.38046680375497577,1.5660810935480938,1.5094041017321687,1.535835582196205,1.669386210072709,1.669386210072709,1.82519527592863,1.669386210072709,1.5580940201756224
2018-05-16,1.5580940201756224,-0.3896303504871483,-0.15398941059141116,1.5458440452029218,1.4925935604666003,1.5803524581550397,1.535835582196205,1.669386210072709,1.669386210072709,1.82519527592863,1.5580940201756224
2018-05-17,1.5580940201756224,-0.3886755270747981,0.021928779083732305,1.5256069968577501,1.4750676770195181,1.5580940201756224,1.5803524581550397,1.535835582196205,1.669386210072709,1.669386210072709,1.5580940201756224
2018-05-18,1.5580940201756224,-0.3895777914002299,0.021928779083732305,1.5021746250896562,1.4564687803001664,1.5580940201756224,1.5580940201756224,1.5803524581550397,1.535835582196205,1.669386210072709,1.5580940201756224
2018-05-21,1.5580940201756224,-0.3935547623103859,0.021928779083732305,1.4830026845521254,1.4371545413993003,1.5580940201756224,1.5580940201756224,1.5580940201756224,1.5803524581550397,1.535835582196205,1.5135771442167878
2018-05-22,1.5135771442167878,-0.3851277887078087,-0.3332268113925006,1.471286498668078,1.4167672892261645,1.5580940201756224,1.5580940201756224,1.5580940201756224,1.5580940201756224,1.5803524581550397,1.3355096403814493
2018-05-23,1.3355096403814493,-0.34036496634900515,-1.426013243627063,1.4648958518222344,1.400314419051353,1.5135771442167878,1.5580940201756224,1.5580940201756224,1.5580940201756224,1.5580940201756224,1.24647588846378
2018-05-24,1.24647588846378,-0.3565356454242207,-0.7623731498846149,1.446789019092344,1.384576891058055,1.3355096403814493,1.5135771442167878,1.5580940201756224,1.5580940201756224,1.5580940201756224,1.3355096403814493
2018-05-25,1.3355096403814493,-0.3880886172708764,0.8403307919202686,1.4361379410159376,1.3674086787017299,1.24647588846378,1.3355096403814493,1.5135771442167878,1.5580940201756224,1.5580940201756224,1.313251202402032
2018-05-29,1.313251202402032,-0.3898230671391823,-0.17414670315835395,1.4190962160936875,1.349882795254648,1.3355096403814493,1.24647588846378,1.3355096403814493,1.5135771442167878,1.5580940201756224,1.2242174504843628
2018-05-30,1.2242174504843628,-0.39467602283131087,-0.7706289596632302,1.4052498145943595,1.3316415696260528,1.313251202402032,1.3355096403814493,1.24647588846378,1.3355096403814493,1.5135771442167878,1.313251202402032
2018-05-31,1.313251202402032,-0.38942011413947486,0.8493242206327598,1.3903383052873906,1.3162617127235117,1.2242174504843628,1.313251202402032,1.3355096403814493,1.24647588846378,1.3355096403814493,1.3355096403814493
2018-06-01,1.3355096403814493,-0.39394895546227354,0.22006821377047345,1.378622119403344,1.2993796383313176,1.313251202402032,1.2242174504843628,1.313251202402032,1.3355096403814493,1.24647588846378,1.2242174504843628
2018-06-04,1.2242174504843628,-0.3885966884444205,-0.9584486321267033,1.3562548554428906,1.281496083793479,1.3355096403814493,1.313251202402032,1.2242174504843628,1.313251202402032,1.3355096403814493,1.24647588846378
2018-06-05,1.24647588846378,-0.3867833999457371,0.22877763947098817,1.3349526992900782,1.263469460273575,1.2242174504843628,1.3355096403814493,1.313251202402032,1.2242174504843628,1.313251202402032,1.469060268257953
2018-06-06,1.469060268257953,0.10245410078600072,2.067933811175075,1.3104552197143438,1.2484115078984774,1.24647588846378,1.2242174504843628,1.3355096403814493,1.313251202402032,1.2242174504843628,1.535835582196205
2018-06-07,1.535835582196205,-0.19667718256202762,0.5755536701202112,1.2795670932927656,1.2330316509959365,1.469060268257953,1.24647588846378,1.2242174504843628,1.3355096403814493,1.313251202402032,1.4468018302785357
2018-06-08,1.4468018302785357,-0.35767442564078517,-0.6951472702587568,1.2582649371399532,1.2159707410583638,1.535835582196205,1.469060268257953,1.24647588846378,1.2242174504843628,1.3355096403814493,1.4468018302785357
2018-06-11,1.4468018302785357,-0.36810740439407974,0.021928779083732305,1.2358976731795002,1.197586446447703,1.4468018302785357,1.535835582196205,1.469060268257953,1.24647588846378,1.2242174504843628,1.313251202402032
2018-06-12,1.313251202402032,-0.37740160293080977,-1.0962838721186656,1.205009546757922,1.1762334820566422,1.4468018302785357,1.4468018302785357,1.535835582196205,1.469060268257953,1.24647588846378,1.24647588846378
2018-06-13,1.24647588846378,-0.37854038314737426,-0.572489524976489,1.1773167437592655,1.1470832881599655,1.313251202402032,1.4468018302785357,1.4468018302785357,1.535835582196205,1.469060268257953,1.2687343264431974
2018-06-14,1.2687343264431974,-0.38761558548861114,0.22652928229286745,1.15068904856825,1.1189703409722458,1.24647588846378,1.313251202402032,1.4468018302785357,1.4468018302785357,1.535835582196205,1.313251202402032
2018-06-15,1.313251202402032,-0.38693231735867245,0.4267297746802986,1.1155404909161095,1.0896055442846742,1.2687343264431974,1.24647588846378,1.313251202402032,1.4468018302785357,1.4468018302785357,1.0906668226078589
2018-06-18,1.0906668226078589,-0.34517412280203513,-1.9594655677836728,1.0771966098410468,1.0600976792972405,1.313251202402032,1.2687343264431974,1.24647588846378,1.313251202402032,1.4468018302785357,1.1129252605872761
2018-06-19,1.1129252605872761,-0.3699644921318618,0.24337873549832387,1.0441782678041875,1.0310905537004258,1.0906668226078589,1.313251202402032,1.2687343264431974,1.24647588846378,1.313251202402032,1.0461499466490243
2018-06-20,1.0461499466490243,-0.349921960320327,-0.634696091680465,1.011159925767328,1.00326374311243,1.1129252605872761,1.0906668226078589,1.313251202402032,1.2687343264431974,1.24647588846378,0.8680824428136856
2018-06-21,0.8680824428136856,-0.34294036160800484,-1.7923600204575059,0.9664253978464218,0.9744712203065101,1.0461499466490243,1.1129252605872761,1.0906668226078589,1.313251202402032,1.2687343264431974,0.8903408807931029
2018-06-22,0.8903408807931029,-0.37483496751962986,0.2729053963536052,0.9323419480019219,0.9461079030823795,0.8680824428136856,1.0461499466490243,1.1129252605872761,1.0906668226078589,1.313251202402032,0.7790486908960164
2018-06-25,0.7790486908960164,-0.375246680367157,-1.2164426877083956,0.9089095762338281,0.915097819240886,0.8903408807931029,0.8680824428136856,1.0461499466490243,1.1129252605872761,1.0906668226078589,0.6900149389783471
2018-06-26,0.6900149389783471,-0.38254363360098936,-1.0385358009298091,0.8801516654275311,0.8865556664713766,0.7790486908960164,0.8903408807931029,0.8680824428136856,1.0461499466490243,1.1129252605872761,0.7345318149371818
2018-06-27,0.7345318149371818,-0.3751766015845992,0.5838167281953861,0.8556541858517969,0.8570478014839433,0.6900149389783471,0.7790486908960164,0.8903408807931029,0.8680824428136856,1.0461499466490243,0.6677565009989298
2018-06-28,0.6677565009989298,-0.3556771803378875,-0.7964732337528041,0.8364822453142655,0.8300436341318067,0.7345318149371818,0.6900149389783471,0.7790486908960164,0.8903408807931029,0.8680824428136856,0.5787227490812605
2018-06-29,0.5787227490812605,-0.36333328733232867,-1.1188740266884092,0.8173103047767342,0.8017518507165056,0.6677565009989298,0.7345318149371818,0.6900149389783471,0.7790486908960164,0.8903408807931029,0.5342058731224258
2018-07-02,0.5342058731224258,-0.3786104619299321,-0.5852727143111172,0.794730022505204,0.7735673690377532,0.5787227490812605,0.6677565009989298,0.7345318149371818,0.6900149389783471,0.7790486908960164,0.5342058731224258
2018-07-03,0.5342058731224258,-0.3881499362056145,0.021928779083732305,0.7766231897753134,0.7458836267496198,0.5342058731224258,0.5787227490812605,0.6677565009989298,0.7345318149371818,0.6900149389783471,0.5564643111018431
2018-07-05,0.5564643111018431,-0.36251862148509406,0.33564955067107033,0.7516996654512973,0.7187006238521053,0.5342058731224258,0.5342058731224258,0.5787227490812605,0.6677565009989298,0.7345318149371818,0.5342058731224258
2018-07-06,0.5342058731224258,-0.3670211832644336,-0.28664902903496225,0.7345514313735086,0.690802278773077,0.5564643111018431,0.5342058731224258,0.5342058731224258,0.5787227490812605,0.6677565009989298,0.823565566854851
2018-07-09,0.823565566854851,-0.26153509581928436,4.100298809719139,0.7260305689123837,0.6632973720303219,0.5342058731224258,0.5564643111018431,0.5342058731224258,0.5342058731224258,0.5787227490812605,0.9571161947313549
