Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,0.8049069544431438,-0.28708344991699136,-0.38840379664098607,0.807281827226316,0.8218149299209563,0.8529724013696482,0.8529724013696482,0.9250705717594049,0.8529724013696482,0.9010378482961526,0.7808742309798915
2018-03-27,0.7808742309798915,-0.2831648364863749,-0.1938515549382437,0.7946147921287323,0.8159682264405336,0.8049069544431438,0.8529724013696482,0.8529724013696482,0.9250705717594049,0.8529724013696482,0.708776060590135
2018-03-28,0.708776060590135,-0.2898486005232731,-0.6203655576425037,0.7877055002573232,0.8109010834241673,0.7808742309798915,0.8049069544431438,0.8529724013696482,0.8529724013696482,0.9250705717594049,0.6847433371268827
2018-03-29,0.6847433371268827,-0.29069394656576497,-0.2087065290584038,0.7830993056763836,0.8046645997117166,0.708776060590135,0.7808742309798915,0.8049069544431438,0.8529724013696482,0.8529724013696482,0.6847433371268827
2018-04-02,0.6847433371268827,-0.2908361543112309,0.014118082743999921,0.7738869165145047,0.7972587753031813,0.6847433371268827,0.708776060590135,0.7808742309798915,0.8049069544431438,0.8529724013696482,0.6366778902003783
2018-04-03,0.6366778902003783,-0.29029102462027817,-0.4396338540172575,0.7658260759978606,0.7894631706626177,0.6847433371268827,0.6847433371268827,0.708776060590135,0.7808742309798915,0.8049069544431438,0.6847433371268827
2018-04-04,0.6847433371268827,-0.2909941629173041,0.4849927341000216,0.7589167841264512,0.781277785790026,0.6366778902003783,0.6847433371268827,0.6847433371268827,0.708776060590135,0.7808742309798915,0.708776060590135
2018-04-05,0.708776060590135,-0.2910020633476078,0.2409940511246273,0.7531590409002769,0.7746515218455471,0.6847433371268827,0.6366778902003783,0.6847433371268827,0.6847433371268827,0.708776060590135,0.708776060590135
2018-04-06,0.708776060590135,-0.29192641369313627,0.014118082743999921,0.7427951030931629,0.7672456974370118,0.708776060590135,0.6847433371268827,0.6366778902003783,0.6847433371268827,0.6847433371268827,0.6847433371268827
2018-04-09,0.6847433371268827,-0.2923451364992304,-0.2087065290584038,0.7358858112217538,0.7629581148847019,0.708776060590135,0.708776060590135,0.6847433371268827,0.6366778902003783,0.6847433371268827,0.6607106136636306
2018-04-10,0.6607106136636306,-0.2920923227295132,-0.2127578856366288,0.7266734220598746,0.7575011916363074,0.6847433371268827,0.708776060590135,0.708776060590135,0.6847433371268827,0.6366778902003783,0.708776060590135
2018-04-11,0.708776060590135,-0.2919817167052619,0.47627283314898355,0.7186125815432305,0.7524340486199411,0.6607106136636306,0.6847433371268827,0.708776060590135,0.708776060590135,0.6847433371268827,0.7808742309798915
2018-04-12,0.7808742309798915,-0.2902673233293672,0.6825919181512098,0.7105517410265864,0.7469771253715467,0.708776060590135,0.6607106136636306,0.6847433371268827,0.708776060590135,0.708776060590135,0.8529724013696482
2018-04-13,0.8529724013696482,-0.2903463276324038,0.6486017231305049,0.7094001923813515,0.7422997625872085,0.7808742309798915,0.708776060590135,0.6607106136636306,0.6847433371268827,0.708776060590135,0.7328087840533871
2018-04-16,0.7328087840533871,-0.2923451364992304,-0.9921866157184664,0.7094001923813515,0.7368428393388142,0.8529724013696482,0.7808742309798915,0.708776060590135,0.6607106136636306,0.6847433371268827,0.7808742309798915
2018-04-17,0.7808742309798915,-0.2921713270325498,0.45194889891714435,0.7105517410265864,0.7321654765544761,0.7328087840533871,0.8529724013696482,0.7808742309798915,0.708776060590135,0.6607106136636306,0.7568415075166394
2018-04-18,0.7568415075166394,-0.2926690541416805,-0.1973764640515008,0.7140063869622909,0.7274881137701379,0.7808742309798915,0.7328087840533871,0.8529724013696482,0.7808742309798915,0.708776060590135,0.7328087840533871
2018-04-19,0.7328087840533871,-0.2918790111113143,-0.2010229217548725,0.7140063869622909,0.7220311905217436,0.7568415075166394,0.7808742309798915,0.7328087840533871,0.8529724013696482,0.7808742309798915,0.708776060590135
2018-04-20,0.708776060590135,-0.29240833994165966,-0.20479732534257225,0.7140063869622909,0.7177436079694335,0.7328087840533871,0.7568415075166394,0.7808742309798915,0.7328087840533871,0.8529724013696482,0.708776060590135
2018-04-23,0.708776060590135,-0.2923135347780157,0.014118082743999921,0.7105517410265864,0.7130662451850955,0.708776060590135,0.7328087840533871,0.7568415075166394,0.7808742309798915,0.7328087840533871,0.6607106136636306
2018-04-24,0.6607106136636306,-0.2919580154143509,-0.4315311408608062,0.7070970950908818,0.7048808603125039,0.708776060590135,0.708776060590135,0.7328087840533871,0.7568415075166394,0.7808742309798915,0.6366778902003783
2018-04-25,0.6366778902003783,-0.29268485500228786,-0.21695929245849185,0.7059455464456468,0.6994239370641093,0.6607106136636306,0.708776060590135,0.708776060590135,0.7328087840533871,0.7568415075166394,0.6126451667371261
2018-04-26,0.6126451667371261,-0.29277175973562813,-0.2213192429340109,0.6978847059290026,0.6951363545117994,0.6366778902003783,0.6607106136636306,0.708776060590135,0.708776060590135,0.7328087840533871,0.6847433371268827
2018-04-27,0.6847433371268827,-0.29276385930532445,0.7340129824133027,0.686369219476654,0.6916283324235459,0.6126451667371261,0.6366778902003783,0.6607106136636306,0.708776060590135,0.708776060590135,0.6847433371268827
2018-04-30,0.6847433371268827,-0.29168150035372276,0.014118082743999921,0.6702475384433656,0.6877305301032641,0.6847433371268827,0.6126451667371261,0.6366778902003783,0.6607106136636306,0.708776060590135,0.708776060590135
2018-05-01,0.708776060590135,-0.2928507640386647,0.2409940511246273,0.6587320519910169,0.683053167318926,0.6847433371268827,0.6847433371268827,0.6126451667371261,0.6366778902003783,0.6607106136636306,0.708776060590135
2018-05-02,0.708776060590135,-0.292329335638623,0.014118082743999921,0.6437619196029635,0.6787655847666161,0.708776060590135,0.6847433371268827,0.6847433371268827,0.6126451667371261,0.6366778902003783,0.6847433371268827
2018-05-03,0.6847433371268827,-0.2921950283234608,-0.2087065290584038,0.6287917872149101,0.6748677824463344,0.708776060590135,0.708776060590135,0.6847433371268827,0.6847433371268827,0.6126451667371261,0.708776060590135
2018-05-04,0.708776060590135,-0.2922187296143718,0.2409940511246273,0.6184278494077963,0.6713597603580809,0.6847433371268827,0.708776060590135,0.708776060590135,0.6847433371268827,0.6847433371268827,0.6366778902003783
2018-05-07,0.6366778902003783,-0.29132598099005796,-0.6543557526632099,0.6069123629554475,0.6666823975737427,0.708776060590135,0.6847433371268827,0.708776060590135,0.708776060590135,0.6847433371268827,0.6126451667371261
2018-05-08,0.6126451667371261,-0.2914365870143092,-0.2213192429340109,0.6034577170197427,0.6635641557175173,0.6366778902003783,0.708776060590135,0.6847433371268827,0.708776060590135,0.708776060590135,0.6366778902003783
2018-05-09,0.6366778902003783,-0.2915787947597751,0.25408304930043324,0.6000030710840382,0.6596663533972354,0.6126451667371261,0.6366778902003783,0.708776060590135,0.6847433371268827,0.708776060590135,0.5405469963473696
2018-05-10,0.5405469963473696,-0.2877786877837136,-0.9276312199680434,0.5965484251483336,0.6545992103808692,0.6366778902003783,0.6126451667371261,0.6366778902003783,0.708776060590135,0.6847433371268827,0.5405469963473696
2018-05-11,0.5405469963473696,-0.2922108291840681,0.014118082743999921,0.5953968765030986,0.6499218475965313,0.5405469963473696,0.6366778902003783,0.6126451667371261,0.6366778902003783,0.708776060590135,0.5165142728841173
2018-05-14,0.5165142728841173,-0.28894005103835196,-0.2405386164587468,0.5896391332769242,0.6460240452762495,0.5405469963473696,0.5405469963473696,0.6366778902003783,0.6126451667371261,0.6366778902003783,0.49248154942086514
2018-05-15,0.49248154942086514,-0.29193431412343995,-0.2458439643588042,0.5815782927602801,0.6432955836520521,0.5165142728841173,0.5405469963473696,0.5405469963473696,0.6366778902003783,0.6126451667371261,0.46844882595761295
2018-05-16,0.46844882595761295,-0.2922740326264974,-0.25137507174397017,0.5735174522436359,0.6397875615637986,0.49248154942086514,0.5165142728841173,0.5405469963473696,0.5405469963473696,0.6366778902003783,0.44441610249436075
2018-05-17,0.44441610249436075,-0.291815807668885,-0.25714666205892545,0.5654566117269918,0.636279539475545,0.46844882595761295,0.49248154942086514,0.5165142728841173,0.5405469963473696,0.5405469963473696,0.5165142728841173
2018-05-18,0.5165142728841173,-0.2909546607657858,0.8459966334729715,0.5585473198555827,0.6323817371552632,0.44441610249436075,0.46844882595761295,0.49248154942086514,0.5165142728841173,0.5405469963473696,0.46844882595761295
2018-05-21,0.46844882595761295,-0.2923372360689267,-0.505806011461607,0.5527895766294081,0.6284839348349814,0.5165142728841173,0.44441610249436075,0.46844882595761295,0.49248154942086514,0.5165142728841173,0.6366778902003783
2018-05-22,0.6366778902003783,-0.2796728462921563,1.912971296364479,0.5516380279841733,0.6249759127467279,0.46844882595761295,0.5165142728841173,0.44441610249436075,0.46844882595761295,0.49248154942086514,0.588612443273874
2018-05-23,0.588612443273874,-0.2907334487172833,-0.45675656861202174,0.5516380279841733,0.6218576708905025,0.6366778902003783,0.46844882595761295,0.5165142728841173,0.44441610249436075,0.46844882595761295,0.5645797198106217
2018-05-24,0.5645797198106217,-0.2927085562931988,-0.23055207923510992,0.5504864793389385,0.618349648802249,0.588612443273874,0.6366778902003783,0.46844882595761295,0.5165142728841173,0.44441610249436075,0.588612443273874
2018-05-25,0.588612443273874,-0.29253474682651825,0.26368164796269167,0.5585473198555827,0.6144518464819673,0.5645797198106217,0.588612443273874,0.6366778902003783,0.46844882595761295,0.5165142728841173,0.5645797198106217
2018-05-29,0.5645797198106217,-0.292329335638623,-0.23055207923510992,0.5666081603722268,0.6097744836976292,0.588612443273874,0.5645797198106217,0.588612443273874,0.6366778902003783,0.46844882595761295,0.5165142728841173
2018-05-30,0.5165142728841173,-0.29202121885678023,-0.4850090476933836,0.5758205495341058,0.6035379999851784,0.5645797198106217,0.588612443273874,0.5645797198106217,0.588612443273874,0.6366778902003783,0.5405469963473696
2018-05-31,0.5405469963473696,-0.2925031451053036,0.2740801298468027,0.5827298414055151,0.5996401976648966,0.5165142728841173,0.5645797198106217,0.588612443273874,0.5645797198106217,0.588612443273874,0.5405469963473696
2018-06-01,0.5405469963473696,-0.29239253908105234,0.014118082743999921,0.5930937792126288,0.5949628348805585,0.5405469963473696,0.5165142728841173,0.5645797198106217,0.588612443273874,0.5645797198106217,0.5405469963473696
2018-06-04,0.5405469963473696,-0.29290606705079036,0.014118082743999921,0.6034577170197427,0.5906752523282486,0.5405469963473696,0.5405469963473696,0.5165142728841173,0.5645797198106217,0.588612443273874,0.588612443273874
2018-06-05,0.588612443273874,-0.2922740326264974,0.5234314811494934,0.6092154602459171,0.5859978895439104,0.5405469963473696,0.5405469963473696,0.5405469963473696,0.5165142728841173,0.5645797198106217,0.6126451667371261
2018-06-06,0.6126451667371261,-0.2892718691111058,0.2587882447231084,0.6172763007625612,0.5821000872236288,0.588612443273874,0.5405469963473696,0.5405469963473696,0.5405469963473696,0.5165142728841173,0.6126451667371261
2018-06-07,0.6126451667371261,-0.29161829691129343,0.014118082743999921,0.6184278494077963,0.5774227244392907,0.6126451667371261,0.588612443273874,0.5405469963473696,0.5405469963473696,0.5405469963473696,0.6126451667371261
2018-06-08,0.6126451667371261,-0.29080455259001625,0.014118082743999921,0.619579398053031,0.5735249221190089,0.6126451667371261,0.6126451667371261,0.588612443273874,0.5405469963473696,0.5405469963473696,0.708776060590135
2018-06-11,0.708776060590135,-0.29178420594767035,0.973977948969736,0.6161247521173264,0.5680679988706145,0.6126451667371261,0.6126451667371261,0.6126451667371261,0.588612443273874,0.5405469963473696,0.708776060590135
2018-06-12,0.708776060590135,-0.27714470859498436,0.014118082743999921,0.6115185575363868,0.5633906360862764,0.708776060590135,0.6126451667371261,0.6126451667371261,0.6126451667371261,0.588612443273874,0.708776060590135
2018-06-13,0.708776060590135,-0.28175855989232307,0.014118082743999921,0.6069123629554475,0.5571541523738255,0.708776060590135,0.708776060590135,0.6126451667371261,0.6126451667371261,0.6126451667371261,0.6366778902003783
2018-06-14,0.6366778902003783,-0.29089145732335653,-0.6543557526632099,0.6069123629554475,0.5493585477332621,0.708776060590135,0.708776060590135,0.708776060590135,0.6126451667371261,0.6126451667371261,0.6847433371268827
2018-06-15,0.6847433371268827,-0.29205282057799486,0.4849927341000216,0.6034577170197427,0.5419527233247268,0.6366778902003783,0.708776060590135,0.708776060590135,0.708776060590135,0.6126451667371261,0.6607106136636306
2018-06-18,0.6607106136636306,-0.29029102462027817,-0.2127578856366288,0.5976999737935684,0.5341571186841633,0.6847433371268827,0.6366778902003783,0.708776060590135,0.708776060590135,0.708776060590135,0.6366778902003783
2018-06-19,0.6366778902003783,-0.29202911928708386,-0.21695929245849185,0.5930937792126288,0.5271410745076562,0.6607106136636306,0.6847433371268827,0.6366778902003783,0.708776060590135,0.708776060590135,0.6366778902003783
2018-06-20,0.6366778902003783,-0.2926927554325915,0.014118082743999921,0.5873360359864545,0.5189556896350646,0.6366778902003783,0.6607106136636306,0.6847433371268827,0.6366778902003783,0.708776060590135,0.6607106136636306
2018-06-21,0.6607106136636306,-0.29153929260825684,0.24955540842201077,0.5815782927602801,0.5111600849945009,0.6366778902003783,0.6366778902003783,0.6607106136636306,0.6847433371268827,0.6366778902003783,0.6126451667371261
2018-06-22,0.6126451667371261,-0.2913970848627909,-0.44803666766098504,0.5758205495341058,0.50492360128205,0.6607106136636306,0.6366778902003783,0.6366778902003783,0.6607106136636306,0.6847433371268827,0.49248154942086514
2018-06-25,0.49248154942086514,-0.28859243210499086,-1.1857067500381708,0.5677597090174616,0.497907557105543,0.6126451667371261,0.6607106136636306,0.6366778902003783,0.6366778902003783,0.6607106136636306,0.49248154942086514
2018-06-26,0.49248154942086514,-0.29168150035372276,0.014118082743999921,0.5562442225651129,0.4928404140891768,0.49248154942086514,0.6126451667371261,0.6607106136636306,0.6366778902003783,0.6366778902003783,0.46844882595761295
2018-06-27,0.46844882595761295,-0.29267695457198417,-0.25137507174397017,0.545880284757999,0.4873834908407823,0.49248154942086514,0.49248154942086514,0.6126451667371261,0.6607106136636306,0.6366778902003783,0.5165142728841173
2018-06-28,0.5165142728841173,-0.29290606705079036,0.5566475723498507,0.5343647983056502,0.48309590828847243,0.46844882595761295,0.49248154942086514,0.49248154942086514,0.6126451667371261,0.6607106136636306,0.46844882595761295
2018-06-29,0.46844882595761295,-0.2915629938991678,-0.505806011461607,0.5274555064342409,0.479977666432247,0.5165142728841173,0.46844882595761295,0.49248154942086514,0.49248154942086514,0.6126451667371261,0.42038337903110856
2018-07-02,0.42038337903110856,-0.2922108291840681,-0.5284114068618508,0.5182431172723619,0.4780287652721062,0.46844882595761295,0.5165142728841173,0.46844882595761295,0.49248154942086514,0.49248154942086514,0.44441610249436075
2018-07-03,0.44441610249436075,-0.2925979502689475,0.29771304321978553,0.5101822767557178,0.4756900838799371,0.42038337903110856,0.46844882595761295,0.5165142728841173,0.46844882595761295,0.49248154942086514,0.46844882595761295
2018-07-05,0.46844882595761295,-0.292961370062916,0.29141093298698956,0.5009698875938386,0.47257184202371166,0.44441610249436075,0.42038337903110856,0.46844882595761295,0.5165142728841173,0.46844882595761295,0.49248154942086514
2018-07-06,0.49248154942086514,-0.2914839895961312,0.28538282754692673,0.4929090470771946,0.4698433803995145,0.46844882595761295,0.44441610249436075,0.42038337903110856,0.46844882595761295,0.5165142728841173,0.49248154942086514
