Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-10-09,-0.7008211131098108,-0.12356049067321338,0.4684537977920318,-0.7036607418633912,-0.7126727074999888,-0.7168926526836922,-0.7069435974250255,-0.7199538948412996,-0.7176579084837664,-0.7161273238978478,-0.7214844794272182
2018-10-10,-0.7214844794272182,-0.11228231203283172,-0.6282060980111628,-0.7037347547309184,-0.7140137975614352,-0.7008211131098108,-0.7168926526836922,-0.7069435974250255,-0.7199538948412996,-0.7176579084837664,-0.7276069637424329
2018-10-11,-0.7276069637424329,-0.13274040352003566,-0.20493045359865025,-0.7045119092510818,-0.71511221354516,-0.7214844794272182,-0.7008211131098108,-0.7168926526836922,-0.7069435974250255,-0.7199538948412996,-0.6977598709522034
2018-10-12,-0.6977598709522034,-0.12356049067321338,0.9012830301077078,-0.70503000991166,-0.7164367002318466,-0.7276069637424329,-0.7214844794272182,-0.7008211131098108,-0.7168926526836922,-0.7069435974250255,-0.6893414002794555
2018-10-15,-0.6893414002794555,-0.13392067802891283,0.22917491942747567,-0.7059181854977621,-0.7179949192183871,-0.6977598709522034,-0.7276069637424329,-0.7214844794272182,-0.7008211131098108,-0.7168926526836922,-0.6694432897621223
2018-10-16,-0.6694432897621223,-0.1420514579789554,0.5589507314151531,-0.7058811772993506,-0.7193232367035199,-0.6893414002794555,-0.6977598709522034,-0.7276069637424329,-0.7214844794272182,-0.7008211131098108,-0.6533717501882409
2018-10-17,-0.6533717501882409,-0.14100232508217572,0.4342071970042022,-0.706103219431228,-0.7207537323630427,-0.6694432897621223,-0.6893414002794555,-0.6977598709522034,-0.7276069637424329,-0.7214844794272182,-0.6778617604348702
2018-10-18,-0.6778617604348702,-0.126576747751455,-0.6914807525554684,-0.7045859185893129,-0.7216350206397333,-0.6533717501882409,-0.6694432897621223,-0.6893414002794555,-0.6977598709522034,-0.7276069637424329,-0.6587289787033814
2018-10-19,-0.6587289787033814,-0.14559228150558687,0.5271851930955901,-0.7037347476723264,-0.7226951201125766,-0.6778617604348702,-0.6533717501882409,-0.6694432897621223,-0.6893414002794555,-0.6977598709522034,-0.6480145946588706
2018-10-22,-0.6480145946588706,-0.1310355625627687,0.2786949685713381,-0.7031056224165132,-0.723589179747521,-0.6587289787033814,-0.6778617604348702,-0.6533717501882409,-0.6694432897621223,-0.6893414002794555,-0.6571983211316927
2018-10-23,-0.6571983211316927,-0.14873968019592593,-0.2687218878406359,-0.7008481717235502,-0.7244704668061516,-0.6480145946588706,-0.6587289787033814,-0.6778617604348702,-0.6533717501882409,-0.6694432897621223,-0.6832189159642407
2018-10-24,-0.6832189159642407,-0.1336583948047179,-0.7375486543406604,-0.6997009422778628,-0.7251090810051204,-0.6571983211316927,-0.6480145946588706,-0.6587289787033814,-0.6778617604348702,-0.6533717501882409,-0.699290455538122
2018-10-25,-0.699290455538122,-0.129986429665989,-0.4800002734419535,-0.6995899212119242,-0.7255305662789949,-0.6832189159642407,-0.6571983211316927,-0.6480145946588706,-0.6587289787033814,-0.6778617604348702,-0.7046476110674924
2018-10-26,-0.7046476110674924,-0.12159336649175147,-0.17595789128524694,-0.6985907245598831,-0.725926506400242,-0.699290455538122,-0.6832189159642407,-0.6571983211316927,-0.6480145946588706,-0.6587289787033814,-0.7191885660554552
2018-10-29,-0.7191885660554552,-0.1390352009007138,-0.4500297420574792,-0.7000340090049751,-0.7261308627490224,-0.7046476110674924,-0.699290455538122,-0.6832189159642407,-0.6571983211316927,-0.6480145946588706,-0.7115354241685516
2018-10-30,-0.7115354241685516,-0.14100232508217572,0.21440383725832307,-0.7002560546661488,-0.7264373972721931,-0.7191885660554552,-0.7046476110674924,-0.699290455538122,-0.6832189159642407,-0.6571983211316927,-0.7207191506413738
2018-10-31,-0.7207191506413738,-0.13588780221037475,-0.2938975303667973,-0.7015143051777748,-0.7274719515924091,-0.7115354241685516,-0.7191885660554552,-0.7046476110674924,-0.699290455538122,-0.6832189159642407,-0.6862801581218481
2018-11-01,-0.6862801581218481,-0.14441200699670972,1.031009816369459,-0.7036977394739147,-0.7284043277382347,-0.7207191506413738,-0.7115354241685516,-0.7191885660554552,-0.7046476110674924,-0.699290455538122,-0.7023516976957295
2018-11-02,-0.7023516976957295,-0.14113346669427318,-0.4821507791845732,-0.7036977394739147,-0.7289152198282457,-0.6862801581218481,-0.7207191506413738,-0.7115354241685516,-0.7191885660554552,-0.7046476110674924,-0.6939333000087516
2018-11-05,-0.6939333000087516,-0.1437562989362224,0.2309437722190103,-0.7050300028530678,-0.7304095771512775,-0.7023516976957295,-0.6862801581218481,-0.7207191506413738,-0.7115354241685516,-0.7191885660554552,-0.6702086185479667
2018-11-06,-0.6702086185479667,-0.1394286257370062,0.6748005355965179,-0.7078425624050209,-0.73163571646202,-0.6939333000087516,-0.7023516976957295,-0.6862801581218481,-0.7207191506413738,-0.7115354241685516,-0.6770964316490259
2018-11-07,-0.6770964316490259,-0.14834625535963356,-0.21227901051107154,-0.7107661430229124,-0.7327979947182836,-0.6702086185479667,-0.6939333000087516,-0.7023516976957295,-0.6862801581218481,-0.7207191506413738,-0.7191885660554552
2018-11-08,-0.7191885660554552,-0.1424448828152478,-1.2166022041375764,-0.7110622015516131,-0.7341007670507887,-0.6770964316490259,-0.6702086185479667,-0.6939333000087516,-0.7023516976957295,-0.6862801581218481,-0.7069435974250255
2018-11-09,-0.7069435974250255,-0.1451988566692945,0.3539515951062368,-0.7114692811462525,-0.7350842328928394,-0.7191885660554552,-0.6770964316490259,-0.6702086185479667,-0.6939333000087516,-0.7023516976957295,-0.7276069637424329
2018-11-12,-0.7276069637424329,-0.14729712246285387,-0.6340717405307368,-0.7116062107745164,-0.7353524509051288,-0.7069435974250255,-0.7191885660554552,-0.6770964316490259,-0.6702086185479667,-0.6939333000087516,-0.6939333000087516
2018-11-13,-0.6939333000087516,-0.13759264316764175,1.0191633753806149,-0.7114951897085776,-0.7359527479841862,-0.7276069637424329,-0.7069435974250255,-0.7191885660554552,-0.6770964316490259,-0.6702086185479667,-0.6954638845946702
2018-11-14,-0.6954638845946702,-0.14795283052334118,-0.0628858863512487,-0.7111621229814653,-0.7359016588969912,-0.6939333000087516,-0.7276069637424329,-0.7069435974250255,-0.7191885660554552,-0.6770964316490259,-0.6985251267522776
2018-11-15,-0.6985251267522776,-0.14401858216041732,-0.10780631962013719,-0.7105700059240638,-0.7356462134610157,-0.6954638845946702,-0.6939333000087516,-0.7276069637424329,-0.7069435974250255,-0.7191885660554552,-0.6778617604348702
2018-11-16,-0.6778617604348702,-0.13392067802891283,0.5896776992859021,-0.7112361393782884,-0.7352221739154902,-0.6985251267522776,-0.6954638845946702,-0.6939333000087516,-0.7276069637424329,-0.7069435974250255,-0.6862801581218481
2018-11-19,-0.6862801581218481,-0.13615008543456966,-0.2581380878992223,-0.7111621265107613,-0.7345707871402076,-0.6778617604348702,-0.6985251267522776,-0.6954638845946702,-0.6939333000087516,-0.7276069637424329,-0.7061782686391812
2018-11-20,-0.7061782686391812,-0.13969090896120112,-0.592620719239802,-0.711458185039462,-0.7340726676265105,-0.6862801581218481,-0.6778617604348702,-0.6985251267522776,-0.6954638845946702,-0.6939333000087516,-0.7176579084837664
2018-11-21,-0.7176579084837664,-0.14296944926363764,-0.35993049718416115,-0.7127164355510881,-0.732910388761217,-0.7061782686391812,-0.6862801581218481,-0.6778617604348702,-0.6985251267522776,-0.6954638845946702,-0.6893414002794555
2018-11-23,-0.6893414002794555,-0.1478216889112437,0.8402690967620052,-0.7134935900712515,-0.7285294949665118,-0.7176579084837664,-0.7061782686391812,-0.6862801581218481,-0.6778617604348702,-0.6985251267522776,-0.7077088532250998
2018-11-26,-0.7077088532250998,-0.1278881638724296,-0.5509126146304756,-0.7104219801890095,-0.7238037501377547,-0.6893414002794555,-0.7176579084837664,-0.7061782686391812,-0.6862801581218481,-0.6778617604348702,-0.7074793129779626
2018-11-27,-0.7074793129779626,-0.14428086538461227,-0.011328799419062455,-0.7075354042402334,-0.718426618533715,-0.7077088532250998,-0.6893414002794555,-0.7176579084837664,-0.7061782686391812,-0.6862801581218481,-0.7168926526836922
2018-11-28,-0.7168926526836922,-0.13864177606442143,-0.29898930915664024,-0.7036496316394164,-0.712578189095401,-0.7074793129779626,-0.7077088532250998,-0.6893414002794555,-0.7176579084837664,-0.7061782686391812,-0.7046476110674924
2018-11-29,-0.7046476110674924,-0.13208469545954837,0.35259070242147916,-0.7019102851363276,-0.7072713054430272,-0.7168926526836922,-0.7074793129779626,-0.7077088532250998,-0.6893414002794555,-0.7176579084837664,-0.7084741820109443
2018-11-30,-0.7084741820109443,-0.1326092619079382,-0.13182383737155232,-0.7025024021937291,-0.7001954601671753,-0.7046476110674924,-0.7168926526836922,-0.7074793129779626,-0.7077088532250998,-0.6893414002794555,-0.7000557843239664
2018-12-03,-0.7000557843239664,-0.13824835122812903,0.23334495048885126,-0.7023543729293787,-0.6906545649115845,-0.7084741820109443,-0.7046476110674924,-0.7168926526836922,-0.7074793129779626,-0.7077088532250998,-0.7008211131098108
2018-12-04,-0.7008211131098108,-0.13746150155554426,-0.040746015480541097,-0.7025024021937291,-0.6781504989444979,-0.7000557843239664,-0.7084741820109443,-0.7046476110674924,-0.7168926526836922,-0.7074793129779626,-0.7000557843239664
2018-12-06,-0.7000557843239664,-0.1420514579789554,0.0044154487613014765,-0.7048708739526309,-0.6679199004027433,-0.7008211131098108,-0.7000557843239664,-0.7084741820109443,-0.7046476110674924,-0.7168926526836922,-0.6962292133805146
2018-12-07,-0.6962292133805146,-0.13221583707164583,0.09465562576445641,-0.7062771537286073,-0.6574977168704622,-0.7000557843239664,-0.7008211131098108,-0.7000557843239664,-0.7084741820109443,-0.7046476110674924,-0.6931679712229072
2018-12-10,-0.6931679712229072,-0.126576747751455,0.07155483167029451,-0.7076464270708201,-0.6464241477809584,-0.6962292133805146,-0.7000557843239664,-0.7008211131098108,-0.7000557843239664,-0.7084741820109443,-0.655667736545774
2018-12-11,-0.655667736545774,-0.12474076518209054,1.0758849116634541,-0.7110511036801745,-0.6349035482649524,-0.6931679712229072,-0.6962292133805146,-0.7000557843239664,-0.7008211131098108,-0.7000557843239664,-0.647249265873026
2018-12-12,-0.647249265873026,-0.12775702226033214,0.21404204396042992,-0.7127164355510881,-0.6229997799859532,-0.655667736545774,-0.6931679712229072,-0.6962292133805146,-0.7000557843239664,-0.7008211131098108,-0.647249265873026
2018-12-13,-0.647249265873026,-0.14113346669427318,-0.018178716583694993,-0.7128385597824095,-0.6118751218092544,-0.647249265873026,-0.655667736545774,-0.6931679712229072,-0.6962292133805146,-0.7000557843239664,-0.6579636499175371
2018-12-14,-0.6579636499175371,-0.14060890024588335,-0.31015886099378687,-0.7138007500006869,-0.602602443347893,-0.647249265873026,-0.647249265873026,-0.655667736545774,-0.6931679712229072,-0.6962292133805146,-0.7077088532250998
2018-12-17,-0.7077088532250998,-0.12946186321759914,-1.3949782784349576,-0.7140227956618604,-0.5929593686998522,-0.6579636499175371,-0.647249265873026,-0.647249265873026,-0.655667736545774,-0.6931679712229072,-0.6954638845946702
2018-12-18,-0.6954638845946702,-0.12644560613935754,0.3472344161809023,-0.7136527242656325,-0.5834823338897105,-0.7077088532250998,-0.6579636499175371,-0.647249265873026,-0.647249265873026,-0.655667736545774,-0.6809230025924776
2018-12-19,-0.6809230025924776,-0.11923281747399717,0.4075518636167515,-0.7132752484062855,-0.5743118336027394,-0.6954638845946702,-0.7077088532250998,-0.6579636499175371,-0.647249265873026,-0.647249265873026,-0.7352601056293365
2018-12-20,-0.7352601056293365,-0.1126757368691241,-1.5741662623507466,-0.7123130564233602,-0.5645921259329358,-0.6809230025924776,-0.6954638845946702,-0.7077088532250998,-0.6579636499175371,-0.647249265873026,-0.7352601056293365
2018-12-21,-0.7352601056293365,-0.11844596780141241,-0.018178716583694993,-0.7112028351760845,-0.5551534076336756,-0.7352601056293365,-0.6809230025924776,-0.6954638845946702,-0.7077088532250998,-0.6579636499175371,-0.7459744531809624
2018-12-24,-0.7459744531809624,-0.13549437737408235,-0.352393866209839,-0.7088343634171826,-0.5451910258861502,-0.7352601056293365,-0.7352601056293365,-0.6809230025924776,-0.6954638845946702,-0.7077088532250998,-0.7597500428901958
2018-12-26,-0.7597500428901958,-0.12159336649175147,-0.4555866836082614,-0.6965109156898032,-0.5340791390677052,-0.7459744531809624,-0.7352601056293365,-0.7352601056293365,-0.6809230025924776,-0.6954638845946702,-0.7421478822375106
2018-12-27,-0.7421478822375106,-0.1343141028652052,0.5539173429042185,-0.6860008273330394,-0.5230438864890827,-0.7597500428901958,-0.7459744531809624,-0.7352601056293365,-0.7352601056293365,-0.6809230025924776,-0.7100048395826329
2018-12-28,-0.7100048395826329,-0.1431005908757351,0.9959473638162606,-0.6743065048614728,-0.5129154649036585,-0.7421478822375106,-0.7597500428901958,-0.7459744531809624,-0.7352601056293365,-0.7352601056293365,-0.7367907267081403
2018-12-31,-0.7367907267081403,-0.1008729917803526,-0.8204167212382936,-0.6598033250695129,-0.5022122907827743,-0.7100048395826329,-0.7421478822375106,-0.7597500428901958,-0.7459744531809624,-0.7352601056293365,-0.7092395107967886
2019-01-02,-0.7092395107967886,-0.14100232508217572,0.8434002988637476,-0.6459440724010124,-0.4919433732940185,-0.7367907267081403,-0.7100048395826329,-0.7421478822375106,-0.7597500428901958,-0.7459744531809624,-0.7008211131098108
2019-01-03,-0.7008211131098108,-0.13313382835632806,0.23364836354693502,-0.6235916323083318,-0.4810486154006675,-0.7092395107967886,-0.7367907267081403,-0.7100048395826329,-0.7421478822375106,-0.7597500428901958,-0.692249591277048
2019-01-04,-0.692249591277048,-0.14769054729914624,0.23487119494421088,-0.5939117383363645,-0.47079247292434534,-0.7008211131098108,-0.7092395107967886,-0.7367907267081403,-0.7100048395826329,-0.7421478822375106,-0.6809230025924776
2019-01-07,-0.6809230025924776,-0.13549437737408235,0.3118069157555687,-0.5575335122116271,-0.46083009117682017,-0.692249591277048,-0.7008211131098108,-0.7092395107967886,-0.7367907267081403,-0.7100048395826329,-0.6770964316490259
2019-01-08,-0.6770964316490259,-0.13680579349505698,0.0913982832605225,-0.5241898913000161,-0.45015246099050354,-0.6809230025924776,-0.692249591277048,-0.7008211131098108,-0.7092395107967886,-0.7367907267081403,-0.647249265873026
2019-01-09,-0.647249265873026,-0.11424943621429365,0.8316129370657116,-0.4897730538102451,-0.44020285060123215,-0.6770964316490259,-0.6809230025924776,-0.692249591277048,-0.7008211131098108,-0.7092395107967886,-0.4383193243983383
2019-01-10,-0.4383193243983383,0.16219708208715458,5.67541918227295,-0.4533948294501558,-0.429959478265104,-0.647249265873026,-0.6770964316490259,-0.6809230025924776,-0.692249591277048,-0.7008211131098108,-0.4383193243983383
2019-01-11,-0.4383193243983383,0.06397201462615613,-0.018178716583694993,-0.41631346520207824,-0.42044412694408084,-0.4383193243983383,-0.647249265873026,-0.6770964316490259,-0.6809230025924776,-0.692249591277048,-0.4054109164647313
2019-01-14,-0.4054109164647313,-0.11542971072317079,0.6716633130009068,-0.37975020337922694,-0.41087768653586265,-0.4383193243983383,-0.4383193243983383,-0.647249265873026,-0.6770964316490259,-0.6809230025924776,-0.34732380455731315
2019-01-15,-0.34732380455731315,-0.07608722709393244,1.156764358792484,-0.3472577498553066,-0.4014428002531084,-0.4054109164647313,-0.4383193243983383,-0.4383193243983383,-0.647249265873026,-0.6770964316490259,-0.3713545883381276
2019-01-16,-0.3713545883381276,-0.0985124427625983,-0.4759176228191719,-0.31953924275365747,-0.3913782403311929,-0.34732380455731315,-0.4054109164647313,-0.4383193243983383,-0.4383193243983383,-0.647249265873026,-0.2454608495117619
2019-01-17,-0.2454608495117619,-0.0015987914225744696,2.439114519486256,-0.2917097128214215,-0.38199061233718756,-0.3713545883381276,-0.34732380455731315,-0.4054109164647313,-0.4383193243983383,-0.4383193243983383,-0.08168428460111107
2019-01-18,-0.08168428460111107,0.014925051701705641,2.8120880100997336,-0.26521244626833873,-0.3734076371619901,-0.2454608495117619,-0.3713545883381276,-0.34732380455731315,-0.4054109164647313,-0.4383193243983383,0.07137796925079906
2019-01-22,0.07137796925079906,0.028301496135646684,2.2836604470529434,-0.23835250925285115,-0.3669448609324797,-0.08168428460111107,-0.2454608495117619,-0.3713545883381276,-0.34732380455731315,-0.4054109164647313,-0.04571470749566671
2019-01-23,-0.04571470749566671,0.02777692968725684,-1.588615101733534,-0.21122612097325147,-0.3602010941143659,0.07137796925079906,-0.08168428460111107,-0.2454608495117619,-0.3713545883381276,-0.34732380455731315,-0.02352061062080039
2019-01-24,-0.02352061062080039,-0.10677436432473836,0.30633956928960154,-0.18469184975105316,-0.352844258249911,-0.04571470749566671,0.07137796925079906,-0.08168428460111107,-0.2454608495117619,-0.3713545883381276,0.006326482169429188
2019-01-25,0.006326482169429188,-0.10716778916103074,0.4109034420388668,-0.15693633621564032,-0.34422296656383233,-0.02352061062080039,-0.04571470749566671,0.07137796925079906,-0.08168428460111107,-0.2454608495117619,0.007091810955273576
2019-01-28,0.007091810955273576,-0.10533180659166629,-0.007419590345268884,-0.13628623442763688,-0.33511632794037005,0.006326482169429188,-0.02352061062080039,-0.04571470749566671,0.07137796925079906,-0.08168428460111107,0.013979624056332756
