Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.2564827983568314,-0.2662591985744267,-1.029648901982313,1.1165115355882267,1.2031597878470512,1.3974699776887205,1.5149593435971127,1.5541224655665768,1.593285587536041,1.652030270490237,1.084165001933008
2018-03-27,1.084165001933008,-0.24836598100294896,-1.3581293360319642,1.0244174553705365,1.1705097667520403,1.2564827983568314,1.3974699776887205,1.5149593435971127,1.5541224655665768,1.593285587536041,0.7708600261772952
2018-03-28,0.7708600261772952,-0.25047903922774467,-2.7359266401335622,0.9357933157273912,1.1366868805797332,1.084165001933008,1.2564827983568314,1.3974699776887205,1.5149593435971127,1.5541224655665768,0.33810755829380773
2018-03-29,0.33810755829380773,-0.04995380059694133,-4.622654486460212,0.8668634293382783,1.1045123452288241,0.7708600261772952,1.084165001933008,1.2564827983568314,1.3974699776887205,1.5149593435971127,0.3674798997709058
2018-04-02,0.3674798997709058,-0.24434718347352616,0.4746608647759838,0.792212832720663,1.0730351892111096,0.33810755829380773,0.7708600261772952,1.084165001933008,1.2564827983568314,1.3974699776887205,0.3087352168167097
2018-04-03,0.3087352168167097,-0.25199406210590014,-0.8559661285816307,0.7216886489240559,1.0427942954025269,0.3674798997709058,0.33810755829380773,0.7708600261772952,1.084165001933008,1.2564827983568314,0.3361493573766984
2018-04-04,0.3361493573766984,-0.2641939831773622,0.4573299614624528,0.656228703109488,1.0088763123232438,0.3087352168167097,0.3674798997709058,0.33810755829380773,0.7708600261772952,1.084165001933008,0.33810755829380773
2018-04-05,0.33810755829380773,-0.25627599518784466,0.052694109063341175,0.5903936272305076,0.9766066800653592,0.3361493573766984,0.3087352168167097,0.3674798997709058,0.33810755829380773,0.7708600261772952,0.37922880648265433
2018-04-06,0.37922880648265433,-0.21194961529486567,0.6555290284412603,0.5269031053103406,0.9449076304585523,0.33810755829380773,0.3361493573766984,0.3087352168167097,0.3674798997709058,0.33810755829380773,0.3694380259902883
2018-04-09,0.3694380259902883,-0.21007577120872606,-0.12226247449435619,0.46406905921414243,0.9125429012936919,0.37922880648265433,0.33810755829380773,0.3361493573766984,0.3087352168167097,0.3674798997709058,0.3498564650055562
2018-04-10,0.3498564650055562,-0.23834290859325755,-0.26977143143501625,0.4062054667951274,0.8807804533458269,0.3694380259902883,0.37922880648265433,0.33810755829380773,0.3361493573766984,0.3087352168167097,0.2969862354072343
2018-04-11,0.2969862354072343,-0.24986505627186065,-0.781937319416201,0.3580952166982729,0.8495251909172048,0.3498564650055562,0.3694380259902883,0.37922880648265433,0.33810755829380773,0.3361493573766984,0.31069334303609214
2018-04-12,0.31069334303609214,-0.18817172991244735,0.24258344427203235,0.31889427522241454,0.81700196650431,0.2969862354072343,0.3498564650055562,0.3694380259902883,0.37922880648265433,0.33810755829380773,0.31069334303609214
2018-04-13,0.31069334303609214,-0.1774549365006532,0.02248930568105719,0.29338552743502405,0.7859051993237218,0.31069334303609214,0.2969862354072343,0.3498564650055562,0.3694380259902883,0.37922880648265433,0.24999053386251355
2018-04-16,0.24999053386251355,-0.21247588639990914,-0.9384280994306601,0.2880399436934285,0.7557277038561971,0.31069334303609214,0.31069334303609214,0.2969862354072343,0.3498564650055562,0.3694380259902883,0.2969862354072343
2018-04-17,0.2969862354072343,-0.1997417204187817,0.8161275933257346,0.2820378841278641,0.7260573939079152,0.24999053386251355,0.31069334303609214,0.31069334303609214,0.2969862354072343,0.3498564650055562,0.2852373286954859
2018-04-18,0.2852373286954859,-0.205825733345269,-0.1661621277303146,0.2794119808319888,0.6975282492617891,0.2969862354072343,0.24999053386251355,0.31069334303609214,0.31069334303609214,0.2969862354072343,0.21865999146830611
2018-04-19,0.21865999146830611,-0.19648840813305846,-1.0598460503785605,0.27350370557128023,0.6674458507012403,0.2852373286954859,0.2969862354072343,0.24999053386251355,0.31069334303609214,0.31069334303609214,0.22845077196067215
2018-04-20,0.22845077196067215,-0.25923427670255866,0.1937358342513176,0.2689083783810038,0.6375853457297839,0.21865999146830611,0.2852373286954859,0.2969862354072343,0.24999053386251355,0.31069334303609214,0.2029947576200659
2018-04-23,0.2029947576200659,-0.2338696042003881,-0.41783705056196346,0.2629063188154394,0.6054742087199332,0.22845077196067215,0.21865999146830611,0.2852373286954859,0.2969862354072343,0.24999053386251355,0.18928764999120806
2018-04-24,0.18928764999120806,-0.25222530243993435,-0.22161509875805915,0.25615400269855587,0.5757405004305931,0.2029947576200659,0.22845077196067215,0.21865999146830611,0.2852373286954859,0.2969862354072343,0.25194866008189604
2018-04-25,0.25194866008189604,-0.25619625714162597,1.1564342573424213,0.24902656009476537,0.5467041714744473,0.18928764999120806,0.2029947576200659,0.22845077196067215,0.21865999146830611,0.2852373286954859,0.2656557677107539
2018-04-26,0.2656557677107539,-0.2562680213832228,0.2534698174083931,0.24546283879287017,0.5191259983165255,0.25194866008189604,0.18928764999120806,0.2029947576200659,0.22845077196067215,0.21865999146830611,0.23824155245303816
2018-04-27,0.23824155245303816,-0.2491155186374048,-0.4326205935439629,0.24058616584303735,0.4909772425075256,0.2656557677107539,0.25194866008189604,0.18928764999120806,0.2029947576200659,0.22845077196067215,0.2264926457412898
2018-04-30,0.2264926457412898,-0.26347634076139387,-0.1785192087272983,0.236834879508936,0.4706264524181112,0.23824155245303816,0.2656557677107539,0.25194866008189604,0.18928764999120806,0.2029947576200659,0.24215787958953
2018-05-01,0.24215787958953,-0.27521378116478745,0.2940587535876617,0.2361784036849671,0.44862731150729823,0.2264926457412898,0.23824155245303816,0.2656557677107539,0.25194866008189604,0.18928764999120806,0.2539067863012785
2018-05-02,0.2539067863012785,-0.26837225679922244,0.22262386669291453,0.23317737390218496,0.4278644340148397,0.24215787958953,0.2264926457412898,0.23824155245303816,0.2656557677107539,0.25194866008189604,0.21278553811243192
2018-05-03,0.21278553811243192,-0.26738350502611047,-0.668963997098131,0.2311141657029281,0.4084329168477118,0.2539067863012785,0.24215787958953,0.2264926457412898,0.23824155245303816,0.2656557677107539,0.24215787958953
2018-05-04,0.24215787958953,-0.2683004925576256,0.5396922955212997,0.23242711735086574,0.3895719823316619,0.21278553811243192,0.2539067863012785,0.24215787958953,0.2264926457412898,0.23824155245303816,0.2539067863012785
2018-05-07,0.2539067863012785,-0.186281938217064,0.22262386669291453,0.23308359317483462,0.37055255256757774,0.24215787958953,0.21278553811243192,0.2539067863012785,0.24215787958953,0.2264926457412898,0.22845077196067215
2018-05-08,0.22845077196067215,-0.2664665174945954,-0.40555327489850906,0.2348654556145348,0.3515648213694115,0.2539067863012785,0.24215787958953,0.21278553811243192,0.2539067863012785,0.24215787958953,0.20103663140068356
2018-05-09,0.20103663140068356,-0.2615147848244137,-0.4517078117780736,0.23627218798982294,0.3361907823101102,0.22845077196067215,0.2539067863012785,0.24215787958953,0.21278553811243192,0.2539067863012785,0.22257631860479796
2018-05-10,0.22257631860479796,-0.26736755741686674,0.40695476283810994,0.23430276409542192,0.3229405786070868,0.20103663140068356,0.22845077196067215,0.2539067863012785,0.24215787958953,0.21278553811243192,0.2088692109759401
2018-05-11,0.2088692109759401,-0.2697198297803186,-0.21619055643718968,0.23073904279352658,0.31057794926043214,0.22257631860479796,0.20103663140068356,0.22845077196067215,0.2539067863012785,0.24215787958953,0.23236709909716396
2018-05-14,0.23236709909716396,-0.27432071504713795,0.43811997073115044,0.22895718393133174,0.30217770111462827,0.2088692109759401,0.22257631860479796,0.20103663140068356,0.22845077196067215,0.2539067863012785,0.2362834262336558
2018-05-15,0.2362834262336558,-0.27310072293999177,0.08993434845082192,0.22858205386691938,0.2999904662080696,0.23236709909716396,0.2088692109759401,0.22257631860479796,0.20103663140068356,0.22845077196067215,0.23432522531654645
2018-05-16,0.23432522531654645,-0.27149798821099574,-0.011086273381514529,0.229895005514857,0.29764473605347674,0.2362834262336558,0.23236709909716396,0.2088692109759401,0.22257631860479796,0.20103663140068356,0.24215787958953
2018-05-17,0.24215787958953,-0.1743531265027455,0.1570835841333132,0.23214577874632006,0.29621827882117047,0.23432522531654645,0.2362834262336558,0.23236709909716396,0.2088692109759401,0.22257631860479796,0.24607420672602184
2018-05-18,0.24607420672602184,-0.2621606629987852,0.0892012501598464,0.2355219350160092,0.29434803561990247,0.24215787958953,0.23432522531654645,0.2362834262336558,0.23236709909716396,0.2088692109759401,0.24215787958953
2018-05-21,0.24215787958953,-0.2203300839524517,-0.04393384140438422,0.2362721915673283,0.29342876269761603,0.24607420672602184,0.24215787958953,0.23432522531654645,0.2362834262336558,0.23236709909716396,0.2401997533701475
2018-05-22,0.2401997533701475,-0.2615945228706324,-0.01086603034608568,0.23636597587218414,0.29444313252687837,0.24215787958953,0.24607420672602184,0.24215787958953,0.23432522531654645,0.2362834262336558,0.21865999146830611
2018-05-23,0.21865999146830611,-0.26905003019208146,-0.34522511972813247,0.24189912464598584,0.29428463727884435,0.2401997533701475,0.24215787958953,0.24607420672602184,0.24215787958953,0.23432522531654645,0.2108274118930496
2018-05-24,0.2108274118930496,-0.2610204089378577,-0.11450713327075411,0.2526840728565273,0.29444313252687837,0.21865999146830611,0.2401997533701475,0.24215787958953,0.24607420672602184,0.24215787958953,0.19124585090831756
2018-05-25,0.19124585090831756,-0.2677901690618259,-0.3230892567352222,0.26675139660940744,0.29590128953432515,0.2108274118930496,0.21865999146830611,0.2401997533701475,0.24215787958953,0.24607420672602184,0.20103663140068356
2018-05-29,0.20103663140068356,-0.2675190597046823,0.19925990659272422,0.27697365330083595,0.2976447372626996,0.19124585090831756,0.2108274118930496,0.21865999146830611,0.2401997533701475,0.24215787958953,0.21865999146830611
2018-05-30,0.21865999146830611,-0.2685716019147692,0.33705158882078495,0.289446679646222,0.29938818499107384,0.20103663140068356,0.19124585090831756,0.2108274118930496,0.21865999146830611,0.2401997533701475,0.2695720948472456
2018-05-31,0.2695720948472456,-0.2535011111794337,0.912972038150805,0.299668932760145,0.3014803217814341,0.21865999146830611,0.20103663140068356,0.19124585090831756,0.2108274118930496,0.21865999146830611,0.30090256254372616
2018-06-01,0.30090256254372616,-0.08215999746467692,0.5404192152768584,0.31176683261862403,0.3025897885176723,0.2695720948472456,0.21865999146830611,0.20103663140068356,0.19124585090831756,0.2108274118930496,0.28327912777837655
2018-06-04,0.28327912777837655,-0.2426168678705802,-0.2593340257749688,0.32180152427784636,0.30284338067268224,0.30090256254372616,0.2695720948472456,0.21865999146830611,0.20103663140068356,0.19124585090831756,0.2578231134377702
2018-06-05,0.2578231134377702,-0.2603665569588643,-0.3922047532511582,0.33052326428913104,0.30395284740892037,0.28327912777837655,0.30090256254372616,0.2695720948472456,0.21865999146830611,0.20103663140068356,0.25586498721838785
2018-06-06,0.25586498721838785,-0.2638271881647562,-0.010295854196326308,0.3370880153738085,0.3050623141451586,0.2578231134377702,0.28327912777837655,0.30090256254372616,0.2695720948472456,0.21865999146830611,0.34398201164968206
2018-06-07,0.34398201164968206,-0.18820362513093483,1.5010031818192942,0.34196468474613584,0.3072495490517175,0.25586498721838785,0.2578231134377702,0.28327912777837655,0.30090256254372616,0.2695720948472456,0.42622458272510194
2018-06-08,0.42622458272510194,-0.10296365372313748,1.2811514791208285,0.35293719798888357,0.30915149202812586,0.34398201164968206,0.25586498721838785,0.2578231134377702,0.28327912777837655,0.30090256254372616,0.5162997333757786
2018-06-11,0.5162997333757786,0.28587095485776337,1.2965135413654274,0.3638159269267753,0.309943968268296,0.42622458272510194,0.34398201164968206,0.25586498721838785,0.2578231134377702,0.28327912777837655,0.42230825558861024
2018-06-12,0.42230825558861024,-0.16901067740609216,-1.2050055951013572,0.37000554794704055,0.3099756668342137,0.5162997333757786,0.42622458272510194,0.34398201164968206,0.25586498721838785,0.2578231134377702,0.4928018452545547
2018-06-13,0.4928018452545547,-0.08193673093526455,1.0231642176171512,0.3724438826332041,0.3098805699272378,0.42230825558861024,0.5162997333757786,0.42622458272510194,0.34398201164968206,0.25586498721838785,0.44972239614859894
2018-06-14,0.44972239614859894,-0.1920469989586765,-0.551594491618312,0.37169362608188505,0.3101341620822477,0.4928018452545547,0.42230825558861024,0.5162997333757786,0.42622458272510194,0.34398201164968206,0.48692739189868056
2018-06-15,0.48692739189868056,-0.242321837099571,0.5375605552548297,0.369442852850422,0.3101341620822477,0.44972239614859894,0.4928018452545547,0.42230825558861024,0.5162997333757786,0.42622458272510194,0.4516805970657083
2018-06-18,0.4516805970657083,-0.2440362050932732,-0.44962399262942854,0.3655977857889703,0.31029265733028166,0.48692739189868056,0.44972239614859894,0.4928018452545547,0.42230825558861024,0.5162997333757786,0.4281827089444844
2018-06-19,0.4281827089444844,-0.22951590687684673,-0.30224504876101305,0.3625967595836935,0.31181421146956384,0.4516805970657083,0.48692739189868056,0.44972239614859894,0.4928018452545547,0.42230825558861024,0.37922880648265433
2018-06-20,0.37922880648265433,-0.23589495057434326,-0.6686678429042497,0.36372214619942494,0.3110534337953114,0.4281827089444844,0.4516805970657083,0.48692739189868056,0.44972239614859894,0.4928018452545547,0.3420238107325727
2018-06-21,0.3420238107325727,-0.26152275862903557,-0.5275679007328877,0.3726314512429158,0.30921488915996126,0.37922880648265433,0.4281827089444844,0.4516805970657083,0.48692739189868056,0.44972239614859894,0.4477642699292165
2018-06-22,0.4477642699292165,-0.197748269263314,1.643936367503941,0.373381707794235,0.3067423635324748,0.3420238107325727,0.37922880648265433,0.4281827089444844,0.4516805970657083,0.48692739189868056,0.43797348943685044
2018-06-25,0.43797348943685044,-0.06350129464949958,-0.11329555005871135,0.37019311297924656,0.3028116808975417,0.4477642699292165,0.3420238107325727,0.37922880648265433,0.4281827089444844,0.4516805970657083,0.3204841235284582
2018-06-26,0.3204841235284582,-0.18363463508260294,-1.6214773405968514,0.36400349195898146,0.29812022179757885,0.43797348943685044,0.4477642699292165,0.3420238107325727,0.37922880648265433,0.4281827089444844,0.25194866008189604
2018-06-27,0.25194866008189604,-0.2302335492928151,-1.0515689032205096,0.3638159269267753,0.29390424844171814,0.3204841235284582,0.43797348943685044,0.4477642699292165,0.3420238107325727,0.37922880648265433,0.2029947576200659
2018-06-28,0.2029947576200659,-0.2261190661079298,-0.802440194243341,0.3602522056248801,0.28937128458978933,0.25194866008189604,0.3204841235284582,0.43797348943685044,0.4477642699292165,0.3420238107325727,0.22257631860479796
2018-06-29,0.22257631860479796,-0.258843560276087,0.371209503376371,0.35687604935519107,0.28578929222606475,0.2029947576200659,0.25194866008189604,0.3204841235284582,0.43797348943685044,0.4477642699292165,0.2206181923854156
2018-07-02,0.2206181923854156,-0.2668811553349326,-0.01160726003557464,0.3510615548218329,0.2827144853815827,0.22257631860479796,0.2029947576200659,0.25194866008189604,0.3204841235284582,0.43797348943685044,0.2206181923854156
2018-07-03,0.2206181923854156,-0.2770397824231959,0.02248930568105719,0.34384032791318664,0.2789105994287659,0.2206181923854156,0.22257631860479796,0.2029947576200659,0.25194866008189604,0.3204841235284582,0.2813210015589941
